ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
335.9564126,-2.1035792,b'22h23m49.54s',b'-02d06m12.89s',0.0291,0.0249,-0.0100,9.689,0.016,68.0,2.758,8.558,0.015,72.2,1.676,1,0,b'0000',b'AA',10,59160.61640323,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.121863,105.769622
335.9564113,-2.1035570,b'22h23m49.54s',b'-02d06m12.81s',0.0246,0.0222,-0.0074,9.724,0.014,77.7,2.765,8.540,0.013,84.7,1.440,1,0,b'0000',b'AA',10,56986.45154375,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.12194,67.431471
335.9564139,-2.1035646,b'22h23m49.54s',b'-02d06m12.83s',0.0245,0.0251,0.0029,9.760,0.017,64.8,1.281,8.665,0.011,96.6,3.432,1,0,b'0000',b'AA',10,56809.02504743,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.12348,80.943277
335.9564071,-2.1035489,b'22h23m49.54s',b'-02d06m12.78s',0.0290,0.0255,0.0092,9.663,0.017,65.0,3.333,8.560,0.014,75.1,1.747,1,0,b'0000',b'AA',10,57901.42604415,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.123595,52.07703
335.9564061,-2.1035925,b'22h23m49.54s',b'-02d06m12.93s',0.0242,0.0217,-0.0086,9.666,0.015,71.5,3.157,8.574,0.011,99.4,3.057,1,0,b'0000',b'AA',5,58266.03061675,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.124014,130.782708
335.9564109,-2.1035547,b'22h23m49.54s',b'-02d06m12.80s',0.0290,0.0279,-0.0094,9.682,0.019,56.9,1.504,8.585,0.015,72.8,0.887,1,0,b'0000',b'AA',10,57901.81888154,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.124053,63.642527
335.9564108,-2.1035543,b'22h23m49.54s',b'-02d06m12.80s',0.0269,0.0261,0.0057,9.655,0.017,64.4,9.783,8.552,0.013,86.0,10.460,1,0,b'0000',b'AA',5,58997.29489250,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.124395,62.9746
335.9564109,-2.1035531,b'22h23m49.54s',b'-02d06m12.79s',0.0253,0.0251,0.0048,9.666,0.016,69.5,2.616,8.587,0.014,76.7,2.671,1,0,b'0000',b'AA',10,58265.76893725,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.126727,61.30836
335.9564152,-2.1035681,b'22h23m49.54s',b'-02d06m12.85s',0.0315,0.0304,0.0082,9.644,0.021,52.9,1.573,8.569,0.014,77.2,2.017,1,0,b'0000',b'AA',5,58633.09779784,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.126802,86.90825
335.9564158,-2.1035681,b'22h23m49.54s',b'-02d06m12.85s',0.0271,0.0257,-0.0069,9.650,0.015,73.0,1.038,8.554,0.014,77.5,1.512,1,0,b'0000',b'AA',10,58633.16324948,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.128981,86.959969
335.9564133,-2.1035840,b'22h23m49.54s',b'-02d06m12.90s',0.0290,0.0259,-0.0064,9.666,0.017,62.2,1.866,8.569,0.014,80.1,2.937,1,0,b'0000',b'AA',5,58068.99402149,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.129966,112.816682
335.9564114,-2.1035521,b'22h23m49.54s',b'-02d06m12.79s',0.0297,0.0244,-0.0066,9.666,0.014,77.5,12.870,8.613,0.014,79.3,6.471,1,0,b'0000',b'AA',5,58265.50713043,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.130038,60.297485
335.9564146,-2.1035812,b'22h23m49.54s',b'-02d06m12.89s',0.0281,0.0268,-0.0055,9.643,0.015,73.1,2.777,8.604,0.015,72.7,4.295,1,0,b'0000',b'AA',5,58633.42492918,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.130835,107.948058
335.9564162,-2.1035640,b'22h23m49.54s',b'-02d06m12.83s',0.0249,0.0230,-0.0071,9.691,0.014,76.9,1.186,8.604,0.013,84.6,1.452,1,0,b'0000',b'AA',10,57171.03285341,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.132021,80.582786
335.9564111,-2.1035902,b'22h23m49.54s',b'-02d06m12.92s',0.0290,0.0272,-0.0028,9.665,0.017,63.5,3.472,8.565,0.016,66.9,2.883,1,0,b'0000',b'AA',10,58068.01262788,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.133445,123.022083
335.9564149,-2.1035838,b'22h23m49.54s',b'-02d06m12.90s',0.0334,0.0285,-0.0040,9.670,0.019,58.1,1.959,8.588,0.015,71.2,2.191,1,0,b'0000',b'AA',5,57538.23469644,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.135028,111.587821
335.9563519,-2.1035969,b'22h23m49.52s',b'-02d06m12.95s',0.0308,0.0292,-0.0061,9.649,0.019,57.3,11.360,8.536,0.015,74.6,16.190,1,0,b'0000',b'AA',10,58792.87579162,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.139975,226.230597
335.9564144,-2.1035882,b'22h23m49.54s',b'-02d06m12.92s',0.0283,0.0289,-0.0047,9.678,0.021,51.6,1.655,8.595,0.014,76.1,2.090,1,0,b'0000',b'AA',10,58068.27405264,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.140042,117.897933
335.9564190,-2.1035700,b'22h23m49.54s',b'-02d06m12.85s',0.0273,0.0271,-0.0067,9.624,0.017,63.8,1.023,8.575,0.013,81.3,1.969,1,0,b'0000',b'AA',10,58997.16411659,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.140312,90.000001
335.9564158,-2.1035864,b'22h23m49.54s',b'-02d06m12.91s',0.0261,0.0244,0.0071,9.674,0.017,64.6,3.129,8.598,0.013,85.6,2.212,1,0,b'0000',b'AA',10,58429.46223083,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.141685,114.627171
335.9563796,-2.1035305,b'22h23m49.53s',b'-02d06m12.71s',0.0312,0.0260,-0.0101,9.712,0.019,58.2,4.318,8.607,0.014,75.3,4.800,1,0,b'0000',b'AA',10,57170.70483120,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.142218,359.4202
335.9564187,-2.1035792,b'22h23m49.54s',b'-02d06m12.89s',0.0303,0.0255,-0.0093,9.666,0.017,62.9,1.757,8.593,0.014,79.0,1.507,1,0,b'0000',b'AA',5,58997.75267201,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.143112,103.381175
335.9564150,-2.1035891,b'22h23m49.54s',b'-02d06m12.92s',0.0263,0.0237,-0.0037,9.689,0.016,67.6,1.891,8.594,0.012,89.6,1.482,1,0,b'0000',b'AA',10,57348.83907701,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.143474,118.638173
335.9564190,-2.1035791,b'22h23m49.54s',b'-02d06m12.88s',0.0257,0.0260,-0.0030,9.683,0.016,68.5,2.112,8.600,0.015,73.8,3.719,1,0,b'0000',b'AA',10,59160.48562664,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.144066,103.142573
335.9564201,-2.1035749,b'22h23m49.54s',b'-02d06m12.87s',0.0275,0.0258,-0.0022,9.650,0.015,72.1,2.603,8.550,0.015,73.6,3.959,1,0,b'0000',b'AA',10,58068.73221459,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.145339,96.971345
335.9564163,-2.1035895,b'22h23m49.54s',b'-02d06m12.92s',0.0282,0.0239,0.0062,9.677,0.014,76.6,1.947,8.583,0.013,80.4,1.250,1,0,b'0000',b'AA',10,58429.13509976,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.148267,118.260357
335.9563869,-2.1035289,b'22h23m49.53s',b'-02d06m12.70s',0.0301,0.0269,-0.0093,9.663,0.018,58.9,3.981,8.570,0.015,72.6,3.909,1,0,b'0000',b'AA',5,57902.27717115,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.15004,9.523823
335.9564210,-2.1035785,b'22h23m49.54s',b'-02d06m12.88s',0.0277,0.0253,-0.0036,9.649,0.015,71.7,2.143,8.561,0.013,80.7,1.986,1,0,b'0000',b'AA',10,58796.14608341,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.150637,101.720153
335.9564212,-2.1035780,b'22h23m49.54s',b'-02d06m12.88s',0.0268,0.0252,0.0068,9.677,0.017,62.2,1.935,8.580,0.013,82.3,1.240,1,0,b'0000',b'AA',10,57345.62582111,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.150982,100.995881
335.9564177,-2.1035502,b'22h23m49.54s',b'-02d06m12.78s',0.0290,0.0251,-0.0080,9.676,0.017,63.9,2.475,8.581,0.013,83.3,1.759,1,0,b'0000',b'AA',10,58265.83426157,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.153218,62.27569
335.9564183,-2.1035890,b'22h23m49.54s',b'-02d06m12.92s',0.0250,0.0233,0.0081,9.633,0.016,67.8,1.595,8.555,0.011,95.6,2.628,1,0,b'0000',b'AA',10,58796.01530740,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.153833,116.400634
335.9564190,-2.1035884,b'22h23m49.54s',b'-02d06m12.92s',0.0274,0.0247,-0.0030,9.645,0.017,64.2,0.773,8.556,0.013,81.0,1.290,1,0,b'0000',b'AA',10,58796.73476637,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.155148,115.272607
335.9564175,-2.1035484,b'22h23m49.54s',b'-02d06m12.77s',0.0272,0.0269,-0.0080,9.647,0.017,62.3,2.408,8.569,0.013,85.2,1.119,1,0,b'0000',b'AA',5,57534.63116191,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.155725,60.04135
335.9564207,-2.1035848,b'22h23m49.54s',b'-02d06m12.91s',0.0300,0.0262,-0.0109,9.688,0.015,72.9,2.949,8.574,0.015,73.5,1.290,1,0,b'0000',b'AA',5,59160.74717920,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.155816,109.995515
335.9564225,-2.1035597,b'22h23m49.54s',b'-02d06m12.81s',0.0299,0.0255,0.0080,9.641,0.015,72.1,1.443,8.577,0.015,74.8,2.119,1,0,b'0000',b'AA',5,58629.63051634,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.157324,76.36802
335.9564239,-2.1035702,b'22h23m49.54s',b'-02d06m12.85s',0.0293,0.0271,-0.0057,9.696,0.019,58.4,1.267,8.592,0.015,71.0,1.802,1,0,b'0000',b'AA',10,57348.38014964,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.157924,90.261204
335.9564238,-2.1035742,b'22h23m49.54s',b'-02d06m12.87s',0.0298,0.0303,-0.0070,9.681,0.021,51.0,1.462,8.584,0.016,68.5,2.422,1,0,b'0000',b'AA',10,58428.87342037,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.158312,95.481041
335.9564220,-2.1035855,b'22h23m49.54s',b'-02d06m12.91s',0.0268,0.0221,0.0075,9.742,0.015,72.6,1.934,8.623,0.012,90.6,1.512,1,0,b'0000',b'AA',10,56987.30611001,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.161063,110.269012
335.9564146,-2.1035984,b'22h23m49.54s',b'-02d06m12.95s',0.0269,0.0244,0.0078,9.726,0.015,74.8,1.459,8.627,0.014,79.6,1.737,1,0,b'0000',b'AA',10,56986.84590995,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.161092,129.39841
335.9564133,-2.1036004,b'22h23m49.54s',b'-02d06m12.96s',0.0265,0.0259,0.0079,9.627,0.016,66.3,4.307,8.561,0.014,76.0,2.457,1,0,b'0000',b'AA',10,58796.27698670,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.162261,132.412591
335.9564251,-2.1035770,b'22h23m49.54s',b'-02d06m12.88s',0.0340,0.0302,-0.0063,9.668,0.019,57.9,0.887,8.607,0.018,59.4,0.888,1,0,b'0000',b'AA',10,57345.49465828,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.1642,98.828375
335.9564251,-2.1035776,b'22h23m49.54s',b'-02d06m12.88s',0.0292,0.0239,-0.0085,9.670,0.015,72.9,2.058,8.572,0.013,81.3,1.495,1,0,b'0000',b'AA',10,57708.00922146,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.164544,99.57163
335.9564160,-2.1035417,b'22h23m49.54s',b'-02d06m12.75s',0.0257,0.0258,-0.0122,9.676,0.017,64.1,3.044,8.580,0.013,82.7,7.049,1,0,b'0000',b'AA',5,58633.22870163,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.164774,51.809952
335.9564253,-2.1035790,b'22h23m49.54s',b'-02d06m12.88s',0.0271,0.0233,0.0075,9.650,0.014,76.9,5.391,8.535,0.012,88.9,3.544,1,0,b'0000',b'AA',5,58796.60399034,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.166173,101.24433
335.9564234,-2.1035540,b'22h23m49.54s',b'-02d06m12.79s',0.0291,0.0259,-0.0034,9.663,0.015,70.6,2.532,8.567,0.014,77.5,1.299,1,0,b'0000',b'AA',10,58632.70534270,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.166428,69.750368
335.9564210,-2.1035916,b'22h23m49.54s',b'-02d06m12.93s',0.0294,0.0248,-0.0058,9.679,0.015,72.4,1.044,8.595,0.013,81.1,2.749,1,0,b'0000',b'AA',5,57349.10139398,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.16674,117.797506
335.9564160,-2.1035994,b'22h23m49.54s',b'-02d06m12.96s',0.0259,0.0232,-0.0077,9.616,0.017,64.1,4.629,8.568,0.012,89.8,2.785,1,0,b'0000',b'AA',10,58795.75362800,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.167249,129.256292
335.9564235,-2.1035867,b'22h23m49.54s',b'-02d06m12.91s',0.0272,0.0248,0.0068,9.734,0.015,73.2,1.021,8.605,0.013,82.5,1.256,1,0,b'0000',b'AA',10,56986.71449700,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.167644,111.015125
335.9564232,-2.1035882,b'22h23m49.54s',b'-02d06m12.92s',0.0244,0.0223,-0.0076,9.683,0.016,69.3,1.177,8.555,0.011,98.9,1.668,1,0,b'0000',b'AA',10,57707.81273862,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.168656,112.859335
335.9564233,-2.1035518,b'22h23m49.54s',b'-02d06m12.79s',0.0260,0.0234,-0.0065,9.681,0.016,68.4,1.492,8.582,0.014,78.2,2.101,1,0,b'0000',b'AA',10,58266.22697177,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.168991,67.188049
335.9564191,-2.1035435,b'22h23m49.54s',b'-02d06m12.76s',0.0279,0.0239,-0.0071,9.671,0.015,70.3,1.101,8.563,0.013,86.1,0.690,1,0,b'0000',b'AA',10,57901.55694748,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.169967,55.854629
335.9564256,-2.1035571,b'22h23m49.54s',b'-02d06m12.81s',0.0290,0.0245,0.0061,9.661,0.016,69.6,1.517,8.574,0.014,79.2,1.893,1,0,b'0000',b'AA',10,57534.95880227,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.170494,74.193952
335.9564260,-2.1035817,b'22h23m49.54s',b'-02d06m12.89s',0.0296,0.0256,-0.0098,9.624,0.018,60.6,3.237,8.547,0.013,82.6,3.271,1,0,b'0000',b'AA',10,58795.88440406,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.170771,104.279692
335.9564183,-2.1035415,b'22h23m49.54s',b'-02d06m12.75s',0.0329,0.0240,-0.0105,9.777,0.018,61.7,1.223,8.632,0.014,77.1,1.046,1,0,b'0000',b'AA',10,56808.82767403,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.171791,53.327631
335.9564224,-2.1035920,b'22h23m49.54s',b'-02d06m12.93s',0.0283,0.0225,-0.0024,9.681,0.015,74.5,1.853,8.557,0.013,84.1,1.434,1,0,b'0000',b'AA',5,58068.53585944,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.171874,117.439145
335.9563977,-2.1035254,b'22h23m49.54s',b'-02d06m12.69s',0.0332,0.0266,-0.0121,9.629,0.019,55.8,6.327,8.559,0.015,73.4,4.414,1,0,b'0000',b'AA',5,58997.42579576,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.172723,21.632958
335.9564246,-2.1035883,b'22h23m49.54s',b'-02d06m12.92s',0.0242,0.0251,0.0051,9.706,0.018,61.5,2.412,8.591,0.012,88.1,2.160,1,0,b'0000',b'AA',5,57348.64233928,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.17346,112.322593
335.9564220,-2.1035463,b'22h23m49.54s',b'-02d06m12.77s',0.0285,0.0243,-0.0099,9.680,0.016,69.4,1.324,8.581,0.013,85.0,1.496,1,0,b'0000',b'AA',5,57534.50013390,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.173515,60.54805
335.9564054,-2.1035287,b'22h23m49.54s',b'-02d06m12.70s',0.0275,0.0245,-0.0036,9.784,0.017,65.4,1.551,8.645,0.013,83.9,2.236,1,0,b'0000',b'AA',10,56808.63017330,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.174519,31.574787
335.9564269,-2.1035825,b'22h23m49.54s',b'-02d06m12.90s',0.0279,0.0233,0.0043,9.754,0.015,71.1,1.852,8.672,0.012,87.7,2.822,1,0,b'0000',b'AA',5,56808.69600684,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.174627,104.933428
335.9564279,-2.1035781,b'22h23m49.54s',b'-02d06m12.88s',0.0323,0.0274,0.0049,9.723,0.021,51.5,0.694,8.576,0.014,77.8,1.028,1,0,b'0000',b'AA',10,57348.38002233,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.174762,99.604401
335.9564276,-2.1035602,b'22h23m49.54s',b'-02d06m12.82s',0.0281,0.0234,-0.0044,9.664,0.014,75.9,7.396,8.564,0.013,86.0,4.608,1,0,b'0000',b'AA',5,58997.22956825,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.174844,78.358736
335.9564280,-2.1035788,b'22h23m49.54s',b'-02d06m12.88s',0.0291,0.0209,0.0120,9.647,0.016,67.2,1.989,8.577,0.012,90.9,2.814,1,0,b'0000',b'AA',10,58429.20055145,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.175571,100.395712
335.9563942,-2.1036167,b'22h23m49.53s',b'-02d06m13.02s',0.0273,0.0263,0.0073,9.660,0.018,60.2,2.547,8.587,0.014,77.1,1.971,1,0,b'0000',b'AA',5,57707.87831782,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.175706,163.097882
335.9564283,-2.1035800,b'22h23m49.54s',b'-02d06m12.89s',0.0292,0.0246,-0.0068,9.685,0.015,73.5,2.047,8.583,0.014,76.6,2.214,1,0,b'0000',b'AA',5,59160.42017495,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.177445,101.704885
335.9564290,-2.1035626,b'22h23m49.54s',b'-02d06m12.83s',0.0285,0.0258,-0.0029,9.644,0.016,66.4,6.200,8.580,0.013,81.8,5.513,1,0,b'0000',b'AA',5,57902.14614056,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.178294,81.406361
335.9564280,-2.1035568,b'22h23m49.54s',b'-02d06m12.80s',0.0292,0.0270,-0.0070,9.659,0.018,59.3,1.488,8.569,0.013,80.6,1.199,1,0,b'0000',b'AA',10,58266.48865123,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.179114,74.613872
335.9564274,-2.1035856,b'22h23m49.54s',b'-02d06m12.91s',0.0282,0.0232,0.0073,9.649,0.016,68.8,3.187,8.552,0.013,83.3,2.118,1,0,b'0000',b'AA',10,57707.74728678,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.179535,108.228569
335.9564289,-2.1035804,b'22h23m49.54s',b'-02d06m12.89s',0.0328,0.0299,0.0045,9.634,0.019,56.5,3.709,8.551,0.015,73.5,3.367,1,0,b'0000',b'AA',10,58997.42566845,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.179851,102.014571
335.9564271,-2.1035868,b'22h23m49.54s',b'-02d06m12.91s',0.0302,0.0243,-0.0113,9.643,0.015,73.2,0.982,8.566,0.013,82.7,1.648,1,0,b'0000',b'AA',10,58796.40776272,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.179903,109.642928
335.9564253,-2.1035485,b'22h23m49.54s',b'-02d06m12.77s',0.0253,0.0229,-0.0055,9.718,0.016,66.6,1.901,8.618,0.011,96.4,3.045,1,0,b'0000',b'AA',10,57170.44226066,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.180428,64.59538
335.9564311,-2.1035691,b'22h23m49.54s',b'-02d06m12.85s',0.0277,0.0263,-0.0051,9.688,0.016,67.1,2.302,8.555,0.015,73.0,1.414,1,0,b'0000',b'AA',10,57535.22086359,3357001601351002509,9.770,0.023,8.618,0.020,5.830,0.015,3.741,0.025,1290501238,13.340,0.0319,12.269,0.0361,11.023,0.0242,0.183876,88.990302
