ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
346.7621404,4.5491830,b'23h07m02.91s',b'04d32m57.06s',0.0322,0.0304,0.0036,10.646,0.018,60.6,4.292,10.069,0.018,61.7,2.817,1,0,b'0000',b'AA',10,58079.99221150,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.17327,167.560916
346.7621487,4.5491854,b'23h07m02.92s',b'04d32m57.07s',0.0322,0.0298,-0.0086,10.745,0.017,62.5,5.814,10.088,0.018,60.5,2.688,1,0,b'0000',b'AA',10,58807.59452779,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.174031,157.316945
346.7621710,4.5492037,b'23h07m02.92s',b'04d32m57.13s',0.0328,0.0309,0.0094,10.647,0.019,58.7,6.755,9.955,0.017,63.7,2.687,1,0,b'0000',b'AA',10,58280.88495948,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.174979,122.760902
346.7621321,4.5491811,b'23h07m02.91s',b'04d32m57.05s',0.0400,0.0382,-0.0166,11.153,0.019,56.4,6.572,10.461,0.020,55.3,1.109,1,0,b'0000',b'AA',10,57549.43788231,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.176189,177.548694
346.7621197,4.5491820,b'23h07m02.91s',b'04d32m57.06s',0.0543,0.0576,-0.0292,11.099,0.025,43.9,4.880,10.482,0.035,31.2,1.173,1,0,b'0000',b'AA',10,57182.38450152,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.176698,192.074027
346.7621419,4.5491820,b'23h07m02.91s',b'04d32m57.06s',0.0339,0.0326,-0.0072,10.647,0.017,62.4,8.090,9.968,0.018,59.8,2.255,1,0,b'0000',b'AA',5,59177.22611051,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.178003,166.118322
346.7621152,4.5491826,b'23h07m02.91s',b'04d32m57.06s',0.0406,0.0377,-0.0116,11.109,0.020,53.4,5.095,10.499,0.025,44.0,2.105,1,0,b'0000',b'AA',10,57549.89655326,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.178718,197.288891
346.7621581,4.5491888,b'23h07m02.92s',b'04d32m57.08s',0.0368,0.0340,-0.0107,11.349,0.018,61.2,14.390,10.700,0.019,57.1,3.759,1,0,b'0000',b'AA',10,57000.84675024,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.179351,145.788602
346.7621329,4.5491802,b'23h07m02.91s',b'04d32m57.05s',0.0381,0.0350,-0.0154,10.657,0.018,59.4,4.416,10.013,0.020,54.4,1.504,1,0,b'0000',b'AA',10,58085.29456744,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.179588,176.677738
346.7621126,4.5491824,b'23h07m02.91s',b'04d32m57.06s',0.0387,0.0351,0.0075,11.356,0.017,63.2,31.000,10.746,0.020,53.4,10.390,1,0,b'0000',b'AA',0,56820.27609569,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.18238,200.021468
346.7621406,4.5491804,b'23h07m02.91s',b'04d32m57.05s',0.0359,0.0338,-0.0130,10.556,0.020,54.2,4.724,9.941,0.020,54.3,1.352,1,0,b'0000',b'AA',10,59009.65328046,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.182562,167.973698
346.7621303,4.5491788,b'23h07m02.91s',b'04d32m57.04s',0.0350,0.0348,-0.0015,10.829,0.018,59.0,4.545,10.197,0.018,58.9,1.069,1,0,b'0000',b'AA',10,57913.60311203,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.184313,179.665344
346.7621365,4.5491790,b'23h07m02.91s',b'04d32m57.04s',0.0354,0.0336,-0.0109,11.081,0.017,64.4,9.001,10.489,0.018,59.8,1.679,1,0,b'0000',b'AA',10,57185.00905898,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.18508,172.759394
346.7621099,4.5491823,b'23h07m02.91s',b'04d32m57.06s',0.0371,0.0327,-0.0104,10.846,0.021,51.3,3.464,10.201,0.018,59.5,1.828,1,0,b'0000',b'AA',10,57914.19243212,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.18625,202.78514
346.7621234,4.5491782,b'23h07m02.91s',b'04d32m57.04s',0.0362,0.0334,-0.0072,10.880,0.019,56.6,7.405,10.183,0.017,64.3,2.028,1,0,b'0000',b'AA',10,58645.06819413,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.187967,187.238478
346.7621712,4.5491958,b'23h07m02.92s',b'04d32m57.10s',0.0329,0.0281,0.0043,10.629,0.016,66.9,5.437,9.953,0.017,64.6,2.200,1,0,b'0000',b'AA',10,58280.75405617,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.192412,129.784841
346.7621716,4.5491959,b'23h07m02.92s',b'04d32m57.11s',0.0347,0.0323,-0.0074,11.016,0.017,65.5,6.256,10.392,0.018,58.9,1.569,1,0,b'0000',b'AA',10,57360.38077403,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.19327,129.430532
346.7621803,4.5492107,b'23h07m02.92s',b'04d32m57.16s',0.0448,0.0414,0.0064,11.317,0.023,46.4,5.921,10.723,0.020,53.9,1.337,1,0,b'0000',b'AA',10,57000.51809022,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.193416,111.052235
346.7621250,4.5491760,b'23h07m02.91s',b'04d32m57.03s',0.0400,0.0353,-0.0074,11.114,0.020,53.2,4.932,10.498,0.021,52.5,2.911,1,0,b'0000',b'AA',10,57550.02758395,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.195215,185.27351
346.7621682,4.5491911,b'23h07m02.92s',b'04d32m57.09s',0.0359,0.0320,-0.0078,10.774,0.016,65.8,3.174,10.076,0.019,57.6,2.194,1,0,b'0000',b'AA',10,58807.52907613,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.195964,135.610557
346.7621467,4.5491776,b'23h07m02.92s',b'04d32m57.04s',0.0438,0.0498,0.0025,11.076,0.021,50.6,4.191,10.390,0.029,38.1,2.681,1,0,b'0000',b'AA',10,57182.25321637,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.19793,162.375038
346.7621308,4.5491750,b'23h07m02.91s',b'04d32m57.03s',0.0329,0.0297,0.0079,10.656,0.018,61.3,3.581,9.947,0.018,60.6,1.566,1,0,b'0000',b'AA',5,59171.40688832,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.198026,179.169291
346.7621256,4.5491751,b'23h07m02.91s',b'04d32m57.03s',0.0360,0.0290,-0.0090,10.639,0.019,56.2,5.343,9.960,0.017,62.1,1.460,1,0,b'0000',b'AA',10,58443.33469350,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.198264,184.567843
346.7621569,4.5491813,b'23h07m02.92s',b'04d32m57.05s',0.0395,0.0427,-0.0182,10.892,0.023,47.4,3.833,10.198,0.023,47.8,2.446,1,0,b'0000',b'AA',10,58644.87196649,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.200137,151.161885
346.7621444,4.5491762,b'23h07m02.91s',b'04d32m57.03s',0.0380,0.0354,-0.0116,11.087,0.019,58.0,11.000,10.495,0.019,58.5,2.097,1,0,b'0000',b'AA',5,57185.46836666,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.200444,165.060661
346.7621721,4.5491932,b'23h07m02.92s',b'04d32m57.10s',0.0359,0.0320,-0.0113,10.907,0.017,63.1,12.000,10.228,0.017,62.1,3.853,1,0,b'0000',b'AA',5,58645.19897002,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.200938,131.246608
346.7621618,4.5491836,b'23h07m02.92s',b'04d32m57.06s',0.0288,0.0308,0.0037,10.636,0.017,63.7,15.630,9.958,0.018,62.0,11.290,1,0,b'0000',b'AA',0,59171.86466803,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.202297,145.659668
346.7621142,4.5491759,b'23h07m02.91s',b'04d32m57.03s',0.0432,0.0340,-0.0108,11.348,0.018,59.3,5.563,10.707,0.021,50.9,1.988,1,0,b'0000',b'AA',10,57001.10970360,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.202857,196.231952
346.7621168,4.5491751,b'23h07m02.91s',b'04d32m57.03s',0.0328,0.0335,0.0093,10.551,0.019,58.2,9.577,9.953,0.016,67.6,3.619,1,0,b'0000',b'AA',10,59009.39160138,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.203229,193.478379
346.7621474,4.5491757,b'23h07m02.92s',b'04d32m57.03s',0.0321,0.0304,0.0084,10.649,0.016,65.8,13.940,9.968,0.020,53.4,3.599,1,0,b'0000',b'AA',5,58443.26924175,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.205218,162.284829
346.7621369,4.5491732,b'23h07m02.91s',b'04d32m57.02s',0.0315,0.0370,0.0036,10.592,0.020,55.4,6.093,9.981,0.018,61.5,2.587,1,0,b'0000',b'AA',10,59009.26082554,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.205976,173.09532
346.7621244,4.5491729,b'23h07m02.91s',b'04d32m57.02s',0.0307,0.0281,0.0056,10.632,0.016,68.1,6.362,10.002,0.016,67.6,2.092,1,0,b'0000',b'AA',10,58079.92675972,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.206549,185.583754
346.7620784,4.5492045,b'23h07m02.90s',b'04d32m57.14s',0.0350,0.0303,-0.0085,10.587,0.016,67.6,43.840,10.054,0.017,63.6,22.210,1,0,b'0000',b'AA',0,59008.99927898,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.206686,243.630186
346.7621324,4.5491721,b'23h07m02.91s',b'04d32m57.02s',0.0384,0.0356,-0.0133,10.871,0.019,56.0,6.890,10.191,0.018,59.9,1.977,1,0,b'0000',b'AA',10,58644.74106319,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.208619,177.633873
346.7621506,4.5491752,b'23h07m02.92s',b'04d32m57.03s',0.0381,0.0344,-0.0063,11.340,0.017,64.0,6.971,10.726,0.020,54.1,2.296,1,0,b'0000',b'AA',10,57000.78104372,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.21067,159.457612
346.7621313,4.5491713,b'23h07m02.91s',b'04d32m57.02s',0.0400,0.0350,-0.0031,11.121,0.020,53.8,7.218,10.435,0.021,52.1,2.502,1,0,b'0000',b'AA',10,57549.63449194,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.211363,178.735302
346.7621345,4.5491709,b'23h07m02.91s',b'04d32m57.02s',0.0317,0.0304,0.0041,10.631,0.017,62.5,5.483,10.041,0.016,66.5,3.824,1,0,b'0000',b'AA',10,58079.66482538,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.213365,175.659444
346.7621682,4.5491841,b'23h07m02.92s',b'04d32m57.06s',0.0403,0.0366,-0.0044,11.381,0.018,61.4,8.790,10.728,0.022,48.6,1.495,1,0,b'0000',b'AA',10,57001.24111662,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.214711,140.320148
346.7621733,4.5491888,b'23h07m02.92s',b'04d32m57.08s',0.0358,0.0316,-0.0023,11.018,0.018,60.9,10.220,10.343,0.020,53.7,3.807,1,0,b'0000',b'AA',5,57359.65952937,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.214821,133.666663
346.7621235,4.5491705,b'23h07m02.91s',b'04d32m57.01s',0.0379,0.0336,-0.0084,11.053,0.020,54.4,5.806,10.480,0.020,54.0,2.029,1,0,b'0000',b'AA',5,57185.53407291,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.215458,186.214993
346.7621210,4.5491708,b'23h07m02.91s',b'04d32m57.01s',0.0410,0.0406,0.0128,10.627,0.023,48.0,14.040,9.992,0.019,57.5,3.723,1,0,b'0000',b'AA',10,58280.81938051,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.215546,188.617493
346.7621377,4.5491705,b'23h07m02.91s',b'04d32m57.01s',0.0351,0.0320,-0.0081,10.655,0.020,55.3,3.346,10.021,0.018,60.1,1.393,1,0,b'0000',b'AA',10,58079.86130794,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.215984,172.649209
346.7621640,4.5491804,b'23h07m02.92s',b'04d32m57.05s',0.0369,0.0358,-0.0111,11.344,0.019,57.0,9.931,10.705,0.019,58.7,3.867,1,0,b'0000',b'AA',5,57001.37252968,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.216268,145.654254
346.7621553,4.5491751,b'23h07m02.92s',b'04d32m57.03s',0.0354,0.0323,-0.0103,10.660,0.016,68.2,4.478,9.959,0.019,57.7,1.368,1,0,b'0000',b'AA',5,59171.66844032,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.217487,155.326608
346.7621256,4.5491690,b'23h07m02.91s',b'04d32m57.01s',0.0336,0.0347,-0.0034,11.069,0.019,58.4,7.468,10.394,0.019,58.3,1.638,1,0,b'0000',b'AA',10,57359.92184646,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.220164,184.112712
346.7621360,4.5491689,b'23h07m02.91s',b'04d32m57.01s',0.0368,0.0319,-0.0073,10.644,0.020,54.4,5.176,9.926,0.019,57.4,1.508,1,0,b'0000',b'AA',10,59171.53766429,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.22102,174.409111
346.7621660,4.5491783,b'23h07m02.92s',b'04d32m57.04s',0.0324,0.0326,0.0061,10.664,0.018,59.1,2.535,10.035,0.016,67.6,1.659,1,0,b'0000',b'AA',10,58079.79572889,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.226571,145.234276
346.7621906,4.5492113,b'23h07m02.93s',b'04d32m57.16s',0.0358,0.0346,-0.0140,11.036,0.019,57.4,4.833,10.404,0.018,61.0,1.619,1,0,b'0000',b'AA',10,57360.05287769,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.227653,107.200227
346.7621484,4.5491694,b'23h07m02.92s',b'04d32m57.01s',0.0340,0.0313,0.0049,10.755,0.018,61.0,4.575,10.121,0.019,57.8,1.622,1,0,b'0000',b'AA',10,58807.85620716,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.227943,163.16031
346.7620915,4.5491796,b'23h07m02.90s',b'04d32m57.05s',0.0344,0.0314,-0.0077,10.609,0.018,59.4,4.560,10.009,0.018,61.7,2.971,1,0,b'0000',b'AA',10,59009.19550130,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.228047,217.288633
346.7621152,4.5491681,b'23h07m02.91s',b'04d32m57.01s',0.0351,0.0340,-0.0066,10.824,0.019,55.8,6.985,10.238,0.017,64.5,1.621,1,0,b'0000',b'AA',10,57914.06140149,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.22908,193.405881
346.7621436,4.5491678,b'23h07m02.91s',b'04d32m57.00s',0.0343,0.0329,-0.0113,10.661,0.017,62.5,4.420,9.975,0.017,62.2,2.461,1,0,b'0000',b'AA',10,58443.13833832,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.229183,167.704079
346.7621629,4.5491748,b'23h07m02.92s',b'04d32m57.03s',0.0376,0.0340,0.0028,10.682,0.018,59.6,13.600,10.020,0.021,52.7,8.845,1,0,b'0000',b'AA',5,58443.00743483,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.231153,149.283893
346.7621339,4.5491659,b'23h07m02.91s',b'04d32m57.00s',0.0360,0.0377,-0.0029,11.252,0.019,55.7,7.015,10.642,0.020,55.3,3.049,1,0,b'0000',b'AA',5,56820.53917230,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.231194,176.529219
346.7621278,4.5491658,b'23h07m02.91s',b'04d32m57.00s',0.0314,0.0277,-0.0074,10.654,0.016,67.0,7.125,9.990,0.016,68.4,2.529,1,0,b'0000',b'AA',10,58443.59637315,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.231255,181.956461
346.7621863,4.5491977,b'23h07m02.92s',b'04d32m57.11s',0.0407,0.0382,-0.0099,11.301,0.018,58.9,7.640,10.694,0.021,51.3,1.607,1,0,b'0000',b'AA',5,56820.86821278,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.233107,119.921518
346.7621156,4.5491661,b'23h07m02.91s',b'04d32m57.00s',0.0376,0.0341,-0.0046,11.080,0.021,52.6,6.232,10.403,0.018,61.4,1.907,1,0,b'0000',b'AA',10,57360.24961543,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.235766,192.660868
346.7621592,4.5491713,b'23h07m02.92s',b'04d32m57.02s',0.0337,0.0290,0.0041,10.654,0.016,68.1,4.125,10.037,0.016,67.3,0.993,1,0,b'0000',b'AA',10,58080.25401845,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.235866,153.624221
346.7621926,4.5492095,b'23h07m02.93s',b'04d32m57.15s',0.0338,0.0339,-0.0070,10.587,0.021,51.6,6.014,9.962,0.018,59.3,3.405,1,0,b'0000',b'AA',5,59009.39172875,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.236466,108.185918
346.7621678,4.5491761,b'23h07m02.92s',b'04d32m57.03s',0.0350,0.0345,-0.0103,10.650,0.019,57.9,8.303,10.027,0.019,57.1,4.458,1,0,b'0000',b'AA',5,58079.53392191,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.236746,145.043012
346.7621409,4.5491651,b'23h07m02.91s',b'04d32m56.99s',0.0381,0.0355,-0.0146,11.320,0.019,57.7,13.500,10.723,0.020,53.8,3.217,1,0,b'0000',b'AA',10,57000.38667720,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.236885,170.495598
346.7621199,4.5491645,b'23h07m02.91s',b'04d32m56.99s',0.0440,0.0427,-0.0061,11.255,0.020,53.7,8.385,10.679,0.022,49.2,2.103,1,0,b'0000',b'AA',10,56820.99975256,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.238574,188.738692
346.7621679,4.5491754,b'23h07m02.92s',b'04d32m57.03s',0.0390,0.0373,-0.0099,10.823,0.021,51.2,5.497,10.253,0.021,50.6,1.121,1,0,b'0000',b'AA',10,57718.75197403,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.239029,145.31861
346.7621181,4.5491645,b'23h07m02.91s',b'04d32m56.99s',0.0347,0.0333,-0.0075,11.039,0.018,61.3,8.745,10.395,0.022,49.1,2.152,1,0,b'0000',b'AA',10,57359.79068792,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.239641,190.2654
346.7621467,4.5491654,b'23h07m02.92s',b'04d32m57.00s',0.0353,0.0357,-0.0103,10.963,0.022,49.7,3.335,10.529,0.019,58.2,1.103,1,0,b'0000',b'AA',10,57185.73093703,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.240153,165.549315
346.7620892,4.5491770,b'23h07m02.90s',b'04d32m57.04s',0.0358,0.0368,-0.0054,11.268,0.019,58.1,5.146,10.677,0.021,52.9,3.371,1,0,b'0000',b'AA',5,56820.73654563,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.240507,217.502133
346.7621434,4.5491645,b'23h07m02.91s',b'04d32m56.99s',0.0297,0.0283,-0.0086,10.650,0.016,67.6,5.816,10.045,0.016,68.5,4.131,1,0,b'0000',b'AA',10,58079.40301839,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.240644,168.473409
346.7621386,4.5491635,b'23h07m02.91s',b'04d32m56.99s',0.0344,0.0347,0.0049,10.825,0.019,57.7,4.411,10.232,0.019,58.0,1.778,1,0,b'0000',b'AA',10,57719.34155023,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.241389,172.654179
346.7621359,4.5491631,b'23h07m02.91s',b'04d32m56.99s',0.0332,0.0368,-0.0072,10.648,0.021,52.8,5.928,9.940,0.018,58.8,5.157,1,0,b'0000',b'AA',5,59171.27611230,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.24176,174.975845
346.7621617,4.5491697,b'23h07m02.92s',b'04d32m57.01s',0.0349,0.0342,-0.0052,11.354,0.017,63.8,7.175,10.708,0.019,57.3,1.955,1,0,b'0000',b'AA',10,57000.91245668,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.245079,152.343275
346.7621462,4.5491637,b'23h07m02.92s',b'04d32m56.99s',0.0350,0.0322,-0.0093,10.645,0.018,58.7,4.731,9.963,0.019,56.9,1.368,1,0,b'0000',b'AA',10,59171.99544400,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.245656,166.310795
346.7621254,4.5491618,b'23h07m02.91s',b'04d32m56.98s',0.0353,0.0334,-0.0138,10.645,0.017,63.2,4.140,10.032,0.019,58.0,1.023,1,0,b'0000',b'AA',10,58080.12311502,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.246079,183.846561
346.7621413,4.5491625,b'23h07m02.91s',b'04d32m56.98s',0.0335,0.0282,0.0023,10.573,0.017,62.5,8.871,9.983,0.017,63.0,3.463,1,0,b'0000',b'AA',5,59172.25699652,3463104501351028649,11.555,0.022,10.944,0.020,8.380,0.024,6.160,0.053,1122382066,14.033,0.0643,13.285,0.0766,12.545,0.0451,0.246367,170.525785
