ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
185.8505603,2.6790183,b'12h23m24.13s',b'02d40m44.47s',0.0333,0.0336,-0.0085,10.856,0.017,62.3,7.569,10.070,0.020,53.7,2.254,1,0,b'0000',b'AA',10,58636.66516700,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.367779,185.442389
185.8506168,2.6790285,b'12h23m24.15s',b'02d40m44.50s',0.0317,0.0341,-0.0116,10.891,0.016,67.2,10.370,10.143,0.017,63.6,1.248,1,0,b'0000',b'AA',5,58476.86725289,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.369904,152.936766
185.8506101,2.6790253,b'12h23m24.15s',b'02d40m44.49s',0.0352,0.0356,-0.0092,10.841,0.018,60.0,6.620,10.130,0.021,52.6,1.456,1,0,b'0000',b'AA',10,58272.67472218,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.37016,157.072627
185.8506198,2.6790298,b'12h23m24.15s',b'02d40m44.51s',0.0317,0.0363,0.0019,10.889,0.018,60.4,6.473,10.103,0.019,56.7,2.340,1,0,b'0000',b'AA',10,58636.86139459,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.370835,151.123132
185.8505822,2.6790172,b'12h23m24.14s',b'02d40m44.46s',0.0342,0.0347,-0.0089,11.098,0.018,60.3,11.460,10.313,0.021,52.9,2.835,1,0,b'0000',b'AA',10,58844.45212819,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.372665,173.239291
185.8505585,2.6790169,b'12h23m24.13s',b'02d40m44.46s',0.0396,0.0369,-0.0142,10.824,0.021,52.2,10.180,10.110,0.018,59.0,7.529,1,0,b'0000',b'AA',10,58113.60334428,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.373463,186.357689
185.8505995,2.6790201,b'12h23m24.14s',b'02d40m44.47s',0.0330,0.0346,-0.0116,10.899,0.017,62.4,5.491,10.176,0.019,57.3,1.622,1,0,b'0000',b'AA',10,57548.88358032,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.374965,163.565387
185.8506186,2.6790274,b'12h23m24.15s',b'02d40m44.50s',0.0372,0.0416,-0.0082,11.210,0.022,48.3,8.799,10.428,0.019,56.8,4.078,1,0,b'0000',b'AA',10,57912.13261884,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.376398,152.333577
185.8505673,2.6790153,b'12h23m24.14s',b'02d40m44.46s',0.0341,0.0352,-0.0123,11.011,0.018,61.7,13.360,10.268,0.018,61.9,3.137,1,0,b'0000',b'AA',5,56830.97003196,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.37705,181.47560000000001
185.8505870,2.6790163,b'12h23m24.14s',b'02d40m44.46s',0.0342,0.0370,-0.0106,11.223,0.019,58.0,10.440,10.399,0.018,61.2,3.822,1,0,b'0000',b'AA',10,57912.06716716,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.378288,170.700057
185.8505838,2.6790157,b'12h23m24.14s',b'02d40m44.46s',0.0310,0.0335,-0.0103,11.000,0.016,68.0,9.070,10.203,0.019,57.2,2.143,1,0,b'0000',b'AA',5,56830.83849219,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.37875,172.47108
185.8506075,2.6790212,b'12h23m24.15s',b'02d40m44.48s',0.0345,0.0355,-0.0083,10.948,0.020,54.6,11.810,10.249,0.018,59.1,3.249,1,0,b'0000',b'AA',5,56831.16753259,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.38038,159.236287
185.8506294,2.6790324,b'12h23m24.15s',b'02d40m44.52s',0.0445,0.0393,0.0131,10.886,0.025,44.2,6.630,10.092,0.020,55.2,1.279,1,0,b'0000',b'AA',5,57548.42490941,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.380889,145.888601
185.8505950,2.6790166,b'12h23m24.14s',b'02d40m44.46s',0.0339,0.0359,-0.0128,11.102,0.017,65.6,8.975,10.356,0.018,60.7,3.084,1,0,b'0000',b'AA',10,59004.45713749,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.382942,166.422206
185.8505963,2.6790169,b'12h23m24.14s',b'02d40m44.46s',0.0305,0.0329,-0.0100,10.833,0.018,61.9,7.894,10.142,0.019,56.0,2.858,1,0,b'0000',b'AA',5,58272.21668747,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.383016,165.70449
185.8506167,2.6790236,b'12h23m24.15s',b'02d40m44.48s',0.0337,0.0331,-0.0102,10.904,0.017,62.4,7.744,10.161,0.018,58.9,4.696,1,0,b'0000',b'AA',5,57748.84670847,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.385536,154.177179
185.8506020,2.6790177,b'12h23m24.14s',b'02d40m44.46s',0.0363,0.0358,-0.0060,10.818,0.020,54.1,3.907,10.117,0.018,61.9,1.532,1,0,b'0000',b'AA',10,57189.63740346,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.385842,162.647876
185.8505844,2.6790137,b'12h23m24.14s',b'02d40m44.45s',0.0384,0.0482,-0.0121,11.115,0.021,50.9,7.736,10.339,0.025,43.8,1.608,1,0,b'0000',b'AA',10,59004.06480973,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.386172,172.293681
185.8505696,2.6790114,b'12h23m24.14s',b'02d40m44.44s',0.0312,0.0318,-0.0083,10.810,0.016,66.4,6.712,10.121,0.016,66.5,1.329,1,0,b'0000',b'AA',10,57189.76868865,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.390962,180.210803
185.8506165,2.6790218,b'12h23m24.15s',b'02d40m44.48s',0.0294,0.0318,-0.0116,10.852,0.015,72.9,8.841,10.167,0.017,64.8,2.095,1,0,b'0000',b'AA',10,56655.60509407,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.391071,154.685575
185.8505805,2.6790118,b'12h23m24.14s',b'02d40m44.44s',0.0326,0.0337,-0.0086,10.841,0.019,58.3,5.547,10.065,0.016,68.9,1.751,1,0,b'0000',b'AA',10,58113.14518214,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.391348,174.463249
185.8505751,2.6790113,b'12h23m24.14s',b'02d40m44.44s',0.0308,0.0325,-0.0084,10.861,0.018,61.9,14.310,10.101,0.016,68.3,4.460,1,0,b'0000',b'AA',10,58636.99217050,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.391746,177.316691
185.8505974,2.6790144,b'12h23m24.14s',b'02d40m44.45s',0.0433,0.0521,-0.0076,10.892,0.023,47.9,5.406,10.142,0.032,34.0,1.338,1,0,b'0000',b'AA',10,57552.81462780,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.392722,165.469472
185.8506423,2.6790382,b'12h23m24.15s',b'02d40m44.54s',0.0338,0.0352,-0.0101,11.045,0.019,58.1,16.750,10.297,0.018,61.2,2.772,1,0,b'0000',b'AA',5,58844.32122471,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.39283,138.55881
185.8506261,2.6790263,b'12h23m24.15s',b'02d40m44.49s',0.0360,0.0365,-0.0059,11.142,0.020,54.5,16.300,10.279,0.018,58.7,3.904,1,0,b'0000',b'AA',5,58844.12448758,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.393047,149.117835
185.8505721,2.6790105,b'12h23m24.14s',b'02d40m44.44s',0.0326,0.0310,-0.0101,10.861,0.017,65.6,9.026,10.119,0.019,58.4,2.628,1,0,b'0000',b'AA',5,57548.81812868,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.39427,178.902512
185.8506223,2.6790237,b'12h23m24.15s',b'02d40m44.49s',0.0342,0.0394,-0.0057,10.871,0.021,52.5,5.413,10.005,0.020,55.4,2.050,1,0,b'0000',b'AA',5,57548.68709800,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.394414,151.520128
185.8506057,2.6790164,b'12h23m24.15s',b'02d40m44.46s',0.0348,0.0353,-0.0106,10.868,0.017,63.2,8.323,10.128,0.019,58.3,1.925,1,0,b'0000',b'AA',10,58272.60927058,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.394438,161.005616
185.8505654,2.6790099,b'12h23m24.14s',b'02d40m44.44s',0.0321,0.0334,0.0045,11.091,0.019,57.5,11.260,10.251,0.018,59.5,1.824,1,0,b'0000',b'AA',10,57381.98387704,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.396707,182.389826
185.8505958,2.6790123,b'12h23m24.14s',b'02d40m44.44s',0.0288,0.0315,-0.0087,10.810,0.017,64.5,9.148,10.115,0.017,62.6,4.179,1,0,b'0000',b'AA',10,57189.96555278,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.398667,166.542602
185.8506100,2.6790165,b'12h23m24.15s',b'02d40m44.46s',0.0309,0.0355,-0.0058,10.958,0.016,68.2,9.622,10.227,0.020,54.0,3.009,1,0,b'0000',b'AA',5,57020.13238403,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.399401,158.890867
185.8505852,2.6790100,b'12h23m24.14s',b'02d40m44.44s',0.0336,0.0379,-0.0083,11.071,0.020,54.8,10.510,10.334,0.018,59.8,2.893,1,0,b'0000',b'AA',5,59003.99935808,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.399755,172.141078
185.8506121,2.6790171,b'12h23m24.15s',b'02d40m44.46s',0.0369,0.0371,0.0048,10.862,0.021,52.7,14.420,10.118,0.018,59.6,6.005,1,0,b'0000',b'AA',5,58272.34746340,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.40018,157.770758
185.8505879,2.6790102,b'12h23m24.14s',b'02d40m44.44s',0.0324,0.0334,0.0045,10.866,0.019,56.8,7.152,10.127,0.018,59.8,2.380,1,0,b'0000',b'AA',10,57548.55606741,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.400487,170.750828
185.8505949,2.6790106,b'12h23m24.14s',b'02d40m44.44s',0.0361,0.0405,-0.0101,11.226,0.022,50.1,8.489,10.438,0.021,50.7,2.544,1,0,b'0000',b'AA',10,57912.19819784,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.403893,167.191177
185.8506125,2.6790154,b'12h23m24.15s',b'02d40m44.46s',0.0331,0.0323,-0.0134,10.980,0.016,66.7,8.072,10.248,0.017,63.7,1.968,1,0,b'0000',b'AA',10,57019.40973948,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.406388,157.909455
185.8505852,2.6790080,b'12h23m24.14s',b'02d40m44.43s',0.0329,0.0329,-0.0110,10.993,0.018,62.0,11.750,10.254,0.018,61.1,3.544,1,0,b'0000',b'AA',5,56831.56227899,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.406887,172.279708
185.8506072,2.6790132,b'12h23m24.15s',b'02d40m44.45s',0.0339,0.0385,-0.0096,10.845,0.018,60.8,7.347,10.105,0.021,51.0,1.571,1,0,b'0000',b'AA',5,58636.40348787,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.407085,160.81548
185.8505997,2.6790100,b'12h23m24.14s',b'02d40m44.44s',0.0433,0.0470,-0.0124,11.117,0.023,47.9,4.936,10.334,0.025,42.6,1.792,1,0,b'0000',b'AA',10,59000.46827971,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.410148,164.906185
185.8505841,2.6790064,b'12h23m24.14s',b'02d40m44.42s',0.0330,0.0357,0.0074,10.844,0.020,54.2,8.627,10.108,0.019,57.7,1.430,1,0,b'0000',b'AA',5,58636.53388174,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.41209,172.932304
185.8505956,2.6790084,b'12h23m24.14s',b'02d40m44.43s',0.0371,0.0363,0.0082,10.849,0.020,54.0,12.550,10.106,0.019,58.4,5.496,1,0,b'0000',b'AA',5,58636.53375442,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.41217,167.094044
185.8506146,2.6790142,b'12h23m24.15s',b'02d40m44.45s',0.0336,0.0382,-0.0035,11.073,0.019,56.9,11.200,10.296,0.020,55.6,2.785,1,0,b'0000',b'AA',5,58844.38667646,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.413269,157.164558
185.8505808,2.6790055,b'12h23m24.14s',b'02d40m44.42s',0.0309,0.0346,-0.0052,10.838,0.019,56.7,8.594,10.129,0.018,61.6,2.318,1,0,b'0000',b'AA',5,57548.42503677,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.414022,174.617479
185.8505602,2.6790054,b'12h23m24.13s',b'02d40m44.42s',0.0880,0.0985,-0.0154,10.919,0.037,29.2,0.508,10.181,0.050,21.8,2.350,1,0,b'0000',b'AA',0,56651.25649596,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.414068,184.882432
185.8505969,2.6790069,b'12h23m24.14s',b'02d40m44.42s',0.0353,0.0357,-0.0004,10.843,0.020,55.5,8.552,10.103,0.017,63.5,2.072,1,0,b'0000',b'AA',5,58637.38462611,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.418493,166.635298
185.8505732,2.6790032,b'12h23m24.14s',b'02d40m44.41s',0.0337,0.0303,-0.0108,10.850,0.021,52.3,15.300,10.110,0.016,67.8,4.490,1,0,b'0000',b'AA',5,58636.92684618,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.420632,178.43236
185.8505584,2.6790036,b'12h23m24.13s',b'02d40m44.41s',0.0342,0.0320,-0.0090,10.873,0.019,58.2,10.870,10.099,0.018,59.1,3.107,1,0,b'0000',b'AA',10,58637.38475343,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.421115,185.684919
185.8505794,2.6790015,b'12h23m24.14s',b'02d40m44.41s',0.0344,0.0358,0.0039,10.828,0.020,54.3,5.868,10.112,0.019,57.1,2.418,1,0,b'0000',b'AA',5,58272.34759072,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.427935,175.469452
185.8505964,2.6790030,b'12h23m24.14s',b'02d40m44.41s',0.0332,0.0342,0.0002,10.841,0.019,58.1,8.855,10.127,0.020,55.0,2.690,1,0,b'0000',b'AA',5,58272.93652883,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.43177,167.298109
185.8505725,2.6790000,b'12h23m24.14s',b'02d40m44.40s',0.0372,0.0349,0.0110,11.090,0.020,54.3,17.380,10.290,0.017,62.6,6.959,1,0,b'0000',b'AA',5,58844.25577296,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.432098,178.807815
185.8505882,2.6790012,b'12h23m24.14s',b'02d40m44.40s',0.0353,0.0403,-0.0064,10.800,0.018,60.6,9.154,10.156,0.021,52.0,1.616,1,0,b'0000',b'AA',10,57198.03559338,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.432656,171.299456
185.8506198,2.6790097,b'12h23m24.15s',b'02d40m44.43s',0.0320,0.0347,-0.0072,10.868,0.017,65.3,7.204,10.119,0.017,62.1,3.268,1,0,b'0000',b'AA',10,58636.79594290,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.435593,155.724508
185.8505821,2.6789986,b'12h23m24.14s',b'02d40m44.39s',0.0375,0.0419,-0.0088,11.186,0.022,48.9,11.730,10.443,0.021,51.7,1.991,1,0,b'0000',b'AA',10,57911.80536037,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.4392,174.314279
185.8506194,2.6790081,b'12h23m24.15s',b'02d40m44.43s',0.0300,0.0357,-0.0096,10.879,0.016,67.4,8.459,10.146,0.021,51.9,1.581,1,0,b'0000',b'AA',10,56656.00047912,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.440274,156.203331
185.8505640,2.6789977,b'12h23m24.14s',b'02d40m44.39s',0.0340,0.0339,-0.0099,11.208,0.018,59.2,13.060,10.383,0.018,59.4,2.039,1,0,b'0000',b'AA',10,57912.65648301,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.44081,182.805597
185.8505644,2.6789976,b'12h23m24.14s',b'02d40m44.39s',0.0364,0.0374,-0.0168,11.239,0.018,61.1,12.020,10.407,0.018,58.8,2.270,1,0,b'0000',b'AA',10,57912.78738632,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.4411,182.61669
185.8506091,2.6790035,b'12h23m24.15s',b'02d40m44.41s',0.0349,0.0370,-0.0154,11.108,0.017,64.0,10.710,10.372,0.018,61.4,4.044,1,0,b'0000',b'AA',5,59004.32636159,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.44234,161.465989
185.8506284,2.6790117,b'12h23m24.15s',b'02d40m44.44s',0.0313,0.0323,-0.0108,10.973,0.016,67.5,8.766,10.212,0.018,60.6,1.866,1,0,b'0000',b'AA',5,57019.67256561,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.442842,151.690719
185.8506077,2.6790026,b'12h23m24.15s',b'02d40m44.41s',0.0310,0.0324,0.0022,10.817,0.017,62.9,8.091,10.126,0.017,65.4,2.757,1,0,b'0000',b'AA',10,57189.89984657,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.443854,162.215141
185.8506075,2.6790022,b'12h23m24.15s',b'02d40m44.41s',0.0380,0.0400,-0.0061,11.049,0.022,48.8,7.534,10.333,0.018,60.6,2.713,1,0,b'0000',b'AA',10,59003.73780622,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.445002,162.359948
185.8506040,2.6790008,b'12h23m24.14s',b'02d40m44.40s',0.0305,0.0330,-0.0096,10.859,0.016,66.3,7.448,10.143,0.017,65.0,2.683,1,0,b'0000',b'AA',5,58273.06730481,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.446199,164.09652
185.8506038,2.6790004,b'12h23m24.14s',b'02d40m44.40s',0.0320,0.0321,-0.0039,10.903,0.017,64.4,14.440,10.192,0.019,57.1,8.928,1,0,b'0000',b'AA',5,56655.67105525,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.447384,164.235636
185.8506254,2.6790073,b'12h23m24.15s',b'02d40m44.43s',0.0320,0.0348,0.0044,10.873,0.018,61.2,7.273,10.153,0.019,55.8,1.903,1,0,b'0000',b'AA',5,58477.58709536,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.451995,153.847425
185.8506080,2.6789997,b'12h23m24.15s',b'02d40m44.40s',0.0344,0.0363,-0.0079,11.025,0.020,54.3,8.258,10.348,0.018,59.3,2.014,1,0,b'0000',b'AA',10,59003.86858212,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.454132,162.48786
185.8506117,2.6790004,b'12h23m24.15s',b'02d40m44.40s',0.0329,0.0341,-0.0121,11.006,0.016,69.4,9.023,10.240,0.018,59.5,0.993,1,0,b'0000',b'AA',10,56831.10169903,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.455928,160.797736
185.8505848,2.6789933,b'12h23m24.14s',b'02d40m44.38s',0.0307,0.0357,-0.0104,10.872,0.017,65.0,9.206,10.154,0.019,57.5,2.308,1,0,b'0000',b'AA',10,58637.12256441,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.45921,173.344612
185.8506313,2.6790080,b'12h23m24.15s',b'02d40m44.43s',0.0317,0.0379,-0.0036,11.087,0.017,62.4,10.210,10.325,0.019,57.8,3.192,1,0,b'0000',b'AA',10,59003.47625431,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.459529,151.333547
185.8506037,2.6789961,b'12h23m24.14s',b'02d40m44.39s',0.0296,0.0312,-0.0092,10.824,0.015,70.8,11.050,10.113,0.017,63.9,2.120,1,0,b'0000',b'AA',10,57190.35915419,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.462214,164.799878
185.8505785,2.6789915,b'12h23m24.14s',b'02d40m44.37s',0.0343,0.0344,-0.0056,11.011,0.018,59.5,7.532,10.240,0.017,63.3,1.704,1,0,b'0000',b'AA',10,56831.43061197,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.463612,176.219644
185.8506221,2.6790018,b'12h23m24.15s',b'02d40m44.41s',0.0366,0.0365,-0.0143,11.020,0.021,52.3,8.629,10.286,0.018,60.5,2.046,1,0,b'0000',b'AA',10,58844.58290433,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.464935,156.236269
185.8506486,2.6790170,b'12h23m24.16s',b'02d40m44.46s',0.0309,0.0302,-0.0105,10.883,0.016,66.1,7.936,10.152,0.017,64.7,1.901,1,0,b'0000',b'AA',10,57748.45374266,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.466244,142.682713
185.8506028,2.6789946,b'12h23m24.14s',b'02d40m44.38s',0.0308,0.0375,-0.0069,10.910,0.018,60.8,9.467,10.125,0.018,61.8,2.891,1,0,b'0000',b'AA',10,57548.75254969,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.466598,165.357264
185.8506511,2.6790166,b'12h23m24.16s',b'02d40m44.46s',0.0307,0.0336,-0.0148,10.958,0.016,68.3,7.853,10.234,0.016,66.5,1.261,1,0,b'0000',b'AA',10,57019.73827216,1860103001351013471,11.259,0.022,10.525,0.020,8.022,0.023,6.233,0.070,855493478,14.106,0.0762,13.607,0.1140,12.931,0.0665,0.472883,141.922171
