ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
66.7558481,-12.0594922,b'04h27m01.40s',b'-12d03m34.17s',0.0427,0.0424,-0.0137,11.596,0.020,55.0,26.190,11.128,0.023,46.4,4.021,1,0,b'0000',b'AA',10,58355.42443065,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.17643,320.467443
66.7558493,-12.0594904,b'04h27m01.40s',b'-12d03m34.17s',0.0446,0.0465,0.0053,11.556,0.021,51.5,27.670,11.133,0.028,39.0,5.964,1,0,b'0000',b'AA',10,58877.77292809,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.178903,322.832645
66.7558490,-12.0594906,b'04h27m01.40s',b'-12d03m34.17s',0.0404,0.0409,-0.0134,11.585,0.019,57.6,30.520,11.039,0.023,47.6,5.722,1,0,b'0000',b'AA',10,57627.01399368,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.178956,322.423939
66.7558569,-12.0594851,b'04h27m01.41s',b'-12d03m34.15s',0.0439,0.0424,-0.0118,11.620,0.019,57.3,28.330,11.102,0.026,41.3,4.241,1,0,b'0000',b'AA',10,58355.03184828,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.18095,333.291991
66.7558770,-12.0594793,b'04h27m01.41s',b'-12d03m34.13s',0.0402,0.0410,-0.0164,11.512,0.020,54.8,32.230,11.055,0.024,44.9,9.455,1,0,b'0000',b'AA',10,57425.41238737,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.18282,356.68823
66.7558444,-12.0594929,b'04h27m01.40s',b'-12d03m34.17s',0.0381,0.0371,-0.0093,11.537,0.018,58.9,43.300,11.009,0.024,44.7,7.974,1,0,b'0000',b'AA',5,56707.08429802,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.183156,316.820414
66.7558381,-12.0594995,b'04h27m01.40s',b'-12d03m34.20s',0.0439,0.0452,-0.0144,11.539,0.020,53.4,31.740,11.018,0.025,43.5,6.971,1,0,b'0000',b'AA',10,59086.43270436,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.183902,306.662172
66.7558554,-12.0594849,b'04h27m01.41s',b'-12d03m34.15s',0.0429,0.0450,-0.0172,11.539,0.024,45.9,30.110,11.042,0.024,45.6,5.634,1,0,b'0000',b'AA',5,59086.69438322,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.184005,331.923779
66.7558463,-12.0594903,b'04h27m01.40s',b'-12d03m34.17s',0.0402,0.0420,-0.0116,11.550,0.019,58.0,32.630,11.057,0.022,48.6,7.857,1,0,b'0000',b'AA',5,59086.56348008,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.185742,320.302813
66.7558661,-12.0594802,b'04h27m01.41s',b'-12d03m34.13s',0.0380,0.0398,-0.0066,11.484,0.019,57.3,28.970,10.986,0.021,51.7,4.821,1,0,b'0000',b'AA',10,56707.54526123,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.185844,344.732646
66.7559271,-12.0595062,b'04h27m01.42s',b'-12d03m34.22s',0.0414,0.0440,-0.0085,11.523,0.023,47.6,29.250,11.031,0.024,45.3,6.148,1,0,b'0000',b'AA',10,57259.80626888,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.186655,62.674104
66.7558650,-12.0594800,b'04h27m01.41s',b'-12d03m34.13s',0.0405,0.0437,-0.0129,11.520,0.020,55.4,38.560,10.992,0.023,46.4,5.706,1,0,b'0000',b'AA',10,57260.13416475,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.187589,343.6494
66.7558881,-12.0594784,b'04h27m01.41s',b'-12d03m34.12s',0.0364,0.0394,-0.0146,11.560,0.018,60.0,37.260,11.094,0.022,49.6,10.120,1,0,b'0000',b'AA',10,57066.28050326,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.187942,8.727484
66.7558453,-12.0594899,b'04h27m01.40s',b'-12d03m34.16s',0.0431,0.0416,-0.0103,11.571,0.018,58.9,29.050,11.022,0.023,47.3,5.657,1,0,b'0000',b'AA',5,57991.19218846,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.189119,319.760773
66.7559021,-12.0594817,b'04h27m01.42s',b'-12d03m34.13s',0.0392,0.0407,-0.0171,11.558,0.020,55.3,30.280,11.022,0.023,48.2,7.184,1,0,b'0000',b'AA',10,57627.14502443,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.190488,24.106569
66.7558724,-12.0594772,b'04h27m01.41s',b'-12d03m34.12s',0.0354,0.0373,-0.0138,11.542,0.017,62.2,42.270,11.044,0.020,53.2,6.415,1,0,b'0000',b'AA',10,57260.52776772,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.191945,351.987527
66.7558959,-12.0594788,b'04h27m01.42s',b'-12d03m34.12s',0.0412,0.0415,-0.0056,11.577,0.021,50.9,25.760,11.030,0.023,46.9,5.276,1,0,b'0000',b'AA',10,59086.36738012,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.192633,16.893195
66.7558692,-12.0594774,b'04h27m01.41s',b'-12d03m34.12s',0.0407,0.0396,-0.0123,11.594,0.019,58.4,31.250,10.992,0.022,49.6,5.564,1,0,b'0000',b'AA',10,58149.89347182,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.193147,348.646443
66.7559114,-12.0594850,b'04h27m01.42s',b'-12d03m34.15s',0.0401,0.0407,-0.0123,11.561,0.020,54.2,27.020,10.990,0.021,52.4,6.003,1,0,b'0000',b'AA',10,56898.24028274,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.196132,34.308795
66.7558581,-12.0594799,b'04h27m01.41s',b'-12d03m34.13s',0.0496,0.0490,-0.0172,11.554,0.023,47.8,23.780,11.027,0.030,36.3,5.372,1,0,b'0000',b'AA',10,57624.45908175,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.196156,336.854313
66.7558556,-12.0594806,b'04h27m01.41s',b'-12d03m34.13s',0.0403,0.0403,-0.0018,11.546,0.019,55.9,26.310,11.033,0.022,49.7,7.583,1,0,b'0000',b'AA',10,57066.54320174,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.1975,334.218214
66.7558578,-12.0594792,b'04h27m01.41s',b'-12d03m34.13s',0.0437,0.0416,-0.0093,11.542,0.020,53.6,28.270,11.128,0.024,45.3,7.290,1,0,b'0000',b'AA',5,58355.48988230,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.198883,336.859897
66.7558360,-12.0594942,b'04h27m01.40s',b'-12d03m34.18s',0.0403,0.0410,-0.0129,11.554,0.019,56.9,28.900,10.933,0.029,37.6,4.066,1,0,b'0000',b'AA',5,57425.67457733,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.201502,309.760371
66.7559173,-12.0594874,b'04h27m01.42s',b'-12d03m34.15s',0.0407,0.0369,-0.0153,11.493,0.017,63.0,32.800,11.025,0.021,51.6,7.028,1,0,b'0000',b'AA',10,56707.47942756,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.2019,40.572246
66.7558504,-12.0594817,b'04h27m01.40s',b'-12d03m34.13s',0.0414,0.0382,0.0032,11.607,0.020,54.9,25.370,11.055,0.022,49.6,7.394,1,0,b'0000',b'AA',10,57792.62479694,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.202717,329.065241
66.7558416,-12.0594874,b'04h27m01.40s',b'-12d03m34.15s',0.0522,0.0500,-0.0147,11.663,0.024,45.9,44.180,11.168,0.027,40.5,9.604,1,0,b'0000',b'AA',5,58355.29352737,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.204434,318.603323
66.7558634,-12.0594751,b'04h27m01.41s',b'-12d03m34.11s',0.0465,0.0440,-0.0119,11.596,0.022,50.1,28.900,10.949,0.033,32.6,3.983,1,0,b'0000',b'AA',10,57991.12673682,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.206091,343.527312
66.7558914,-12.0594738,b'04h27m01.41s',b'-12d03m34.11s',0.0455,0.0469,0.0085,11.560,0.023,46.9,39.030,11.059,0.026,42.1,3.727,1,0,b'0000',b'AA',5,57623.86938006,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.206251,11.220126
66.7558850,-12.0594727,b'04h27m01.41s',b'-12d03m34.10s',0.0524,0.0473,-0.0081,11.579,0.024,45.6,20.880,11.003,0.028,38.2,3.855,1,0,b'0000',b'AA',10,58883.07031941,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.207028,4.87748
66.7558785,-12.0594722,b'04h27m01.41s',b'-12d03m34.10s',0.0472,0.0406,-0.0164,11.529,0.018,58.8,29.110,11.018,0.025,43.2,6.765,1,0,b'0000',b'AA',10,57990.60299635,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.208143,358.546212
66.7558314,-12.0594969,b'04h27m01.40s',b'-12d03m34.19s',0.0489,0.0489,-0.0189,11.533,0.025,43.7,18.970,11.061,0.027,39.7,4.014,1,0,b'0000',b'AA',10,58883.07044683,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.208506,304.854876
66.7558602,-12.0594754,b'04h27m01.41s',b'-12d03m34.11s',0.0407,0.0386,-0.0089,11.495,0.019,56.3,30.150,11.020,0.024,44.9,4.417,1,0,b'0000',b'AA',10,57260.26545047,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.208551,340.473742
66.7559127,-12.0594811,b'04h27m01.42s',b'-12d03m34.13s',0.0403,0.0417,-0.0108,11.530,0.021,52.1,30.450,11.035,0.025,42.6,6.111,1,0,b'0000',b'AA',5,59086.82515903,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.210333,33.182842
66.7558403,-12.0594859,b'04h27m01.40s',b'-12d03m34.15s',0.0432,0.0424,-0.0122,11.577,0.020,54.6,38.830,11.086,0.024,45.6,5.748,1,0,b'0000',b'AA',5,58878.03448105,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.21152,318.640604
66.7558545,-12.0594765,b'04h27m01.41s',b'-12d03m34.12s',0.0397,0.0404,-0.0130,11.555,0.018,59.6,32.580,11.001,0.023,47.8,5.380,1,0,b'0000',b'AA',10,56706.95250323,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.2125,335.008984
66.7558698,-12.0594718,b'04h27m01.41s',b'-12d03m34.10s',0.0447,0.0449,-0.0064,11.499,0.023,48.2,24.850,10.976,0.023,46.8,5.505,1,0,b'0000',b'AA',10,56898.04290873,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.212567,350.274567
66.7558654,-12.0594727,b'04h27m01.41s',b'-12d03m34.10s',0.0432,0.0412,-0.0138,11.554,0.019,56.9,28.520,10.978,0.025,44.3,3.917,1,0,b'0000',b'AA',10,57626.48987066,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.212589,346.008189
66.7558499,-12.0594784,b'04h27m01.40s',b'-12d03m34.12s',0.0420,0.0375,-0.0110,11.480,0.019,56.7,23.570,10.989,0.021,51.9,6.080,1,0,b'0000',b'AA',10,56897.64828801,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.213852,330.296975
66.7558809,-12.0594702,b'04h27m01.41s',b'-12d03m34.09s',0.0412,0.0402,0.0050,11.588,0.019,56.4,31.990,11.030,0.026,42.4,6.387,1,0,b'0000',b'AA',10,58513.66757927,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.215305,0.84322
66.7558876,-12.0594706,b'04h27m01.41s',b'-12d03m34.09s',0.0398,0.0406,-0.0137,11.509,0.020,53.1,35.400,11.018,0.022,48.3,8.076,1,0,b'0000',b'AA',5,57991.25764005,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.215502,7.131928
66.7558578,-12.0594741,b'04h27m01.41s',b'-12d03m34.11s',0.0450,0.0408,-0.0137,11.564,0.019,58.1,32.950,11.011,0.026,42.3,3.981,1,0,b'0000',b'AA',10,57624.06598980,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.215874,338.775153
66.7559197,-12.0594842,b'04h27m01.42s',b'-12d03m34.14s',0.0435,0.0398,-0.0165,11.534,0.018,58.9,37.900,10.943,0.024,45.5,6.170,1,0,b'0000',b'AA',10,57626.35883995,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.216158,40.287371
66.7558299,-12.0594945,b'04h27m01.40s',b'-12d03m34.18s',0.0419,0.0396,-0.0114,11.511,0.021,52.6,37.330,11.033,0.026,41.9,7.011,1,0,b'0000',b'AA',10,56706.82083576,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.217813,305.926081
66.7558872,-12.0594696,b'04h27m01.41s',b'-12d03m34.09s',0.0416,0.0422,-0.0096,11.592,0.018,59.0,29.740,11.029,0.024,45.7,4.704,1,0,b'0000',b'AA',10,56897.77982829,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.218916,6.64922
66.7558383,-12.0594846,b'04h27m01.40s',b'-12d03m34.14s',0.0424,0.0463,-0.0106,11.573,0.021,52.8,30.610,11.094,0.028,38.2,5.855,1,0,b'0000',b'AA',10,58513.27499594,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.219691,318.068802
66.7558703,-12.0594695,b'04h27m01.41s',b'-12d03m34.09s',0.0380,0.0367,-0.0134,11.533,0.019,56.2,31.520,10.960,0.022,49.1,7.952,1,0,b'0000',b'AA',5,57425.08461815,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.220464,351.089013
66.7558504,-12.0594759,b'04h27m01.40s',b'-12d03m34.11s',0.0457,0.0414,-0.0151,11.601,0.018,60.4,31.560,11.131,0.026,41.5,4.407,1,0,b'0000',b'AA',5,58354.90094495,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.220892,331.85053
66.7558760,-12.0594687,b'04h27m01.41s',b'-12d03m34.09s',0.0381,0.0401,-0.0131,11.534,0.019,55.7,25.570,11.026,0.023,47.4,7.379,1,0,b'0000',b'AA',10,57260.39660941,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.221127,356.348746
66.7558400,-12.0594823,b'04h27m01.40s',b'-12d03m34.14s',0.0407,0.0425,-0.0160,11.535,0.022,50.0,36.580,11.094,0.022,49.6,9.396,1,0,b'0000',b'AA',5,57066.08351127,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.222086,320.645912
66.7558539,-12.0594738,b'04h27m01.40s',b'-12d03m34.11s',0.0415,0.0434,-0.0036,11.580,0.021,52.4,31.640,11.008,0.026,42.3,5.472,1,0,b'0000',b'AA',10,57624.32805110,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.222214,335.57417
66.7558313,-12.0594901,b'04h27m01.40s',b'-12d03m34.16s',0.0426,0.0468,-0.0201,11.599,0.020,54.1,33.020,11.053,0.026,42.1,3.574,1,0,b'0000',b'AA',5,58513.99471142,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.223676,309.955965
66.7558610,-12.0594704,b'04h27m01.41s',b'-12d03m34.09s',0.0391,0.0404,-0.0126,11.542,0.018,59.2,34.380,11.054,0.023,48.2,5.369,1,0,b'0000',b'AA',10,58149.17350032,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.22475,342.68478700000003
66.7558178,-12.0595154,b'04h27m01.40s',b'-12d03m34.26s',0.0478,0.0421,-0.0040,11.576,0.020,54.6,25.880,11.107,0.024,45.3,5.814,1,0,b'0000',b'AA',10,58722.52623016,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.225191,283.497014
66.7558861,-12.0594676,b'04h27m01.41s',b'-12d03m34.08s',0.0412,0.0363,-0.0127,11.504,0.017,62.9,32.200,11.022,0.021,50.5,7.617,1,0,b'0000',b'AA',5,57066.60890811,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.225673,5.460827
66.7558778,-12.0594672,b'04h27m01.41s',b'-12d03m34.08s',0.0482,0.0478,-0.0142,11.538,0.021,52.4,29.670,11.052,0.030,36.7,5.560,1,0,b'0000',b'AA',10,57624.00041075,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.226217,358.037886
66.7558685,-12.0594680,b'04h27m01.41s',b'-12d03m34.08s',0.0412,0.0427,-0.0129,11.495,0.022,50.0,28.070,11.012,0.023,47.4,8.646,1,0,b'0000',b'AA',10,56898.04303609,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.226842,349.718877
66.7558600,-12.0594700,b'04h27m01.41s',b'-12d03m34.09s',0.0452,0.0450,-0.0117,11.612,0.021,51.8,30.970,11.087,0.025,43.4,6.013,1,0,b'0000',b'AA',10,57626.88296288,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.227196,341.945218
66.7559202,-12.0594804,b'04h27m01.42s',b'-12d03m34.13s',0.0469,0.0468,-0.0129,11.591,0.021,51.9,36.320,11.081,0.032,33.5,6.374,1,0,b'0000',b'AA',10,57627.21060343,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.22784,38.400257
66.7558717,-12.0594662,b'04h27m01.41s',b'-12d03m34.08s',0.0429,0.0388,-0.0134,11.524,0.019,57.7,36.610,11.006,0.022,49.9,3.751,1,0,b'0000',b'AA',10,57259.74056234,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.231541,352.749607
66.7558581,-12.0594692,b'04h27m01.41s',b'-12d03m34.09s',0.0432,0.0406,-0.0112,11.601,0.018,59.2,35.340,11.138,0.023,47.1,6.719,1,0,b'0000',b'AA',10,58354.77004163,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.232071,340.595276
66.7558883,-12.0594651,b'04h27m01.41s',b'-12d03m34.07s',0.0414,0.0500,-0.0143,11.585,0.022,48.4,30.540,11.035,0.023,47.3,5.996,1,0,b'0000',b'AA',10,57425.21564947,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.235466,7.12878
66.7559096,-12.0594713,b'04h27m01.42s',b'-12d03m34.10s',0.0414,0.0423,-0.0079,11.599,0.020,54.1,33.380,11.131,0.024,45.0,8.207,1,0,b'0000',b'AA',5,58722.78790906,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.235626,26.249317
66.7558502,-12.0594712,b'04h27m01.40s',b'-12d03m34.10s',0.0409,0.0446,0.0098,11.592,0.021,50.6,33.890,11.062,0.024,44.9,5.824,1,0,b'0000',b'AA',10,58878.36161245,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.236247,333.636146
66.7558315,-12.0594845,b'04h27m01.40s',b'-12d03m34.14s',0.0373,0.0384,-0.0084,11.552,0.021,52.8,36.970,10.938,0.022,48.7,7.576,1,0,b'0000',b'AA',5,57425.80573596,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.236606,313.810434
66.7558706,-12.0594645,b'04h27m01.41s',b'-12d03m34.07s',0.0393,0.0396,-0.0137,11.577,0.019,57.4,39.370,11.076,0.024,44.8,10.460,1,0,b'0000',b'AA',10,57065.95209838,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.238119,352.011041
66.7558979,-12.0594662,b'04h27m01.42s',b'-12d03m34.08s',0.0469,0.0439,-0.0147,11.472,0.023,47.3,22.180,10.974,0.027,40.4,4.949,1,0,b'0000',b'AA',10,57624.59011240,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.238178,15.342824
66.7558875,-12.0594634,b'04h27m01.41s',b'-12d03m34.07s',0.0475,0.0442,0.0092,11.598,0.023,47.7,28.330,11.012,0.024,45.9,5.152,1,0,b'0000',b'AA',10,57624.19702040,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.241213,6.284511
66.7558798,-12.0594622,b'04h27m01.41s',b'-12d03m34.06s',0.0441,0.0422,-0.0145,11.518,0.022,50.0,23.950,11.142,0.025,42.6,4.815,1,0,b'0000',b'AA',10,58723.04958801,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.244074,359.834716
66.7558486,-12.0594695,b'04h27m01.40s',b'-12d03m34.09s',0.0446,0.0425,-0.0166,11.507,0.022,49.2,27.080,10.997,0.022,50.0,6.538,1,0,b'0000',b'AA',5,57990.93025459,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.244249,333.089727
66.7558834,-12.0594622,b'04h27m01.41s',b'-12d03m34.06s',0.0447,0.0457,-0.0185,11.581,0.020,55.5,32.860,11.133,0.025,43.9,6.872,1,0,b'0000',b'AA',10,58355.22807580,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.244365,2.807582
66.7558907,-12.0594627,b'04h27m01.41s',b'-12d03m34.07s',0.0394,0.0405,-0.0136,11.476,0.021,50.8,30.240,11.011,0.022,49.5,6.708,1,0,b'0000',b'AA',10,56898.50349046,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.245194,8.837638
66.7558526,-12.0594672,b'04h27m01.40s',b'-12d03m34.08s',0.0500,0.0449,0.0065,11.548,0.023,47.8,30.110,11.078,0.024,45.4,7.576,1,0,b'0000',b'AA',10,58513.40577215,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.245791,336.893171
66.7558900,-12.0594620,b'04h27m01.41s',b'-12d03m34.06s',0.0378,0.0407,-0.0152,11.589,0.019,55.8,36.300,11.055,0.021,52.2,6.143,1,0,b'0000',b'AA',10,58149.50076007,664012201351029082,11.526,0.023,11.019,0.020,8.125,0.019,5.933,0.043,145978935,13.879,0.0842,13.082,0.0721,12.626,0.0665,0.247323,8.18379
