ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.7305943,-36.2765789,b'02h50m55.34s',b'-36d16m35.68s',0.0781,0.0858,-0.0245,13.326,0.040,26.9,0.617,12.083,0.034,31.6,1.569,1,0,b'0000',b'AA',10,57752.67004321,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.27058,35.619678
42.7306186,-36.2765992,b'02h50m55.35s',b'-36d16m35.76s',0.0786,0.0754,-0.0349,13.270,0.035,30.9,0.556,12.151,0.038,28.4,0.635,1,0,b'0000',b'AA',10,57033.36435626,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.271312,57.222978
42.7306189,-36.2765991,b'02h50m55.35s',b'-36d16m35.76s',0.0756,0.0750,-0.0342,13.277,0.038,28.8,0.906,12.136,0.038,28.4,1.145,1,0,b'0000',b'AA',10,58116.63908977,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.272234,57.258477
42.7306124,-36.2765917,b'02h50m55.35s',b'-36d16m35.73s',0.0980,0.0857,0.0104,13.344,0.042,25.7,0.940,12.231,0.048,22.8,1.332,1,0,b'0000',b'AA',5,58477.02273285,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.272736,50.391356
42.7305606,-36.2765653,b'02h50m55.33s',b'-36d16m35.64s',0.0833,0.0744,-0.0229,13.265,0.032,33.9,1.455,12.161,0.040,26.8,0.880,1,0,b'0000',b'AA',10,57952.30641273,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.275493,12.534004
42.7306092,-36.2765873,b'02h50m55.35s',b'-36d16m35.71s',0.0848,0.0756,-0.0284,13.256,0.040,27.3,1.016,12.133,0.039,27.5,1.020,1,0,b'0000',b'AA',10,58316.36216503,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.276281,46.62991
42.7306354,-36.2766387,b'02h50m55.35s',b'-36d16m35.90s',0.0878,0.0986,0.0097,13.593,0.051,21.2,7.066,12.213,0.037,29.1,3.559,1,0,b'0000',b'AA',0,57949.22929615,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.276913,89.031639
42.7306304,-36.2766143,b'02h50m55.35s',b'-36d16m35.81s',0.0749,0.0700,-0.0174,13.225,0.031,35.3,1.078,12.079,0.037,29.7,0.594,1,0,b'0000',b'AA',10,56670.52046836,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.278189,70.575063
42.7306182,-36.2765936,b'02h50m55.35s',b'-36d16m35.74s',0.0689,0.0791,-0.0331,13.245,0.038,28.6,1.436,12.108,0.036,30.0,1.001,1,0,b'0000',b'AA',5,57952.56834644,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.281799,53.646522
42.7306300,-36.2766100,b'02h50m55.35s',b'-36d16m35.80s',0.0746,0.0789,-0.0285,13.334,0.041,26.4,1.850,12.175,0.037,29.2,2.188,1,0,b'0000',b'AA',5,58841.33692806,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.282653,67.536016
42.7306375,-36.2766345,b'02h50m55.35s',b'-36d16m35.88s',0.0830,0.0765,-0.0148,13.317,0.033,33.1,0.787,12.156,0.042,25.6,0.439,1,0,b'0000',b'AA',10,58841.40225241,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.283654,85.997385
42.7306281,-36.2766048,b'02h50m55.35s',b'-36d16m35.78s',0.0762,0.0716,-0.0287,13.189,0.031,34.8,0.743,12.093,0.044,24.5,1.169,1,0,b'0000',b'AA',10,56669.66386396,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.285364,63.636541
42.7305613,-36.2765619,b'02h50m55.33s',b'-36d16m35.62s',0.0964,0.0884,-0.0285,13.367,0.042,25.7,1.235,12.196,0.037,29.1,1.171,1,0,b'0000',b'AA',5,57948.96748981,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.287869,12.400022
42.7306311,-36.2766078,b'02h50m55.35s',b'-36d16m35.79s',0.0905,0.0780,-0.0284,13.337,0.036,30.1,1.254,12.165,0.044,24.5,0.657,1,0,b'0000',b'AA',5,58115.91899280,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.288688,66.325419
42.7306178,-36.2765882,b'02h50m55.35s',b'-36d16m35.72s',0.0851,0.0748,-0.0189,13.324,0.035,31.0,0.489,12.126,0.036,30.4,0.605,1,0,b'0000',b'AA',10,56855.81372674,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.292847,50.446972
42.7306341,-36.2766101,b'02h50m55.35s',b'-36d16m35.80s',0.0855,0.0905,-0.0451,13.308,0.036,29.9,1.599,12.167,0.055,19.6,0.624,1,0,b'0000',b'AA',5,58680.79420294,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.293539,68.488439
42.7306389,-36.2766226,b'02h50m55.35s',b'-36d16m35.84s',0.0770,0.0677,-0.0154,13.209,0.031,35.4,1.103,12.041,0.037,29.7,1.350,1,0,b'0000',b'AA',10,57034.02142146,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.293781,77.689047
42.7306259,-36.2765952,b'02h50m55.35s',b'-36d16m35.74s',0.0910,0.0983,-0.0331,13.353,0.048,22.4,0.809,12.180,0.037,29.2,0.430,1,0,b'0000',b'AA',5,58113.88972780,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.296915,57.099924
42.7306335,-36.2766058,b'02h50m55.35s',b'-36d16m35.78s',0.0754,0.0814,-0.0258,13.346,0.038,28.9,0.958,12.107,0.037,29.0,0.528,1,0,b'0000',b'AA',10,58116.04989639,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.297979,65.595278
42.7306410,-36.2766246,b'02h50m55.35s',b'-36d16m35.85s',0.0765,0.0774,-0.0298,13.257,0.038,28.4,0.636,12.107,0.036,30.3,0.655,1,0,b'0000',b'AA',10,57752.86665356,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.298328,79.289881
42.7306226,-36.2765904,b'02h50m55.35s',b'-36d16m35.73s',0.0805,0.0791,-0.0225,13.383,0.035,31.2,0.430,12.127,0.039,27.8,0.340,1,0,b'0000',b'AA',10,58315.90400368,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.298913,53.319045
42.7306431,-36.2766366,b'02h50m55.35s',b'-36d16m35.89s',0.0752,0.0722,0.0080,13.211,0.033,32.7,0.836,12.144,0.040,27.0,0.799,1,0,b'0000',b'AA',10,57033.62718233,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.299466,87.657559
42.7306251,-36.2765926,b'02h50m55.35s',b'-36d16m35.73s',0.0712,0.0757,-0.0328,13.203,0.033,32.8,1.439,14.973,,-20.9,147.900,1,0,b'0D00',b'AU',10,56856.40584657,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.30019,55.358995
42.7306378,-36.2766128,b'02h50m55.35s',b'-36d16m35.81s',0.0708,0.0712,-0.0329,13.281,0.033,33.0,0.826,12.091,0.037,29.5,0.825,1,0,b'0000',b'AA',5,58113.36611373,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.300253,70.966226
42.7305875,-36.2765650,b'02h50m55.34s',b'-36d16m35.63s',0.0907,0.0762,-0.0339,13.350,0.034,32.3,1.722,12.248,0.040,26.9,0.949,1,0,b'0000',b'AA',10,58477.74244742,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.30315,27.047703
42.7306336,-36.2766023,b'02h50m55.35s',b'-36d16m35.77s',0.0800,0.0740,-0.0266,13.245,0.035,31.0,0.968,12.075,0.049,22.2,0.709,1,0,b'0000',b'AA',10,57585.35096245,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.303663,63.452441
42.7306445,-36.2766345,b'02h50m55.35s',b'-36d16m35.88s',0.0794,0.0715,-0.0233,13.289,0.034,32.3,0.605,12.144,0.039,28.2,0.583,1,0,b'0000',b'AA',10,57753.06313665,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.303928,86.26472
42.7306153,-36.2765813,b'02h50m55.35s',b'-36d16m35.69s',0.0797,0.0736,-0.0197,13.319,0.033,33.1,0.896,12.162,0.037,29.3,0.906,1,0,b'0000',b'AA',10,58113.69337250,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.30399,45.961827
42.7305983,-36.2765697,b'02h50m55.34s',b'-36d16m35.65s',0.0908,0.0776,-0.0363,13.326,0.033,32.6,0.509,12.121,0.044,24.4,0.620,1,0,b'0000',b'AA',10,57220.90785182,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.304425,33.765087
42.7306405,-36.2766150,b'02h50m55.35s',b'-36d16m35.81s',0.0846,0.0705,-0.0250,13.249,0.033,33.0,1.006,12.010,0.042,25.8,0.533,1,0,b'0000',b'AA',10,56858.90561155,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.305246,72.851605
42.7306448,-36.2766315,b'02h50m55.35s',b'-36d16m35.87s',0.0801,0.0815,-0.0263,13.365,0.037,29.4,1.744,12.129,0.040,27.4,0.651,1,0,b'0000',b'AA',10,58841.72938363,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.305694,84.254966
42.7306160,-36.2765803,b'02h50m55.35s',b'-36d16m35.69s',0.0829,0.0726,-0.0401,13.255,0.036,29.9,1.261,12.015,0.038,28.5,0.554,1,0,b'0000',b'AA',5,57221.30145313,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.307957,45.743081
42.7306279,-36.2765918,b'02h50m55.35s',b'-36d16m35.73s',0.0828,0.0749,0.0157,13.254,0.033,33.0,1.457,12.025,0.043,25.5,0.568,1,0,b'0000',b'AA',10,57752.93210549,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.308524,55.776796
42.7306389,-36.2766085,b'02h50m55.35s',b'-36d16m35.79s',0.0916,0.0864,-0.0388,13.322,0.044,24.8,1.340,12.165,0.040,26.9,0.488,1,0,b'0000',b'AA',10,58116.37715523,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.308616,68.441922
42.7306274,-36.2765906,b'02h50m55.35s',b'-36d16m35.73s',0.0754,0.0775,-0.0336,13.247,0.034,32.2,0.972,12.025,0.039,27.9,0.750,1,0,b'0000',b'AA',10,57033.82430191,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.309792,54.96517
42.7305619,-36.2765554,b'02h50m55.33s',b'-36d16m35.60s',0.0797,0.0800,0.0125,13.204,0.039,27.5,0.735,12.120,0.038,28.8,1.087,1,0,b'0000',b'AA',10,56855.87956029,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.311116,11.787847
42.7306375,-36.2766023,b'02h50m55.35s',b'-36d16m35.77s',0.0789,0.0722,-0.0294,13.287,0.034,31.7,1.246,12.068,0.040,27.0,0.911,1,0,b'0000',b'AA',10,57585.67847522,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.313837,64.376056
42.7306436,-36.2766149,b'02h50m55.35s',b'-36d16m35.81s',0.1009,0.0928,-0.0401,13.354,0.039,27.7,0.772,12.176,0.046,23.5,0.742,1,0,b'0000',b'AA',10,58680.92497881,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.313957,73.272944
42.7306247,-36.2765854,b'02h50m55.35s',b'-36d16m35.71s',0.0839,0.0726,-0.0175,13.261,0.032,33.4,0.628,12.120,0.041,26.4,0.625,1,0,b'0000',b'AA',10,57951.97902753,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.314739,51.353558
42.7306456,-36.2766179,b'02h50m55.35s',b'-36d16m35.82s',0.0806,0.0773,-0.0261,13.364,0.035,31.0,0.874,12.111,0.042,25.7,0.645,1,0,b'0000',b'AA',5,57584.95787073,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.316639,75.447374
42.7306197,-36.2765787,b'02h50m55.35s',b'-36d16m35.68s',0.0884,0.0769,-0.0157,13.307,0.034,31.9,1.775,12.115,0.045,24.1,1.071,1,0,b'0000',b'AA',5,58113.56246903,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.319697,46.346808
42.7306353,-36.2765946,b'02h50m55.35s',b'-36d16m35.74s',0.0838,0.0801,-0.0213,13.297,0.034,32.4,2.069,12.180,0.048,22.5,1.360,1,0,b'0000',b'AA',5,57584.69580949,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.321259,59.419892
42.7306403,-36.2766014,b'02h50m55.35s',b'-36d16m35.77s',0.0915,0.0799,-0.0199,13.359,0.036,29.8,1.623,12.182,0.040,27.0,0.489,1,0,b'0000',b'AA',10,58680.66329971,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.322565,64.481377
42.7305188,-36.2765520,b'02h50m55.32s',b'-36d16m35.59s',0.1239,0.1144,0.0106,13.866,0.044,24.9,9.461,12.690,0.071,15.4,2.841,1,0,b'0000',b'AA',0,57952.43731595,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.322726,349.009193
42.7306407,-36.2766016,b'02h50m55.35s',b'-36d16m35.77s',0.0791,0.0704,-0.0239,13.263,0.033,33.3,1.065,12.095,0.036,30.2,0.671,1,0,b'0000',b'AA',10,57584.89229171,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.323297,64.685162
42.7306481,-36.2766182,b'02h50m55.36s',b'-36d16m35.83s',0.0724,0.0811,-0.0252,13.326,0.034,32.1,0.821,12.092,0.038,28.5,0.647,1,0,b'0000',b'AA',5,57220.84227285,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.323399,75.955581
42.7305959,-36.2765621,b'02h50m55.34s',b'-36d16m35.62s',0.0784,0.0735,-0.0342,13.257,0.035,30.9,0.919,12.144,0.036,30.5,0.905,1,0,b'0000',b'AA',10,56855.87943293,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.323983,30.049261
42.7306278,-36.2765830,b'02h50m55.35s',b'-36d16m35.70s',0.0808,0.0734,-0.0138,13.319,0.034,31.8,0.499,12.106,0.038,28.3,1.242,1,0,b'0000',b'AA',10,57951.71722111,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.32716,51.155786
42.7306322,-36.2765877,b'02h50m55.35s',b'-36d16m35.72s',0.0919,0.0899,-0.0293,13.315,0.042,26.0,0.933,12.234,0.057,19.0,3.495,1,0,b'0000',b'AA',10,57585.08890135,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.327189,54.868667
42.7306504,-36.2766211,b'02h50m55.36s',b'-36d16m35.84s',0.0848,0.0938,-0.0261,13.271,0.041,26.4,1.637,12.107,0.041,26.4,1.623,1,0,b'0000',b'AA',10,57952.96105594,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.32755,78.010981
42.7306484,-36.2766128,b'02h50m55.36s',b'-36d16m35.81s',0.0765,0.0745,-0.0307,13.332,0.036,30.3,1.741,12.124,0.036,30.0,0.641,1,0,b'0000',b'AA',5,58841.53302848,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.329491,72.711137
42.7306345,-36.2765887,b'02h50m55.35s',b'-36d16m35.72s',0.0726,0.0740,-0.0138,13.251,0.035,30.8,0.709,12.073,0.038,28.3,0.771,1,0,b'0000',b'AA',10,56856.20847333,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.33065,56.044566
42.7306429,-36.2766001,b'02h50m55.35s',b'-36d16m35.76s',0.0761,0.0816,-0.0377,13.368,0.039,27.6,1.181,12.182,0.037,29.4,1.708,1,0,b'0000',b'AA',5,58477.08818465,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.331392,64.313201
42.7306525,-36.2766233,b'02h50m55.36s',b'-36d16m35.84s',0.0890,0.0791,-0.0353,13.299,0.040,26.9,1.318,12.154,0.046,23.4,1.013,1,0,b'0000',b'AA',5,58115.78808917,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.33199,79.566716
42.7306149,-36.2765703,b'02h50m55.35s',b'-36d16m35.65s',0.0780,0.0754,-0.0201,13.286,0.032,33.7,1.396,12.166,0.039,28.1,0.657,1,0,b'0000',b'AA',10,58841.59848015,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.33199,40.902884
42.7306489,-36.2766100,b'02h50m55.36s',b'-36d16m35.80s',0.0844,0.0826,0.0072,13.319,0.034,31.8,1.454,12.155,0.042,25.7,0.845,1,0,b'0000',b'AA',10,57393.74459350,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.33399,71.13385
42.7306418,-36.2765962,b'02h50m55.35s',b'-36d16m35.75s',0.0860,0.0780,-0.0395,13.349,0.037,29.7,0.705,12.059,0.042,25.9,0.645,1,0,b'0000',b'AA',10,58116.24625169,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.334894,61.911047
42.7305879,-36.2765547,b'02h50m55.34s',b'-36d16m35.60s',0.0887,0.0854,-0.0299,13.305,0.035,30.8,0.821,12.176,0.044,24.6,1.199,1,0,b'0000',b'AA',10,58680.20539256,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.337087,24.356407
42.7306550,-36.2766532,b'02h50m55.36s',b'-36d16m35.95s',0.0788,0.0731,-0.0292,13.245,0.034,31.8,0.898,12.120,0.039,27.5,0.699,1,0,b'0000',b'AA',10,57759.80926147,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.337115,98.103357
42.7305093,-36.2767306,b'02h50m55.32s',b'-36d16m36.23s',0.1191,0.1100,0.0150,13.611,0.050,21.6,3.665,12.381,0.047,23.2,2.392,1,0,b'0000',b'AA',0,56858.83977800,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.338108,195.278829
42.7306486,-36.2766749,b'02h50m55.36s',b'-36d16m36.03s',0.0882,0.0794,-0.0296,13.218,0.034,31.5,5.210,12.076,0.045,24.2,0.746,1,0,b'0000',b'AA',0,56859.36606424,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.339294,111.73371
42.7306565,-36.2766494,b'02h50m55.36s',b'-36d16m35.94s',0.0820,0.0765,-0.0184,13.278,0.034,31.7,1.149,12.144,0.043,25.2,0.627,1,0,b'0000',b'AA',10,56670.32283959,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.339795,95.715535
42.7306564,-36.2766226,b'02h50m55.36s',b'-36d16m35.84s',0.0721,0.0698,-0.0108,13.226,0.031,34.9,0.693,12.127,0.035,30.8,0.712,1,0,b'0000',b'AA',10,57033.89000845,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.343582,79.495237
42.7306470,-36.2765988,b'02h50m55.36s',b'-36d16m35.76s',0.0780,0.0726,-0.0305,13.251,0.033,32.8,0.707,12.088,0.037,29.1,0.519,1,0,b'0000',b'AA',10,57753.19404041,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.344145,64.469731
42.7306485,-36.2766786,b'02h50m55.36s',b'-36d16m36.04s',0.0722,0.0752,-0.0353,13.293,0.035,31.0,1.224,12.155,0.037,29.5,0.977,1,0,b'0000',b'AA',10,58840.61734134,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.344187,113.81177
42.7305998,-36.2765572,b'02h50m55.34s',b'-36d16m35.61s',0.0905,0.0841,-0.0430,13.480,0.038,28.6,6.006,12.262,0.042,25.6,1.910,1,0,b'0000',b'AA',0,57949.36032663,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.344927,30.209432
42.7306147,-36.2765654,b'02h50m55.35s',b'-36d16m35.64s',0.0842,0.0783,-0.0354,13.260,0.037,29.3,1.406,12.063,0.041,26.5,0.649,1,0,b'0000',b'AA',10,56859.82664437,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.345146,38.912247
42.7306503,-36.2766036,b'02h50m55.36s',b'-36d16m35.77s',0.0804,0.0798,-0.0282,13.314,0.035,31.1,1.254,12.115,0.044,24.9,0.462,1,0,b'0000',b'AA',10,57752.73562240,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.345898,67.738082
42.7306219,-36.2765698,b'02h50m55.35s',b'-36d16m35.65s',0.0738,0.0725,-0.0195,13.261,0.032,34.2,1.508,12.193,0.037,29.5,0.988,1,0,b'0000',b'AA',5,57393.61343493,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.346934,43.244721
42.7306173,-36.2765659,b'02h50m55.35s',b'-36d16m35.64s',0.0870,0.0782,-0.0310,13.351,0.034,32.2,1.568,12.211,0.047,23.2,0.868,1,0,b'0000',b'AA',10,58841.27147639,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.348551,40.063332
42.7306250,-36.2765714,b'02h50m55.35s',b'-36d16m35.66s',0.0901,0.0795,-0.0313,13.321,0.033,32.6,1.012,12.110,0.048,22.7,0.800,1,0,b'0000',b'AA',5,57951.84812433,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.349065,44.968455
42.7306596,-36.2766294,b'02h50m55.36s',b'-36d16m35.87s',0.0773,0.0797,-0.0420,13.307,0.033,33.3,1.788,12.115,0.041,26.6,1.825,1,0,b'0000',b'AA',0,56669.99328779,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.3492,83.726241
42.7305976,-36.2765545,b'02h50m55.34s',b'-36d16m35.60s',0.0838,0.0717,-0.0248,13.291,0.033,33.2,0.886,12.122,0.037,29.1,0.962,1,0,b'0000',b'AA',10,56858.57669852,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.350267,28.50658
