ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
206.8999956,-60.6177836,b'13h47m36.00s',b'-60d37m04.02s',0.0283,0.0341,-0.0052,8.788,0.017,63.1,11.490,7.795,0.017,65.5,4.358,1,0,b'0000',b'AA',5,58322.98602377,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.399861,124.93161
206.9000308,-60.6177446,b'13h47m36.01s',b'-60d37m03.88s',0.0243,0.0273,-0.0088,8.696,0.016,68.3,4.947,7.671,0.013,85.9,3.373,1,0,b'0000',b'AA',5,58524.77197966,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.399921,102.793845
206.9000323,-60.6177413,b'13h47m36.01s',b'-60d37m03.87s',0.0263,0.0289,-0.0138,8.842,0.018,60.9,3.144,7.855,0.015,72.8,3.106,1,0,b'0000',b'AA',5,57958.93421552,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.400062,101.050371
206.9000341,-60.6177369,b'13h47m36.01s',b'-60d37m03.85s',0.0228,0.0232,-0.0058,9.134,0.015,71.9,6.789,8.090,0.011,101.2,2.668,1,0,b'0000',b'AA',5,57239.88245082,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.400475,98.738341
206.9000125,-60.6177703,b'13h47m36.00s',b'-60d37m03.97s',0.0253,0.0259,-0.0098,8.878,0.014,80.2,7.101,7.812,0.013,80.6,1.541,1,0,b'0000',b'AA',5,58687.28549468,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.4009,116.851984
206.9000159,-60.6177671,b'13h47m36.00s',b'-60d37m03.96s',0.0243,0.0245,-0.0063,8.858,0.016,68.1,4.089,7.849,0.012,89.2,3.239,1,0,b'0000',b'AA',5,57599.58261154,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.401265,114.996777
206.9000253,-60.6177563,b'13h47m36.01s',b'-60d37m03.92s',0.0247,0.0269,-0.0078,9.113,0.014,76.6,6.029,8.077,0.013,84.6,2.406,1,0,b'0000',b'AA',5,57240.27605182,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.402111,108.964915
206.9000297,-60.6177498,b'13h47m36.01s',b'-60d37m03.90s',0.0244,0.0267,-0.0028,9.079,0.015,71.5,7.933,8.089,0.013,82.5,1.918,1,0,b'0000',b'AA',5,57240.40720965,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.402604,105.45396
206.9000289,-60.6177518,b'13h47m36.01s',b'-60d37m03.91s',0.0255,0.0292,-0.0057,8.840,0.018,61.7,6.449,7.824,0.014,78.0,4.990,1,0,b'0000',b'AA',5,57598.59994603,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.403226,106.493588
206.9000384,-60.6177193,b'13h47m36.01s',b'-60d37m03.79s',0.0251,0.0234,-0.0086,8.944,0.015,73.0,6.173,7.932,0.012,93.1,5.805,1,0,b'0000',b'AA',5,57429.26157453,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.403425,89.6422
206.9000311,-60.6177482,b'13h47m36.01s',b'-60d37m03.89s',0.0239,0.0260,-0.0078,9.087,0.016,66.7,10.580,8.073,0.013,85.8,4.119,1,0,b'0000',b'AA',5,57240.86638966,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.403507,104.572042
206.9000341,-60.6177425,b'13h47m36.01s',b'-60d37m03.87s',0.0240,0.0271,-0.0076,8.855,0.016,67.9,5.341,7.841,0.014,77.0,4.191,1,0,b'0000',b'AA',5,57599.18964726,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.404022,101.565231
206.9000393,-60.6177227,b'13h47m36.01s',b'-60d37m03.80s',0.0220,0.0238,-0.0060,9.228,0.016,66.7,9.435,8.159,0.012,89.7,7.452,1,0,b'0000',b'AA',5,57065.53952275,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.405131,91.374905
206.9000394,-60.6177115,b'13h47m36.01s',b'-60d37m03.76s',0.0267,0.0273,0.0009,9.244,0.017,64.1,4.011,8.193,0.014,77.7,3.835,1,0,b'0000',b'AA',5,57065.99934063,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.406341,85.681265
206.9000360,-60.6177433,b'13h47m36.01s',b'-60d37m03.88s',0.0283,0.0297,-0.0106,8.826,0.021,51.2,5.677,7.819,0.014,79.4,3.365,1,0,b'0000',b'AA',5,57959.85079252,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.407896,101.867056
206.9000338,-60.6177488,b'13h47m36.01s',b'-60d37m03.90s',0.0243,0.0244,-0.0020,9.107,0.016,69.4,7.326,8.083,0.013,85.6,4.345,1,0,b'0000',b'AA',5,56700.34710978,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.40866,104.696917
206.9000384,-60.6177398,b'13h47m36.01s',b'-60d37m03.86s',0.0250,0.0250,-0.0098,8.748,0.014,77.0,11.710,7.681,0.012,90.6,11.300,1,0,b'0000',b'AA',5,58894.95643439,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.409664,100.020256
206.9000287,-60.6177590,b'13h47m36.01s',b'-60d37m03.93s',0.0275,0.0271,0.0073,8.847,0.017,62.2,4.348,7.816,0.014,76.7,1.643,1,0,b'0000',b'AA',5,57598.92758610,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.411011,109.974343
206.9000439,-60.6177089,b'13h47m36.01s',b'-60d37m03.75s',0.0284,0.0276,-0.0091,8.916,0.018,59.2,3.643,7.928,0.016,69.5,2.198,1,0,b'0000',b'AA',5,57429.65492296,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.415059,84.475404
206.9000437,-60.6177323,b'13h47m36.01s',b'-60d37m03.84s',0.0270,0.0262,0.0028,8.856,0.016,68.7,5.713,7.837,0.014,79.4,1.534,1,0,b'0000',b'AA',5,57793.26123503,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.41515,96.122952
206.9000196,-60.6177741,b'13h47m36.00s',b'-60d37m03.99s',0.0243,0.0298,-0.0084,8.769,0.019,58.4,4.959,7.709,0.013,85.8,2.457,1,0,b'0000',b'AA',5,59051.40019427,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.418313,117.74787
206.9000250,-60.6177692,b'13h47m36.01s',b'-60d37m03.97s',0.0254,0.0263,-0.0044,8.758,0.018,59.0,6.524,7.730,0.013,81.2,3.930,1,0,b'0000',b'AA',5,59050.94254266,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.419023,115.004972
206.8999678,-60.6178070,b'13h47m35.99s',b'-60d37m04.11s',0.0245,0.0239,-0.0095,8.923,0.017,64.5,8.022,7.788,0.013,84.5,5.375,1,0,b'0000',b'AA',5,57429.85153360,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.41926,138.333931
206.8999802,-60.6178014,b'13h47m36.00s',b'-60d37m04.09s',0.0287,0.0248,-0.0065,9.073,0.018,61.0,9.679,8.082,0.014,80.2,4.585,1,0,b'0000',b'AA',5,56881.94546553,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.419812,134.268446
206.9000400,-60.6177500,b'13h47m36.01s',b'-60d37m03.90s',0.0254,0.0262,-0.0114,8.923,0.015,73.9,4.839,7.915,0.013,83.8,2.236,1,0,b'0000',b'AA',5,57428.86822598,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.420351,104.887793
206.9000484,-60.6177274,b'13h47m36.01s',b'-60d37m03.82s',0.0266,0.0266,-0.0078,8.870,0.017,65.4,10.000,7.824,0.013,85.7,4.670,1,0,b'0000',b'AA',5,57793.65420160,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.421922,93.620131
206.9000478,-60.6177074,b'13h47m36.01s',b'-60d37m03.75s',0.0270,0.0240,-0.0070,8.682,0.015,73.8,6.993,7.691,0.014,76.0,1.967,1,0,b'0000',b'AA',5,58524.64120332,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.42247,83.836376
206.9000380,-60.6177555,b'13h47m36.01s',b'-60d37m03.92s',0.0267,0.0262,-0.0078,8.850,0.016,68.7,9.484,7.790,0.014,77.6,4.004,1,0,b'0000',b'AA',5,58687.61262523,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.422503,107.606834
206.9000482,-60.6177330,b'13h47m36.01s',b'-60d37m03.84s',0.0241,0.0253,-0.0110,8.756,0.013,81.1,6.579,7.741,0.013,86.1,2.337,1,0,b'0000',b'AA',5,58160.60991749,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.423319,96.347341
206.9000498,-60.6177278,b'13h47m36.01s',b'-60d37m03.82s',0.0244,0.0263,-0.0094,9.240,0.015,70.1,7.813,8.163,0.014,78.4,3.763,1,0,b'0000',b'AA',5,57062.64932976,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.424489,93.793037
206.9000433,-60.6177496,b'13h47m36.01s',b'-60d37m03.90s',0.0285,0.0306,-0.0082,8.739,0.018,60.2,5.618,7.692,0.014,74.9,2.582,1,0,b'0000',b'AA',5,59050.81163947,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.425633,104.498862
206.9000347,-60.6177649,b'13h47m36.01s',b'-60d37m03.95s',0.0230,0.0257,-0.0079,8.758,0.018,61.9,10.200,7.705,0.012,87.7,8.634,1,0,b'0000',b'AA',5,59051.79264912,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.428542,112.159841
206.9000487,-60.6177422,b'13h47m36.01s',b'-60d37m03.87s',0.0262,0.0304,-0.0112,8.862,0.015,74.0,6.038,7.776,0.015,73.7,2.719,1,0,b'0000',b'AA',5,57959.58885877,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.429115,100.733643
206.9000456,-60.6177501,b'13h47m36.01s',b'-60d37m03.90s',0.0279,0.0260,-0.0101,8.860,0.016,67.2,7.977,7.838,0.015,72.4,3.197,1,0,b'0000',b'AA',5,57959.91624416,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.430016,104.595544
206.9000454,-60.6177515,b'13h47m36.01s',b'-60d37m03.91s',0.0265,0.0278,-0.0105,9.127,0.015,74.9,5.963,8.089,0.013,81.1,1.135,1,0,b'0000',b'AA',5,57240.73523172,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.430971,105.255819
206.9000548,-60.6177232,b'13h47m36.01s',b'-60d37m03.80s',0.0220,0.0223,-0.0113,8.756,0.015,71.4,5.751,7.705,0.011,100.2,6.543,1,0,b'0000',b'AA',5,58889.59270310,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.432535,91.526269
206.9000536,-60.6177347,b'13h47m36.01s',b'-60d37m03.84s',0.0228,0.0238,-0.0078,9.098,0.014,76.3,5.627,8.060,0.012,90.1,2.444,1,0,b'0000',b'AA',5,56700.67640583,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.433506,97.011901
206.9000541,-60.6177327,b'13h47m36.01s',b'-60d37m03.84s',0.0244,0.0250,-0.0063,8.736,0.015,70.6,6.634,7.711,0.013,86.0,3.056,1,0,b'0000',b'AA',5,58888.74233943,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.433572,96.053247
206.9000545,-60.6177308,b'13h47m36.01s',b'-60d37m03.83s',0.0197,0.0238,-0.0071,8.955,0.015,73.7,10.290,7.926,0.011,100.5,5.900,1,0,b'0000',b'AA',5,57430.11372360,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.433604,95.144574
206.9000560,-60.6177151,b'13h47m36.01s',b'-60d37m03.77s',0.0237,0.0275,-0.0063,8.858,0.018,60.5,4.669,7.863,0.013,83.1,5.644,1,0,b'0000',b'AA',5,57794.11274749,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.434866,87.675298
206.9000482,-60.6177513,b'13h47m36.01s',b'-60d37m03.90s',0.0245,0.0249,-0.0119,9.265,0.014,75.1,12.090,8.221,0.012,92.0,9.785,1,0,b'0000',b'AA',5,57062.32092486,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.435561,104.99326
206.9000132,-60.6177897,b'13h47m36.00s',b'-60d37m04.04s',0.0254,0.0260,-0.0109,8.836,0.017,63.8,19.310,7.771,0.013,86.9,18.700,1,0,b'0000',b'AA',5,58322.46253807,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.437918,124.958251
206.9000575,-60.6177273,b'13h47m36.01s',b'-60d37m03.82s',0.0248,0.0251,-0.0059,9.200,0.018,60.8,8.050,8.155,0.012,92.5,5.069,1,0,b'0000',b'AA',5,57062.97773479,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.43794,93.440359
206.9000585,-60.6177240,b'13h47m36.01s',b'-60d37m03.81s',0.0282,0.0263,-0.0041,9.237,0.020,54.3,5.257,8.177,0.014,78.4,5.012,1,0,b'0000',b'AA',5,57062.84644917,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.439157,91.879177
206.9000588,-60.6177193,b'13h47m36.01s',b'-60d37m03.79s',0.0267,0.0245,-0.0067,8.878,0.016,67.7,8.372,7.811,0.014,79.3,2.922,1,0,b'0000',b'AA',5,57793.26136235,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.439458,89.671554
206.9000592,-60.6177252,b'13h47m36.01s',b'-60d37m03.81s',0.0254,0.0273,-0.0094,8.879,0.015,74.0,5.173,7.842,0.013,84.1,1.857,1,0,b'0000',b'AA',5,57793.39226627,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.440553,92.435442
206.9000317,-60.6177765,b'13h47m36.01s',b'-60d37m04.00s',0.0268,0.0252,-0.0085,8.768,0.016,69.7,20.300,7.619,0.013,84.7,17.850,1,0,b'0000',b'AA',0,58889.00401924,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.44126,117.448718
206.9000594,-60.6177296,b'13h47m36.01s',b'-60d37m03.83s',0.0231,0.0242,-0.0076,9.113,0.017,64.7,10.300,8.079,0.012,89.8,4.616,1,0,b'0000',b'AA',5,56700.54473832,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.44187,94.486022
206.9000428,-60.6177651,b'13h47m36.01s',b'-60d37m03.95s',0.0260,0.0264,-0.0107,8.767,0.014,77.4,12.220,7.721,0.013,80.7,5.826,1,0,b'0000',b'AA',10,59051.46564587,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.442084,111.546859
206.9000593,-60.6177326,b'13h47m36.01s',b'-60d37m03.84s',0.0247,0.0244,-0.0103,9.211,0.014,77.8,10.550,8.146,0.013,83.3,4.103,1,0,b'0000',b'AA',5,57061.86110704,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.44266,95.881552
206.9000592,-60.6177331,b'13h47m36.01s',b'-60d37m03.84s',0.0262,0.0250,-0.0054,8.944,0.017,65.2,7.889,7.935,0.013,84.7,1.765,1,0,b'0000',b'AA',5,57429.72037497,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.442682,96.115643
206.9000440,-60.6177658,b'13h47m36.01s',b'-60d37m03.96s',0.0277,0.0283,-0.0089,8.813,0.021,52.6,10.440,7.822,0.013,80.9,8.416,1,0,b'0000',b'AA',5,57960.30908107,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.44498,111.74843
206.9000617,-60.6177356,b'13h47m36.01s',b'-60d37m03.85s',0.0248,0.0255,-0.0100,8.762,0.014,79.3,5.137,7.730,0.013,82.9,1.007,1,0,b'0000',b'AA',5,58160.28265687,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.448111,97.199769
206.9000594,-60.6177431,b'13h47m36.01s',b'-60d37m03.88s',0.0293,0.0268,-0.0078,8.632,0.018,59.7,8.933,7.647,0.014,78.6,3.248,1,0,b'0000',b'AA',5,58525.03365968,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.448291,100.690639
206.9000640,-60.6177147,b'13h47m36.02s',b'-60d37m03.77s',0.0277,0.0270,0.0039,9.230,0.019,56.0,6.311,8.148,0.014,75.3,4.826,1,0,b'0000',b'AA',5,57062.38663133,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.449038,87.564851
206.9000562,-60.6177529,b'13h47m36.01s',b'-60d37m03.91s',0.0261,0.0240,-0.0080,8.874,0.018,61.9,6.719,7.767,0.012,91.2,2.697,1,0,b'0000',b'AA',5,58323.37873345,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.450697,105.235867
206.9000642,-60.6177342,b'13h47m36.02s',b'-60d37m03.84s',0.0233,0.0224,-0.0054,8.697,0.016,69.5,6.832,7.692,0.012,89.8,2.867,1,0,b'0000',b'AA',5,58525.36091877,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.45189,96.495594
206.9000655,-60.6177305,b'13h47m36.02s',b'-60d37m03.83s',0.0295,0.0277,-0.0107,8.750,0.015,71.4,4.779,7.694,0.015,72.7,1.833,1,0,b'0000',b'AA',5,58889.33102337,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.452861,94.788073
206.9000624,-60.6177466,b'13h47m36.01s',b'-60d37m03.89s',0.0244,0.0275,-0.0116,8.861,0.015,72.8,7.035,7.823,0.013,85.0,2.259,1,0,b'0000',b'AA',5,57793.45771829,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.45598,102.123045
206.9000581,-60.6177551,b'13h47m36.01s',b'-60d37m03.92s',0.0234,0.0240,-0.0096,9.097,0.013,81.5,5.293,8.092,0.012,90.4,1.757,1,0,b'0000',b'AA',5,56699.95185265,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.456073,106.085121
206.9000676,-60.6177391,b'13h47m36.02s',b'-60d37m03.86s',0.0266,0.0265,-0.0007,8.706,0.018,62.0,5.739,7.706,0.013,82.4,4.506,1,0,b'0000',b'AA',0,58889.85425544,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.460156,98.593779
206.9000700,-60.6177353,b'13h47m36.02s',b'-60d37m03.85s',0.0242,0.0231,-0.0106,8.871,0.014,77.8,6.975,7.822,0.012,89.9,3.252,1,0,b'0000',b'AA',5,57793.13033119,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.462521,96.839439
206.9000724,-60.6177273,b'13h47m36.02s',b'-60d37m03.82s',0.0215,0.0258,-0.0071,8.785,0.015,74.0,6.636,7.729,0.012,90.3,6.477,1,0,b'0000',b'AA',5,58160.54446539,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.464213,93.245445
206.9000707,-60.6177389,b'13h47m36.02s',b'-60d37m03.86s',0.0197,0.0232,-0.0029,8.745,0.015,71.9,5.396,7.728,0.010,107.0,2.739,1,0,b'0000',b'AA',5,58161.39534309,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.465473,98.405437
206.9000781,-60.6177225,b'13h47m36.02s',b'-60d37m03.80s',0.0236,0.0234,-0.0085,8.948,0.014,79.5,5.636,7.946,0.012,94.2,5.603,1,0,b'0000',b'AA',5,57428.99938457,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.473621,91.088936
206.9000786,-60.6177420,b'13h47m36.02s',b'-60d37m03.87s',0.0251,0.0288,-0.0108,8.719,0.014,80.1,4.714,7.674,0.014,75.0,2.395,1,0,b'0000',b'AA',5,58524.83743149,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.480984,99.477644
206.9000784,-60.6177447,b'13h47m36.02s',b'-60d37m03.88s',0.0227,0.0231,-0.0068,9.230,0.015,70.7,9.402,8.150,0.012,87.5,3.621,1,0,b'0000',b'AA',5,57062.71503623,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.482337,100.623487
206.9000823,-60.6177307,b'13h47m36.02s',b'-60d37m03.83s',0.0232,0.0262,-0.0057,8.756,0.016,67.4,8.484,7.753,0.013,86.2,5.865,1,0,b'0000',b'AA',5,58160.80627391,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.482494,94.579164
206.9000809,-60.6177373,b'13h47m36.02s',b'-60d37m03.85s',0.0224,0.0240,-0.0090,9.099,0.013,85.3,8.691,8.063,0.012,90.3,2.247,1,0,b'0000',b'AA',5,56700.41294353,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.482523,97.416075
206.9000802,-60.6177415,b'13h47m36.02s',b'-60d37m03.87s',0.0259,0.0278,-0.0077,9.219,0.017,62.2,9.217,8.177,0.014,75.4,2.130,1,0,b'0000',b'AA',5,57062.78074270,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.483482,99.2121
206.9000827,-60.6177329,b'13h47m36.02s',b'-60d37m03.84s',0.0237,0.0244,-0.0104,8.934,0.014,80.0,7.650,7.935,0.012,91.9,2.719,1,0,b'0000',b'AA',5,57429.32715384,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.483902,95.507296
206.9000775,-60.6176891,b'13h47m36.02s',b'-60d37m03.68s',0.0248,0.0281,-0.0086,8.809,0.018,59.3,18.520,7.926,0.013,81.2,29.630,1,0,b'0000',b'AA',0,57429.98269228,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.485403,76.751785
206.9000797,-60.6177480,b'13h47m36.02s',b'-60d37m03.89s',0.0252,0.0272,-0.0096,9.092,0.016,67.9,9.303,8.072,0.013,83.1,2.013,1,0,b'0000',b'AA',5,56700.28114866,2070060601351030112,9.219,0.022,8.147,0.019,5.200,0.014,2.716,0.015,944023363,14.027,0.0751,12.348,0.0613,11.140,0.0428,0.486918,101.947769
