ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
333.6750416,-38.8063423,b'22h14m42.01s',b'-38d48m22.83s',0.0273,0.0237,-0.0008,9.169,0.017,65.4,8.184,8.128,0.012,91.9,5.161,1,0,b'0000',b'AA',10,58979.25201057,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.063883,4.029394
333.6750622,-38.8063549,b'22h14m42.01s',b'-38d48m22.88s',0.0302,0.0261,0.0093,9.303,0.019,57.2,2.332,8.222,0.014,78.6,2.107,1,0,b'0000',b'AA',10,56971.98274225,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.06491,73.574396
333.6750622,-38.8063651,b'22h14m42.01s',b'-38d48m22.91s',0.0273,0.0241,0.0020,9.237,0.014,79.4,3.253,8.189,0.014,78.3,1.011,1,0,b'0000',b'AA',10,57331.91326347,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.06491,106.425619
333.6750226,-38.8063723,b'22h14m42.01s',b'-38d48m22.94s',0.0249,0.0240,0.0069,9.082,0.016,67.3,2.171,8.054,0.012,91.2,1.607,1,0,b'0000',b'AA',10,58614.91879196,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.065921,227.787925
333.6750484,-38.8063429,b'22h14m42.01s',b'-38d48m22.83s',0.0301,0.0292,-0.0118,9.215,0.017,62.3,2.531,8.110,0.014,76.0,1.351,1,0,b'0000',b'AA',10,58979.70979013,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.065921,20.946777
333.6750355,-38.8063419,b'22h14m42.01s',b'-38d48m22.83s',0.0322,0.0270,0.0086,9.188,0.019,57.5,2.653,8.094,0.015,73.3,2.185,1,0,b'0000',b'AA',10,58979.38278649,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.06635,349.03531
333.6750236,-38.8063464,b'22h14m42.01s',b'-38d48m22.85s',0.0271,0.0233,0.0052,9.079,0.015,73.2,7.062,8.034,0.012,90.0,2.761,1,0,b'0000',b'AA',10,58615.24592304,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.067198,316.780405
333.6750288,-38.8063434,b'22h14m42.01s',b'-38d48m22.84s',0.0280,0.0230,-0.0059,9.356,0.014,78.5,2.737,8.274,0.012,87.3,1.132,1,0,b'0000',b'AA',10,56790.54071347,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.067549,332.265881
333.6750502,-38.8063427,b'22h14m42.01s',b'-38d48m22.83s',0.0256,0.0264,0.0038,9.213,0.018,59.5,2.643,8.097,0.012,90.7,3.595,1,0,b'0000',b'AA',10,58979.12123461,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.068521,24.676566
333.6750591,-38.8063481,b'22h14m42.01s',b'-38d48m22.85s',0.0269,0.0224,0.0021,9.178,0.015,72.1,2.743,8.108,0.012,93.0,2.277,1,0,b'0000',b'AA',10,58050.85447068,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.06859,51.357154
333.6750155,-38.8063619,b'22h14m42.00s',b'-38d48m22.90s',0.0292,0.0275,-0.0072,9.272,0.018,59.8,3.649,8.222,0.014,78.6,0.859,1,0,b'0000',b'AA',10,57152.66424154,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.06907,264.316759
333.6750545,-38.8063445,b'22h14m42.01s',b'-38d48m22.84s',0.0270,0.0242,0.0077,9.291,0.015,72.8,1.863,8.220,0.013,82.1,1.506,1,0,b'0000',b'AA',10,57152.79552694,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.06907,36.091795
333.6750290,-38.8063772,b'22h14m42.01s',b'-38d48m22.96s',0.0266,0.0254,0.0071,9.161,0.017,65.4,11.250,8.058,0.013,83.1,4.587,1,0,b'0000',b'AA',10,58778.74000868,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.069207,206.490252
333.6750292,-38.8063773,b'22h14m42.01s',b'-38d48m22.96s',0.0259,0.0245,-0.0074,9.163,0.015,73.8,2.924,8.115,0.013,84.2,0.904,1,0,b'0000',b'AA',10,58051.44366345,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.069275,205.941975
333.6750364,-38.8063408,b'22h14m42.01s',b'-38d48m22.83s',0.0283,0.0240,-0.0039,9.094,0.014,79.2,7.525,8.030,0.014,77.7,1.958,1,0,b'0000',b'AA',5,58614.78801593,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.069886,351.687173
333.6750493,-38.8063416,b'22h14m42.01s',b'-38d48m22.83s',0.0237,0.0222,0.0086,9.300,0.013,80.6,13.710,8.243,0.012,90.5,7.620,1,0,b'0000',b'AA',10,57152.20493384,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.071225,21.497966
333.6750584,-38.8063456,b'22h14m42.01s',b'-38d48m22.84s',0.0279,0.0243,-0.0107,9.194,0.015,71.6,2.889,8.122,0.013,80.7,2.493,1,0,b'0000',b'AA',10,58979.84056609,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.073187,44.877474
333.6750605,-38.8063727,b'22h14m42.01s',b'-38d48m22.94s',0.0234,0.0220,0.0087,9.232,0.016,66.7,6.722,8.112,0.012,94.3,6.643,1,0,b'0000',b'AA',10,59143.15099105,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.073445,128.48443
333.6750156,-38.8063513,b'22h14m42.00s',b'-38d48m22.86s',0.0284,0.0234,-0.0097,9.223,0.014,75.5,7.353,8.125,0.013,84.7,3.436,1,0,b'0000',b'AA',10,58978.72890653,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.075287,294.586644
333.6750260,-38.8063420,b'22h14m42.01s',b'-38d48m22.83s',0.0236,0.0225,0.0060,9.132,0.017,65.6,5.396,8.056,0.012,93.5,3.090,1,0,b'0000',b'AA',10,57884.21288591,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.075787,328.780037
333.6750664,-38.8063554,b'22h14m42.02s',b'-38d48m22.88s',0.0288,0.0247,-0.0079,9.174,0.015,74.2,2.589,8.113,0.014,77.3,1.576,1,0,b'0000',b'AA',10,58051.57456690,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.075912,77.396136
333.6750528,-38.8063786,b'22h14m42.01s',b'-38d48m22.96s',0.0281,0.0256,0.0057,9.117,0.015,71.9,5.733,8.061,0.015,74.7,3.457,1,0,b'0000',b'AA',5,58415.05954869,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.075974,151.79665
333.6750670,-38.8063619,b'22h14m42.02s',b'-38d48m22.90s',0.0282,0.0250,-0.0088,9.341,0.015,74.2,1.701,8.240,0.014,77.1,1.730,1,0,b'0000',b'AA',10,56972.37723545,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.076036,95.160001
333.6750594,-38.8063749,b'22h14m42.01s',b'-38d48m22.95s',0.0291,0.0270,0.0080,9.137,0.019,56.9,2.290,8.076,0.015,71.1,2.144,1,0,b'0000',b'AA',5,58414.33983428,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.076408,134.584282
333.6750141,-38.8063531,b'22h14m42.00s',b'-38d48m22.87s',0.0256,0.0236,-0.0034,9.062,0.016,67.2,2.758,8.055,0.012,92.0,1.518,1,0,b'0000',b'AA',10,58615.18047138,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.076778,288.874061
333.6750662,-38.8063672,b'22h14m42.02s',b'-38d48m22.92s',0.0274,0.0201,0.0086,9.136,0.017,64.6,2.695,8.113,0.012,92.1,2.245,1,0,b'0000',b'AA',10,58051.31276000,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.077938,109.425218
333.6750460,-38.8063386,b'22h14m42.01s',b'-38d48m22.82s',0.0242,0.0228,0.0085,9.305,0.015,70.6,1.791,8.237,0.012,93.0,2.396,1,0,b'0000',b'AA',10,57155.61771707,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.078842,12.32468
333.6750681,-38.8063571,b'22h14m42.02s',b'-38d48m22.89s',0.0266,0.0224,-0.0026,9.224,0.016,66.9,2.575,8.124,0.012,91.4,1.353,1,0,b'0000',b'AA',10,59142.62775947,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.079498,82.455912
333.6750312,-38.8063390,b'22h14m42.01s',b'-38d48m22.82s',0.0257,0.0267,0.0090,9.132,0.022,50.3,6.258,8.087,0.012,89.3,3.961,1,0,b'0000',b'AA',10,58051.11627758,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.079558,341.915516
333.6750602,-38.8063755,b'22h14m42.01s',b'-38d48m22.95s',0.0237,0.0230,0.0114,9.198,0.016,68.7,5.291,8.092,0.012,92.4,3.517,1,0,b'0000',b'AA',10,58051.70559766,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.079558,134.557622
333.6750422,-38.8063374,b'22h14m42.01s',b'-38d48m22.81s',0.0313,0.0247,-0.0066,9.169,0.014,75.5,3.182,8.115,0.014,75.4,1.633,1,0,b'0000',b'AA',10,58251.05197544,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.081609,4.338035
333.6750441,-38.8063374,b'22h14m42.01s',b'-38d48m22.81s',0.0235,0.0243,-0.0092,9.125,0.015,70.3,3.091,8.101,0.012,87.5,5.662,1,0,b'0000',b'AA',10,57884.01640290,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.082186,8.04668
333.6750671,-38.8063689,b'22h14m42.02s',b'-38d48m22.93s',0.0257,0.0225,0.0083,9.154,0.014,76.3,2.567,8.098,0.013,84.3,3.025,1,0,b'0000',b'AA',10,58051.24730830,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.082473,112.852414
333.6750149,-38.8063474,b'22h14m42.00s',b'-38d48m22.85s',0.0305,0.0263,0.0076,9.107,0.016,66.7,2.704,8.107,0.015,71.4,3.086,1,0,b'0000',b'AA',10,57883.88549954,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.08378,302.788966
333.6750328,-38.8063373,b'22h14m42.01s',b'-38d48m22.81s',0.0242,0.0231,0.0074,9.300,0.016,70.0,3.732,8.237,0.011,99.1,1.574,1,0,b'0000',b'AA',10,57155.94586687,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.084174,346.116525
333.6750306,-38.8063377,b'22h14m42.01s',b'-38d48m22.82s',0.0288,0.0241,-0.0030,9.195,0.018,60.0,2.875,8.120,0.013,86.2,2.611,1,0,b'0000',b'AA',10,57691.16860929,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.08451,341.815633
333.6750323,-38.8063828,b'22h14m42.01s',b'-38d48m22.98s',0.0285,0.0240,-0.0051,9.220,0.015,70.9,4.113,8.236,0.014,77.4,8.148,1,0,b'0000',b'AA',10,57331.78210516,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.0849,194.74442
333.6750143,-38.8063472,b'22h14m42.00s',b'-38d48m22.85s',0.0273,0.0244,-0.0037,9.319,0.017,64.4,4.434,8.252,0.014,79.6,2.027,1,0,b'0000',b'AA',10,56790.67238085,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.085565,302.58389
333.6750647,-38.8063459,b'22h14m42.02s',b'-38d48m22.85s',0.0262,0.0235,-0.0060,9.127,0.014,79.8,22.770,8.094,0.013,86.6,7.768,1,0,b'0000',b'AA',5,57891.87366302,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.085896,53.775507
333.6750706,-38.8063622,b'22h14m42.02s',b'-38d48m22.90s',0.0267,0.0220,-0.0039,9.215,0.014,76.6,2.964,8.164,0.012,91.4,3.924,1,0,b'0000',b'AA',10,57332.04442178,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.086225,95.271205
333.6750619,-38.8063770,b'22h14m42.01s',b'-38d48m22.96s',0.0275,0.0218,-0.0073,9.219,0.014,76.6,2.046,8.184,0.012,89.5,1.268,1,0,b'0000',b'AA',10,57331.71652603,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.086717,134.889042
333.6750421,-38.8063841,b'22h14m42.01s',b'-38d48m22.98s',0.0229,0.0209,0.0057,9.118,0.015,70.5,2.944,8.064,0.012,92.0,1.797,1,0,b'0000',b'AA',10,58414.92877212,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.086934,176.115406
333.6750708,-38.8063570,b'22h14m42.02s',b'-38d48m22.89s',0.0248,0.0263,0.0042,9.175,0.017,65.6,8.575,8.107,0.013,84.5,3.463,1,0,b'0000',b'AA',10,58055.69878978,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.087097,82.875424
333.6750082,-38.8063576,b'22h14m42.00s',b'-38d48m22.89s',0.0258,0.0237,0.0029,9.079,0.019,58.6,6.899,8.001,0.012,88.9,9.643,1,0,b'0000',b'AA',5,58614.91891927,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.08961,275.531801
333.6750707,-38.8063529,b'22h14m42.02s',b'-38d48m22.87s',0.0258,0.0262,-0.0058,9.239,0.016,68.2,7.587,8.118,0.014,80.0,2.365,1,0,b'0000',b'AA',10,59143.02008728,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.08982,73.470237
333.6750544,-38.8063377,b'22h14m42.01s',b'-38d48m22.82s',0.0256,0.0268,0.0070,9.306,0.018,60.0,5.951,8.236,0.013,80.9,1.882,1,0,b'0000',b'AA',10,57152.66436890,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.089873,26.711764
333.6750625,-38.8063780,b'22h14m42.02s',b'-38d48m22.96s',0.0255,0.0206,-0.0057,9.172,0.014,76.5,4.171,8.182,0.012,89.1,2.727,1,0,b'0000',b'AA',10,57331.65094685,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.090449,135.752109
333.6750592,-38.8063802,b'22h14m42.01s',b'-38d48m22.97s',0.0299,0.0271,0.0067,9.172,0.019,58.0,2.674,8.090,0.015,71.7,2.235,1,0,b'0000',b'AA',10,58778.93636355,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.090501,143.473004
333.6750711,-38.8063530,b'22h14m42.02s',b'-38d48m22.87s',0.0257,0.0229,0.0087,9.170,0.015,72.4,6.154,8.104,0.013,85.0,3.136,1,0,b'0000',b'AA',10,58051.83650116,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.090814,73.889415
333.6750715,-38.8063542,b'22h14m42.02s',b'-38d48m22.88s',0.0268,0.0246,-0.0022,9.374,0.015,70.5,4.886,8.238,0.012,87.5,2.989,1,0,b'0000',b'AA',5,56790.73808714,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.090814,76.705878
333.6750208,-38.8063393,b'22h14m42.00s',b'-38d48m22.82s',0.0276,0.0241,0.0057,9.216,0.018,60.4,6.416,8.119,0.013,85.1,3.756,1,0,b'0000',b'AA',10,58983.69940950,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.091951,324.140599
333.6750086,-38.8063519,b'22h14m42.00s',b'-38d48m22.87s',0.0278,0.0258,0.0048,9.087,0.016,68.7,5.472,8.049,0.015,70.8,3.774,1,0,b'0000',b'AA',10,58615.37682640,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.092769,288.316119
333.6750565,-38.8063368,b'22h14m42.01s',b'-38d48m22.81s',0.0260,0.0240,-0.0034,9.339,0.016,65.9,4.468,8.297,0.013,84.2,1.740,1,0,b'0000',b'AA',10,56791.26462922,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.095479,28.996153
333.6750691,-38.8063750,b'22h14m42.02s',b'-38d48m22.95s',0.0273,0.0267,0.0108,9.231,0.017,64.5,5.411,8.136,0.014,76.1,2.713,1,0,b'0000',b'AA',10,59143.02021459,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.097873,123.483516
333.6750152,-38.8063408,b'22h14m42.00s',b'-38d48m22.83s',0.0266,0.0243,-0.0039,9.147,0.015,72.2,3.808,8.073,0.013,85.6,2.606,1,0,b'0000',b'AA',10,57883.36163137,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.098066,314.812815
333.6750185,-38.8063817,b'22h14m42.00s',b'-38d48m22.97s',0.0262,0.0254,0.0095,9.305,0.017,65.5,9.364,8.264,0.012,88.0,4.573,1,0,b'0000',b'AA',10,56972.57448253,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.09869,217.671224
333.6750463,-38.8063329,b'22h14m42.01s',b'-38d48m22.80s',0.0280,0.0218,0.0059,9.095,0.015,71.1,4.205,8.040,0.012,88.7,3.656,1,0,b'0000',b'AA',10,58615.11514701,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.099168,10.26825
333.6750340,-38.8063872,b'22h14m42.01s',b'-38d48m22.99s',0.0294,0.0253,0.0027,9.160,0.017,63.8,2.743,8.109,0.014,77.9,1.067,1,0,b'0000',b'AA',10,57691.16873666,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.099358,189.75367
333.6750736,-38.8063507,b'22h14m42.02s',b'-38d48m22.86s',0.0276,0.0238,0.0082,9.140,0.015,72.9,4.146,8.095,0.013,80.7,2.852,1,0,b'0000',b'AA',10,58779.13259105,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.100021,70.445654
333.6750040,-38.8063571,b'22h14m42.00s',b'-38d48m22.89s',0.0270,0.0249,-0.0044,9.145,0.017,64.3,4.563,8.092,0.014,80.1,4.315,1,0,b'0000',b'AA',10,58251.31378214,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.101521,275.90188
333.6750573,-38.8063848,b'22h14m42.01s',b'-38d48m22.99s',0.0269,0.0266,-0.0051,9.247,0.023,48.0,6.673,8.169,0.013,82.2,1.442,1,0,b'0000',b'AA',10,57331.38862608,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.101614,151.471394
333.6750050,-38.8063680,b'22h14m42.00s',b'-38d48m22.92s',0.0260,0.0233,-0.0032,9.155,0.014,79.7,1.854,8.113,0.013,86.0,1.279,1,0,b'0000',b'AA',10,58250.72471698,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.102309,253.652762
333.6750038,-38.8063556,b'22h14m42.00s',b'-38d48m22.88s',0.0264,0.0245,0.0108,9.173,0.016,67.4,6.809,8.160,0.013,82.2,4.606,1,0,b'0000',b'AA',10,57519.30540916,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.10277,278.865307
333.6750502,-38.8063325,b'22h14m42.01s',b'-38d48m22.80s',0.0270,0.0244,-0.0061,9.224,0.015,70.9,3.315,8.109,0.013,80.6,1.976,1,0,b'0000',b'AA',10,58979.57901417,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.103045,16.121295
333.6750046,-38.8063704,b'22h14m42.00s',b'-38d48m22.93s',0.0275,0.0249,-0.0030,9.153,0.014,75.9,8.909,8.091,0.014,75.1,6.018,1,0,b'0000',b'AA',10,57883.49266211,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.106117,249.343472
333.6750390,-38.8063302,b'22h14m42.01s',b'-38d48m22.79s',0.0264,0.0219,0.0068,9.356,0.014,79.3,3.255,8.272,0.013,85.7,1.770,1,0,b'0000',b'AA',10,56790.27750613,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.107312,358.502059
333.6750403,-38.8063301,b'22h14m42.01s',b'-38d48m22.79s',0.0282,0.0245,-0.0075,9.127,0.014,75.1,6.473,8.078,0.013,84.9,2.384,1,0,b'0000',b'AA',10,57883.62356543,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.107663,0.447972
333.6750015,-38.8063583,b'22h14m42.00s',b'-38d48m22.89s',0.0270,0.0231,0.0096,9.201,0.015,74.7,3.732,8.096,0.014,77.1,3.276,1,0,b'0000',b'AA',10,57331.45420519,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.108188,273.243082
333.6750439,-38.8063299,b'22h14m42.01s',b'-38d48m22.79s',0.0248,0.0227,-0.0073,9.286,0.015,70.6,4.458,8.200,0.013,82.1,5.113,1,0,b'0000',b'AA',5,57152.72994791,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.108928,5.765522
333.6750308,-38.8063303,b'22h14m42.01s',b'-38d48m22.79s',0.0241,0.0219,-0.0093,9.202,0.015,74.7,3.702,8.132,0.012,91.9,2.317,1,0,b'0000',b'AA',5,57519.82953297,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.110007,346.429006
333.6750044,-38.8063730,b'22h14m42.00s',b'-38d48m22.94s',0.0282,0.0246,-0.0023,9.368,0.016,65.9,6.642,8.195,0.013,81.3,2.947,1,0,b'0000',b'AA',5,56972.64018896,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.110307,244.891996
333.6750778,-38.8063514,b'22h14m42.02s',b'-38d48m22.87s',0.0250,0.0223,0.0079,9.167,0.014,76.7,3.167,8.129,0.013,86.3,1.157,1,0,b'0000',b'AA',10,57690.57915951,3329039401351052497,9.350,0.022,8.287,0.020,5.390,0.014,3.204,0.018,1307469734,13.287,0.0520,12.289,0.0566,11.210,0.0285,0.110478,73.724454
