ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.4380951,41.9181105,b'03h57m45.14s',b'41d55m05.20s',0.0398,0.0418,-0.0137,11.608,0.023,47.1,11.810,10.686,0.020,55.4,1.831,1,0,b'0000',b'AA',10,58358.62086056,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.32522,26.990465
59.4380542,41.9181202,b'03h57m45.13s',b'41d55m05.23s',0.0391,0.0363,-0.0071,11.460,0.018,60.2,8.909,10.461,0.020,54.6,2.245,2,0,b'0000',b'AA',10,56901.51923786,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.326943,6.681302
59.4380504,41.9181205,b'03h57m45.13s',b'41d55m05.23s',0.0364,0.0367,-0.0034,11.471,0.017,62.2,24.850,10.536,0.021,52.7,6.031,1,0,b'0000',b'AA',10,57069.83731164,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.326987,4.887465
59.4380434,41.9181210,b'03h57m45.13s',b'41d55m05.24s',0.0378,0.0381,0.0043,11.594,0.021,52.6,10.630,10.618,0.021,52.6,2.615,2,0,b'0000',b'AA',10,57994.25937463,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.327723,1.592501
59.4380945,41.9181119,b'03h57m45.14s',b'41d55m05.20s',0.0363,0.0366,-0.0128,11.570,0.019,58.3,11.780,10.649,0.019,56.2,3.231,1,0,b'0000',b'AA',10,57994.97947000,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.329003,26.342695
59.4380685,41.9181195,b'03h57m45.14s',b'41d55m05.23s',0.0394,0.0389,-0.0075,11.392,0.020,53.1,23.510,10.568,0.022,49.8,3.434,1,0,b'0000',b'AA',10,58884.51929916,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.331121,13.330283
59.4381141,41.9181038,b'03h57m45.15s',b'41d55m05.17s',0.0377,0.0369,-0.0097,11.365,0.018,58.9,13.240,10.497,0.019,56.9,2.556,1,0,b'0000',b'AA',10,58881.77261737,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.331648,36.76433
59.4381036,41.9181101,b'03h57m45.14s',b'41d55m05.20s',0.0414,0.0410,-0.0153,11.604,0.019,58.1,11.450,10.690,0.022,48.9,1.745,2,0,b'0000',b'AA',10,58358.16282669,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.334922,30.575493
59.4381073,41.9181088,b'03h57m45.15s',b'41d55m05.19s',0.0396,0.0396,-0.0127,11.388,0.019,58.3,17.440,10.552,0.022,48.5,5.474,1,0,b'0000',b'AA',10,58881.64184058,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.336119,32.436242
59.4380889,41.9181160,b'03h57m45.14s',b'41d55m05.22s',0.0414,0.0387,-0.0145,11.697,0.021,51.1,9.872,10.725,0.022,50.1,2.555,1,0,b'0000',b'AA',10,57630.73824760,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.336175,22.933167
59.4380973,41.9181135,b'03h57m45.14s',b'41d55m05.21s',0.0406,0.0359,-0.0099,11.608,0.018,60.9,12.700,10.604,0.019,56.4,3.664,1,0,b'0000',b'AA',10,57263.14176623,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.337521,27.04986
59.4380708,41.9181213,b'03h57m45.14s',b'41d55m05.24s',0.0360,0.0379,-0.0170,11.529,0.019,56.7,17.080,10.649,0.020,55.3,5.811,1,0,b'0000',b'AA',10,58516.55586240,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.338876,14.09133
59.4380795,41.9181196,b'03h57m45.14s',b'41d55m05.23s',0.0412,0.0432,-0.0096,11.622,0.019,56.2,10.230,10.680,0.027,40.1,1.007,1,0,b'0000',b'AA',5,58359.01357030,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.339475,18.161315
59.4380762,41.9181206,b'03h57m45.14s',b'41d55m05.23s',0.0397,0.0386,-0.0128,11.520,0.019,56.7,26.310,10.574,0.020,54.1,7.018,1,0,b'0000',b'AA',10,57795.97469098,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.340267,16.557823
59.4381017,41.9181128,b'03h57m45.14s',b'41d55m05.21s',0.0447,0.0445,0.0066,11.603,0.027,40.3,8.378,10.657,0.020,54.5,1.485,1,0,b'0000',b'AA',10,57428.37211554,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.34083600000000003,29.007514
59.4380283,41.9181243,b'03h57m45.13s',b'41d55m05.25s',0.0428,0.0384,0.0043,11.672,0.021,52.9,27.420,10.666,0.024,46.0,8.132,1,0,b'0000',b'AA',5,58153.04522980,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.340919,354.725286
59.4380736,41.9181221,b'03h57m45.14s',b'41d55m05.24s',0.0411,0.0388,-0.0083,11.507,0.022,49.3,14.190,10.592,0.023,47.6,4.096,1,0,b'0000',b'AA',10,58517.01440687,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.343555,15.187689
59.4380644,41.9181238,b'03h57m45.14s',b'41d55m05.25s',0.0457,0.0414,0.0037,11.599,0.021,52.6,10.170,10.657,0.024,46.0,2.342,1,0,b'0000',b'AA',10,57994.58663281,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.343953,10.954773
59.4380791,41.9181213,b'03h57m45.14s',b'41d55m05.24s',0.0423,0.0426,-0.0065,11.365,0.023,46.8,18.610,10.432,0.021,51.3,4.150,1,0,b'0000',b'AA',10,58881.38016093,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.344968,17.675377
59.4380830,41.9181207,b'03h57m45.14s',b'41d55m05.23s',0.0410,0.0372,-0.0115,11.591,0.018,59.0,9.149,10.624,0.020,54.6,1.979,1,0,b'0000',b'AA',10,57994.45572954,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.346239,19.431353
59.4380691,41.9181240,b'03h57m45.14s',b'41d55m05.25s',0.0399,0.0429,-0.0095,11.518,0.023,48.0,10.630,10.589,0.020,53.5,2.366,2,0,b'0000',b'AA',10,58725.59074230,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.347261,12.97205
59.4380943,41.9181177,b'03h57m45.14s',b'41d55m05.22s',0.0452,0.0410,-0.0083,11.676,0.023,46.4,10.360,10.722,0.023,47.3,3.096,1,0,b'0000',b'AA',10,57630.27970356,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.347614,24.736199
59.4380693,41.9181248,b'03h57m45.14s',b'41d55m05.25s',0.0432,0.0460,-0.0085,11.593,0.021,50.8,9.554,10.633,0.024,45.3,3.580,2,0,b'0000',b'AA',10,57263.33850373,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.350186,12.951695
59.4380906,41.9181199,b'03h57m45.14s',b'41d55m05.23s',0.0378,0.0369,0.0029,11.507,0.019,57.1,24.490,10.511,0.018,59.6,2.598,1,0,b'0000',b'AA',10,57069.50890670,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.350874,22.724668
59.4380667,41.9181255,b'03h57m45.14s',b'41d55m05.25s',0.0423,0.0398,-0.0161,11.555,0.023,47.9,9.090,10.646,0.022,48.6,1.782,1,0,b'0000',b'AA',10,58358.55553628,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.351156,11.751982
59.4380838,41.9181220,b'03h57m45.14s',b'41d55m05.24s',0.0399,0.0352,-0.0093,11.393,0.017,62.8,25.270,10.521,0.020,54.4,6.067,1,0,b'0000',b'AA',10,58881.44561272,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.351371,19.507017
59.4380672,41.9181261,b'03h57m45.14s',b'41d55m05.25s',0.0454,0.0414,-0.0173,11.610,0.020,54.2,9.839,10.608,0.024,45.7,2.457,2,0,b'0000',b'AA',10,57263.20734541,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.353556,11.893195
59.4380787,41.9181249,b'03h57m45.14s',b'41d55m05.25s',0.0346,0.0346,-0.0122,11.362,0.018,59.9,21.210,10.493,0.021,51.7,6.412,1,0,b'0000',b'AA',10,56710.45327314,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.357026,16.880018
59.4380879,41.9181227,b'03h57m45.14s',b'41d55m05.24s',0.0320,0.0332,-0.0132,11.448,0.018,60.4,19.440,10.491,0.017,64.1,6.599,1,0,b'0000',b'AA',10,57069.11479483,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.357541,21.031347
59.4381090,41.9181155,b'03h57m45.15s',b'41d55m05.22s',0.0423,0.0371,-0.0085,11.618,0.020,55.5,11.740,10.641,0.020,54.9,2.165,1,0,b'0000',b'AA',10,57994.32482626,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.359031,30.984896
59.4380954,41.9181210,b'03h57m45.14s',b'41d55m05.24s',0.0415,0.0384,-0.0105,11.588,0.020,53.4,9.717,10.662,0.019,56.3,3.372,1,0,b'0000',b'AA',5,58358.88266703,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.359649,24.370605
59.4381130,41.9181139,b'03h57m45.15s',b'41d55m05.21s',0.0426,0.0401,-0.0154,11.526,0.021,52.6,7.994,10.602,0.023,47.7,2.228,2,0,b'0000',b'AA',5,58726.17955267,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.35982,32.9202
59.4380538,41.9181296,b'03h57m45.13s',b'41d55m05.27s',0.0420,0.0422,-0.0115,11.465,0.022,49.3,6.721,10.571,0.020,53.3,2.008,2,0,b'0000',b'AA',10,58726.31032850,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.360462,5.886296
59.4380542,41.9181298,b'03h57m45.13s',b'41d55m05.27s',0.0439,0.0409,-0.0144,11.687,0.019,57.2,12.910,10.707,0.023,48.1,2.449,1,0,b'0000',b'AA',10,57630.34515529,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.361287,6.043617
59.4380888,41.9181236,b'03h57m45.14s',b'41d55m05.24s',0.0422,0.0408,-0.0192,11.567,0.021,52.9,17.830,10.595,0.021,52.0,4.741,2,0,b'0000',b'AA',5,59090.21514314,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.361431,21.203747
59.4380532,41.9181300,b'03h57m45.13s',b'41d55m05.27s',0.0392,0.0393,-0.0067,11.396,0.019,56.3,12.840,10.526,0.021,51.5,3.912,1,0,b'0000',b'AA',10,58881.51055515,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.361731,5.609668
59.4380525,41.9181301,b'03h57m45.13s',b'41d55m05.27s',0.0406,0.0413,0.0125,11.458,0.020,55.2,14.720,10.637,0.026,41.0,3.376,1,0,b'0000',b'AA',10,58725.72164549,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.361914,5.308658
59.4381067,41.9181185,b'03h57m45.15s',b'41d55m05.23s',0.0405,0.0461,-0.0139,11.438,0.023,47.8,6.633,10.520,0.022,50.1,1.667,2,0,b'0000',b'AA',10,58881.05315689,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.365278,29.284044
59.4380664,41.9181302,b'03h57m45.14s',b'41d55m05.27s',0.0394,0.0340,0.0066,11.400,0.020,55.5,14.000,10.421,0.021,52.7,4.726,1,0,b'0000',b'AA',10,56710.12397745,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.367586,11.092173
59.4380968,41.9181231,b'03h57m45.14s',b'41d55m05.24s',0.0414,0.0356,-0.0129,11.564,0.018,61.6,13.930,10.606,0.020,55.5,1.682,2,0,b'0000',b'AA',10,57262.68258458,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.368074,24.416767
59.4380813,41.9181276,b'03h57m45.14s',b'41d55m05.26s',0.0415,0.0405,-0.0161,11.683,0.020,54.9,8.403,10.734,0.021,52.7,3.052,1,0,b'0000',b'AA',10,57630.47618604,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.368369,17.477664
59.4380502,41.9181325,b'03h57m45.13s',b'41d55m05.28s',0.0366,0.0347,-0.0118,11.421,0.019,56.6,12.650,10.526,0.021,52.1,2.519,2,0,b'0000',b'AA',10,56901.45353144,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.370007,4.234854
59.4380983,41.9181238,b'03h57m45.14s',b'41d55m05.25s',0.0374,0.0353,-0.0149,11.389,0.019,56.1,11.690,10.442,0.018,60.5,5.576,1,0,b'0000',b'AA',10,56710.65077414,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.372043,24.819806
59.4381080,41.9181205,b'03h57m45.15s',b'41d55m05.23s',0.0470,0.0421,-0.0179,11.679,0.019,55.8,11.370,10.761,0.022,48.3,1.690,1,0,b'0000',b'AA',10,57630.21412454,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.37326,29.209681
59.4381203,41.9181150,b'03h57m45.15s',b'41d55m05.21s',0.0436,0.0377,-0.0114,11.592,0.018,58.8,10.500,10.713,0.021,51.0,1.600,1,0,b'0000',b'AA',10,58364.18310296,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.374044,35.105522
59.4381002,41.9181238,b'03h57m45.14s',b'41d55m05.25s',0.0338,0.0335,-0.0045,11.393,0.018,60.1,17.870,10.436,0.018,59.3,6.443,1,0,b'0000',b'AA',10,56710.71673519,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.374208,25.527126
59.4381224,41.9181140,b'03h57m45.15s',b'41d55m05.21s',0.0379,0.0360,-0.0141,11.612,0.018,59.8,14.310,10.595,0.020,54.7,3.016,1,0,b'0000',b'AA',10,57263.07618705,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.374385,36.126707
59.4381130,41.9181189,b'03h57m45.15s',b'41d55m05.23s',0.0405,0.0377,-0.0111,11.589,0.021,52.6,10.690,10.644,0.021,52.6,2.201,1,0,b'0000',b'AA',10,57263.53536859,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.375053,31.425591
59.4380721,41.9181319,b'03h57m45.14s',b'41d55m05.27s',0.0353,0.0342,-0.0090,11.428,0.018,61.7,12.240,10.446,0.018,60.7,3.484,1,0,b'0000',b'AA',10,56901.05878350,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.376787,13.192104
59.4380711,41.9181336,b'03h57m45.14s',b'41d55m05.28s',0.0483,0.0485,-0.0040,11.554,0.024,45.3,17.810,10.632,0.022,50.3,10.420,2,0,b'0000',b'AA',5,59090.01891581,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.382152,12.591662
59.4380876,41.9181303,b'03h57m45.14s',b'41d55m05.27s',0.0399,0.0392,-0.0128,11.620,0.019,56.3,9.658,10.641,0.022,48.8,2.619,1,0,b'0000',b'AA',10,57262.94502868,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.38293,19.44977
59.4380732,41.9181337,b'03h57m45.14s',b'41d55m05.28s',0.0429,0.0404,-0.0077,11.700,0.020,55.0,10.610,10.726,0.021,52.9,1.002,1,0,b'0000',b'AA',10,57629.88661126,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.383768,13.399633
59.4380923,41.9181293,b'03h57m45.14s',b'41d55m05.27s',0.0387,0.0367,-0.0103,11.512,0.019,56.1,28.790,10.579,0.018,59.0,7.854,1,0,b'0000',b'AA',10,57795.77820767,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.383952,21.400596
59.4380263,41.9181364,b'03h57m45.13s',b'41d55m05.29s',0.0425,0.0428,-0.0172,11.678,0.023,47.9,7.325,10.702,0.022,49.5,2.615,2,0,b'0000',b'AA',10,57630.86927840,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.3848,354.527203
59.4380943,41.9181296,b'03h57m45.14s',b'41d55m05.27s',0.0417,0.0448,0.0173,11.508,0.022,48.4,8.670,10.634,0.020,53.1,4.098,2,0,b'0000',b'AA',10,58726.04864943,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.386942,22.080871
59.4381045,41.9181264,b'03h57m45.15s',b'41d55m05.26s',0.0377,0.0394,-0.0106,11.617,0.018,58.7,8.817,10.618,0.020,54.8,1.564,1,0,b'0000',b'AA',10,57262.81374295,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.387674,26.467235
59.4380734,41.9181350,b'03h57m45.14s',b'41d55m05.29s',0.0378,0.0409,-0.0076,11.581,0.022,50.5,9.107,10.652,0.021,52.2,3.581,2,0,b'0000',b'AA',5,57994.71766340,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.388441,13.316534
59.4381024,41.9181275,b'03h57m45.14s',b'41d55m05.26s',0.0372,0.0331,-0.0113,11.399,0.017,62.8,14.780,10.456,0.017,62.3,4.857,1,0,b'0000',b'AA',10,56901.25615742,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.388769,25.464913
59.4381041,41.9181270,b'03h57m45.14s',b'41d55m05.26s',0.0417,0.0355,-0.0094,11.529,0.019,58.5,23.040,10.642,0.019,56.4,11.910,1,0,b'0000',b'AA',10,57428.76546404,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.389133,26.184257
59.4381029,41.9181276,b'03h57m45.14s',b'41d55m05.26s',0.0393,0.0389,-0.0140,11.579,0.019,56.5,13.590,10.622,0.019,56.5,4.947,1,0,b'0000',b'AA',10,57994.12834404,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.389667,25.619959
59.4380895,41.9181332,b'03h57m45.14s',b'41d55m05.28s',0.0349,0.0365,0.0049,11.471,0.019,57.5,13.760,10.467,0.021,52.5,2.629,1,0,b'0000',b'AA',10,56901.32199122,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.394474,19.641913
59.4380880,41.9181338,b'03h57m45.14s',b'41d55m05.28s',0.0366,0.0377,-0.0066,11.587,0.021,52.5,25.180,10.636,0.019,58.1,4.303,1,0,b'0000',b'AA',10,57428.63443277,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.39518,18.987957
59.4381161,41.9181241,b'03h57m45.15s',b'41d55m05.25s',0.0369,0.0332,-0.0112,11.427,0.019,56.5,20.740,10.487,0.019,56.4,6.188,1,0,b'0000',b'AA',10,57069.57461313,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.395371,31.038025
59.4380842,41.9181349,b'03h57m45.14s',b'41d55m05.29s',0.0407,0.0381,-0.0130,11.531,0.018,59.0,10.530,10.653,0.022,49.8,2.307,1,0,b'0000',b'AA',10,58725.65619390,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.395765,17.407736
59.4380992,41.9181308,b'03h57m45.14s',b'41d55m05.27s',0.0461,0.0445,-0.0179,11.666,0.020,53.9,14.220,10.722,0.026,42.2,2.282,1,0,b'0000',b'AA',10,57630.01764206,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.396016,23.605864
59.4381039,41.9181292,b'03h57m45.14s',b'41d55m05.27s',0.0406,0.0387,-0.0145,11.410,0.020,53.9,20.800,10.488,0.020,54.6,6.013,1,0,b'0000',b'AA',10,58881.24938480,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.396028,25.609074
59.4380541,41.9181398,b'03h57m45.13s',b'41d55m05.30s',0.0399,0.0382,-0.0171,11.409,0.020,55.6,16.670,10.488,0.020,53.1,6.747,1,0,b'0000',b'AA',5,58884.25761944,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.397076,5.458259
59.4380766,41.9181369,b'03h57m45.14s',b'41d55m05.29s',0.0351,0.0378,-0.0088,11.453,0.021,51.5,8.450,10.458,0.020,55.0,2.266,2,0,b'0000',b'AA',5,56901.19045098,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.397135,14.29275
59.4380817,41.9181360,b'03h57m45.14s',b'41d55m05.29s',0.0433,0.0369,-0.0090,11.336,0.021,50.7,18.630,10.472,0.024,45.8,8.346,1,0,b'0000',b'AA',10,58883.93061536,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.397611,16.316134
59.4380900,41.9181348,b'03h57m45.14s',b'41d55m05.29s',0.0411,0.0384,-0.0112,11.519,0.019,57.1,10.100,10.558,0.020,54.1,2.674,2,0,b'0000',b'AA',5,59089.62658840,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.400346,19.545349
59.4380804,41.9181372,b'03h57m45.14s',b'41d55m05.29s',0.0399,0.0380,0.0062,11.405,0.022,49.4,8.670,10.466,0.021,51.9,2.719,1,0,b'0000',b'AA',10,56901.91398580,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.400805,15.664865
59.4381142,41.9181294,b'03h57m45.15s',b'41d55m05.27s',0.0373,0.0333,-0.0071,11.372,0.017,65.5,24.920,10.448,0.018,61.1,2.682,1,0,b'0000',b'AA',10,56710.84840251,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.409341,29.050199
59.4380584,41.9181436,b'03h57m45.13s',b'41d55m05.32s',0.0416,0.0408,0.0074,11.400,0.023,46.3,11.140,10.458,0.019,55.9,2.595,2,0,b'0000',b'AA',10,56901.78231826,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.411918,6.872326
59.4380845,41.9181407,b'03h57m45.14s',b'41d55m05.31s',0.0391,0.0409,-0.0106,11.488,0.021,51.1,12.130,10.527,0.019,55.8,2.870,1,0,b'0000',b'AA',10,59089.75736418,586142401351000035,11.259,0.024,10.277,0.022,7.181,0.017,4.643,0.027,386745581,14.676,0.0552,13.478,0.0648,12.590,0.0417,0.415969,16.652912
