ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
258.1184884,35.8840583,b'17h12m28.44s',b'35d53m02.61s',0.0453,0.0434,-0.0189,11.708,0.019,58.4,47.400,11.343,0.026,42.4,8.708,1,0,b'0000',b'AA',10,57447.00616737,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.225631,21.538132
258.1185074,35.8840501,b'17h12m28.44s',b'35d53m02.58s',0.0442,0.0437,-0.0148,11.620,0.019,56.1,47.890,11.308,0.025,42.7,9.996,1,0,b'0000',b'AA',10,58341.85137104,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.227258,37.471643
258.1185361,35.8840152,b'17h12m28.45s',b'35d53m02.45s',0.0397,0.0423,0.0046,11.584,0.021,51.8,58.500,11.309,0.027,39.7,10.820,1,0,b'0000',b'AA',5,58341.32788481,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.228605,76.151189
258.1184593,35.8840636,b'17h12m28.43s',b'35d53m02.63s',0.0384,0.0379,-0.0129,11.527,0.018,59.3,43.490,11.027,0.024,45.7,9.905,1,0,b'0000',b'AA',10,56721.40445265,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.228977,359.489087
258.1185070,35.8840514,b'17h12m28.44s',b'35d53m02.59s',0.0406,0.0431,-0.0144,11.670,0.021,50.8,54.700,11.350,0.027,40.0,8.855,1,0,b'0000',b'AA',10,57447.53054624,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.230293,36.532847
258.1184130,35.8840515,b'17h12m28.42s',b'35d53m02.59s',0.0469,0.0469,-0.0165,11.744,0.019,57.4,54.270,11.354,0.028,38.3,7.111,1,0,b'0000',b'AA',10,57814.26443565,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.23058,323.520404
258.1185387,35.8840065,b'17h12m28.45s',b'35d53m02.42s',0.0461,0.0485,-0.0125,11.565,0.022,50.3,40.660,11.222,0.026,42.4,7.890,1,0,b'0000',b'AA',10,57261.61472631,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.230744,84.179366
258.1184940,35.8840586,b'17h12m28.44s',b'35d53m02.61s',0.0381,0.0435,-0.0128,11.714,0.020,55.4,57.090,11.415,0.024,44.7,12.670,1,0,b'0000',b'AA',10,57447.72715640,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.233107,25.177496
258.1185018,35.8840561,b'17h12m28.44s',b'35d53m02.60s',0.0445,0.0422,-0.0124,11.629,0.019,55.9,52.460,11.220,0.024,46.0,7.706,1,0,b'0000',b'AA',10,57262.66437507,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.235906,31.118621
258.1185065,35.8840542,b'17h12m28.44s',b'35d53m02.60s',0.0430,0.0509,-0.0218,11.609,0.021,51.7,50.110,11.161,0.026,41.6,10.890,1,0,b'0000',b'AA',10,56900.57999222,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.237622,34.803233
258.1184925,35.8840608,b'17h12m28.44s',b'35d53m02.62s',0.0463,0.0509,0.0057,11.419,0.024,44.8,39.480,11.083,0.033,32.7,6.833,1,0,b'0000',b'AA',5,58708.56426538,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.238535,23.416779
258.1184782,35.8840646,b'17h12m28.43s',b'35d53m02.63s',0.0511,0.0536,-0.0175,11.785,0.024,45.7,50.740,11.498,0.028,38.7,12.220,1,0,b'0000',b'AA',10,57813.67498606,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.238535,12.858152
258.1184877,35.8840628,b'17h12m28.44s',b'35d53m02.63s',0.0382,0.0394,-0.0120,11.476,0.018,60.2,39.350,11.088,0.023,48.0,9.215,1,0,b'0000',b'AA',10,56721.20682434,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.240074,19.665231
258.1184684,35.8840669,b'17h12m28.43s',b'35d53m02.64s',0.0440,0.0435,-0.0179,11.629,0.018,58.9,49.660,11.287,0.027,39.7,7.312,1,0,b'0000',b'AA',10,57621.02426988,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.242092,5.808701
258.1185077,35.8840551,b'17h12m28.44s',b'35d53m02.60s',0.0435,0.0452,-0.0168,11.610,0.019,57.6,47.430,11.283,0.026,41.3,8.085,1,0,b'0000',b'AA',10,58545.36230593,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.242287,35.045556
258.1184942,35.8840618,b'17h12m28.44s',b'35d53m02.62s',0.0412,0.0406,-0.0140,11.551,0.018,59.8,43.060,11.103,0.021,51.9,9.381,1,0,b'0000',b'AA',10,56900.18537170,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.243823,24.149827
258.1185429,35.8840088,b'17h12m28.45s',b'35d53m02.43s',0.0440,0.0461,-0.0149,11.649,0.021,52.1,41.740,11.311,0.032,34.1,9.798,1,0,b'0000',b'AA',10,57620.56572611,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.243861,82.535678
258.1185173,35.8840494,b'17h12m28.44s',b'35d53m02.58s',0.0469,0.0441,-0.0126,11.508,0.023,47.6,27.450,11.095,0.023,47.8,7.747,1,0,b'0000',b'AA',10,56899.52754328,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.244055,43.221587
258.1185400,35.8840200,b'17h12m28.45s',b'35d53m02.47s',0.0446,0.0495,-0.0156,11.672,0.022,49.7,46.120,11.305,0.024,44.7,9.862,1,0,b'0000',b'AA',5,58342.11254081,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.24419,72.851645
258.1184991,35.8840602,b'17h12m28.44s',b'35d53m02.62s',0.0448,0.0448,-0.0071,11.522,0.021,51.7,37.590,11.144,0.024,45.1,7.855,1,0,b'0000',b'AA',10,59072.67208336,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.244886,27.754658
258.1185191,35.8840485,b'17h12m28.44s',b'35d53m02.57s',0.0439,0.0466,-0.0192,11.574,0.022,49.2,37.980,11.329,0.025,43.1,14.060,1,0,b'0000',b'AA',10,57620.36911650,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.245348,44.633279
258.1184811,35.8840662,b'17h12m28.44s',b'35d53m02.64s',0.0394,0.0412,0.0107,11.487,0.020,53.2,47.550,11.058,0.022,49.7,10.950,1,0,b'0000',b'AA',10,56720.87752866,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.246136,14.479583
258.1184203,35.8840608,b'17h12m28.42s',b'35d53m02.62s',0.0411,0.0399,-0.0117,11.577,0.018,59.0,51.920,11.207,0.025,42.8,8.649,1,0,b'0000',b'AA',10,57083.18845319,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.247629,332.119743
258.1185256,35.8840440,b'17h12m28.45s',b'35d53m02.56s',0.0454,0.0469,-0.0226,11.568,0.021,50.6,42.350,11.150,0.023,47.7,9.755,1,0,b'0000',b'AA',10,56899.85645751,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.248391,50.380181
258.1185408,35.8839782,b'17h12m28.45s',b'35d53m02.32s',0.0475,0.0523,-0.0110,11.738,0.021,51.1,55.630,11.391,0.032,34.2,9.683,1,0,b'0000',b'AA',5,58341.19647223,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.248391,108.417961
258.1184737,35.8840682,b'17h12m28.43s',b'35d53m02.65s',0.0430,0.0439,-0.0161,11.561,0.018,59.0,45.520,11.066,0.026,41.9,6.871,1,0,b'0000',b'AA',10,56903.34271855,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.248752,9.244049
258.1185188,35.8840505,b'17h12m28.44s',b'35d53m02.58s',0.0530,0.0493,-0.0136,11.543,0.025,43.4,26.450,11.182,0.024,44.7,9.188,1,0,b'0000',b'AA',5,59072.40989514,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.249926,43.330775
258.1184382,35.8840673,b'17h12m28.43s',b'35d53m02.64s',0.0411,0.0445,-0.0133,11.630,0.020,55.3,55.420,11.191,0.023,46.9,18.630,1,0,b'0000',b'AA',5,56903.27688481,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.250492,345.294714
258.1184602,35.8840696,b'17h12m28.43s',b'35d53m02.65s',0.0511,0.0509,-0.0100,11.653,0.030,36.3,48.980,11.308,0.026,42.2,12.570,1,0,b'0000',b'AA',10,58341.98227426,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.250568,0.133394
258.1184691,35.8840693,b'17h12m28.43s',b'35d53m02.65s',0.0423,0.0459,-0.0128,11.534,0.022,49.4,50.480,11.198,0.023,47.4,11.120,1,0,b'0000',b'AA',10,58178.19669853,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.250888,6.072883
258.1185011,35.8840618,b'17h12m28.44s',b'35d53m02.62s',0.0448,0.0504,-0.0199,11.475,0.024,45.1,39.480,11.189,0.030,35.9,8.169,1,0,b'0000',b'AA',10,58910.50364904,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.252726,28.316916
258.1184328,35.8840670,b'17h12m28.42s',b'35d53m02.64s',0.0402,0.0409,-0.0089,11.522,0.019,57.2,56.370,11.185,0.024,44.4,10.510,1,0,b'0000',b'AA',10,56899.79075103,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.25392,341.792988
258.1185192,35.8840518,b'17h12m28.44s',b'35d53m02.59s',0.0439,0.0480,-0.0210,11.673,0.019,56.3,49.750,11.395,0.028,39.3,9.761,1,0,b'0000',b'AA',10,57981.73646299,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.254143,42.798086
258.1185351,35.8840359,b'17h12m28.45s',b'35d53m02.53s',0.0451,0.0472,-0.0148,11.669,0.021,51.5,50.260,11.273,0.036,30.3,8.389,1,0,b'0000',b'AA',10,57447.79273561,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.254329,59.458941
258.1185181,35.8840528,b'17h12m28.44s',b'35d53m02.59s',0.0451,0.0460,-0.0106,11.555,0.021,52.3,43.280,11.085,0.037,29.6,5.285,1,0,b'0000',b'AA',10,58910.63442514,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.254644,41.718024
258.1185256,35.8840468,b'17h12m28.45s',b'35d53m02.57s',0.0435,0.0438,-0.0186,11.679,0.019,57.6,49.270,11.319,0.025,43.6,9.732,1,0,b'0000',b'AA',10,57449.43132409,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.254941,48.634906
258.1184944,35.8840652,b'17h12m28.44s',b'35d53m02.63s',0.0469,0.0443,0.0091,11.515,0.021,51.2,62.150,11.162,0.023,46.4,13.850,1,0,b'0000',b'AA',5,58709.08749610,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.255274,23.145251
258.1185323,35.8840412,b'17h12m28.45s',b'35d53m02.55s',0.0520,0.0499,0.0095,11.794,0.024,45.2,54.510,11.467,0.027,40.4,14.090,1,0,b'0000',b'AA',10,57813.67511338,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.257815,54.879812
258.1185096,35.8840596,b'17h12m28.44s',b'35d53m02.61s',0.0418,0.0434,-0.0097,11.579,0.020,54.9,40.510,11.096,0.023,46.9,7.087,1,0,b'0000',b'AA',10,56903.01380446,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.258784,33.990379
258.1185311,35.8840434,b'17h12m28.45s',b'35d53m02.56s',0.0407,0.0440,-0.0151,11.592,0.019,55.8,41.920,11.212,0.022,48.4,9.400,1,0,b'0000',b'AA',5,58908.99927720,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.259641,53.005639
258.1185263,35.8840483,b'17h12m28.45s',b'35d53m02.57s',0.0428,0.0431,-0.0151,11.503,0.018,61.0,44.240,11.046,0.026,41.4,8.154,1,0,b'0000',b'AA',10,58709.34917502,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.260059,48.039261
258.1184937,35.8840672,b'17h12m28.44s',b'35d53m02.64s',0.0406,0.0472,-0.0159,11.565,0.019,56.7,61.130,11.285,0.027,39.7,7.641,1,0,b'0000',b'AA',10,57262.00832872,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.261128,22.112299
258.1184352,35.8840697,b'17h12m28.42s',b'35d53m02.65s',0.0462,0.0449,-0.0174,11.710,0.019,57.8,48.540,11.437,0.026,41.3,6.595,1,0,b'0000',b'AA',10,57813.80601730,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.261146,343.918818
258.1184831,35.8840704,b'17h12m28.44s',b'35d53m02.65s',0.0418,0.0452,-0.0052,11.490,0.021,51.4,38.750,11.003,0.024,45.8,7.608,1,0,b'0000',b'AA',5,56721.27265801,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.262247,14.887637
258.1184713,35.8840727,b'17h12m28.43s',b'35d53m02.66s',0.0439,0.0477,-0.0199,11.551,0.021,52.7,41.110,11.217,0.029,38.1,8.002,1,0,b'0000',b'AA',10,58178.72031266,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.263792,7.177632
258.1184755,35.8840723,b'17h12m28.43s',b'35d53m02.66s',0.0403,0.0438,-0.0139,11.609,0.020,54.9,46.320,11.190,0.025,43.9,8.951,1,0,b'0000',b'AA',10,57083.38544512,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.264185,9.853698
258.1185069,35.8840628,b'17h12m28.44s',b'35d53m02.63s',0.0441,0.0445,-0.0196,11.638,0.018,58.9,48.560,11.307,0.024,44.8,10.140,1,0,b'0000',b'AA',10,57621.15530047,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.264239,31.177007
258.1185423,35.8840307,b'17h12m28.45s',b'35d53m02.51s',0.0436,0.0444,-0.0175,11.657,0.019,58.5,45.370,11.255,0.027,40.4,8.136,1,0,b'0000',b'AA',10,58544.90427101,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.264275,65.278222
258.1185226,35.8840531,b'17h12m28.45s',b'35d53m02.59s',0.0424,0.0515,-0.0157,11.689,0.021,51.6,51.940,11.280,0.027,40.8,9.823,1,0,b'0000',b'AA',10,57261.87717035,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.264346,43.686091
258.1185188,35.8840560,b'17h12m28.44s',b'35d53m02.60s',0.0398,0.0424,-0.0173,11.560,0.020,55.4,58.310,11.170,0.021,50.8,12.970,1,0,b'0000',b'AA',5,58708.43336226,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.264685,40.388305
258.1185239,35.8840527,b'17h12m28.45s',b'35d53m02.59s',0.0385,0.0451,-0.0097,11.592,0.019,56.8,61.330,11.191,0.027,40.6,9.696,1,0,b'0000',b'AA',5,57262.53308944,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.265949,44.491108
258.1184986,35.8840671,b'17h12m28.44s',b'35d53m02.64s',0.0435,0.0431,-0.0084,11.483,0.018,59.4,38.240,11.137,0.025,43.6,11.570,1,0,b'0000',b'AA',10,58708.89126867,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.266517,24.989235
258.1184957,35.8840683,b'17h12m28.44s',b'35d53m02.65s',0.0426,0.0435,-0.0175,11.660,0.019,58.3,47.850,11.408,0.024,44.9,9.139,1,0,b'0000',b'AA',10,57982.19475157,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.267013,22.952127
258.1185300,35.8840480,b'17h12m28.45s',b'35d53m02.57s',0.0420,0.0448,-0.0144,11.556,0.020,55.1,46.410,11.090,0.025,42.7,7.678,1,0,b'0000',b'AA',5,58708.62958965,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.267473,49.757188
258.1185239,35.8840535,b'17h12m28.45s',b'35d53m02.59s',0.0476,0.0473,-0.0108,11.705,0.022,50.5,37.440,11.354,0.031,35.6,10.960,1,0,b'0000',b'AA',10,58350.09598478,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.268019,44.059635
258.1184836,35.8840720,b'17h12m28.44s',b'35d53m02.66s',0.0408,0.0410,-0.0191,11.584,0.017,63.3,54.780,11.179,0.023,48.0,8.300,1,0,b'0000',b'AA',10,57082.33465159,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.268178,14.872581
258.1185090,35.8840635,b'17h12m28.44s',b'35d53m02.63s',0.0424,0.0410,-0.0175,11.557,0.018,59.3,44.320,11.177,0.023,47.2,8.378,1,0,b'0000',b'AA',10,58909.58796101,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.269601,32.013509
258.1184848,35.8840723,b'17h12m28.44s',b'35d53m02.66s',0.0463,0.0494,-0.0126,11.752,0.020,54.6,48.520,11.389,0.029,37.5,7.762,1,0,b'0000',b'AA',10,57981.21272293,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.270143,15.531277
258.1185053,35.8840655,b'17h12m28.44s',b'35d53m02.64s',0.0443,0.0416,0.0042,11.562,0.021,51.8,55.310,11.207,0.024,45.1,8.459,1,0,b'0000',b'AA',10,58177.80411265,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.270301,29.263652
258.1185133,35.8840617,b'17h12m28.44s',b'35d53m02.62s',0.0471,0.0516,-0.0119,11.641,0.024,45.3,43.800,11.368,0.030,36.4,10.540,1,0,b'0000',b'AA',10,57620.95881819,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.271121,34.98822
258.1184415,35.8840739,b'17h12m28.43s',b'35d53m02.67s',0.0456,0.0459,-0.0084,11.637,0.021,51.5,43.990,11.356,0.028,39.1,8.849,1,0,b'0000',b'AA',10,57620.69675681,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.271452,348.534504
258.1184424,35.8840744,b'17h12m28.43s',b'35d53m02.67s',0.0454,0.0428,-0.0131,11.680,0.019,58.3,49.240,11.358,0.024,44.5,12.900,1,0,b'0000',b'AA',10,57446.94058816,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.272719,349.150192
258.1184795,35.8840749,b'17h12m28.44s',b'35d53m02.67s',0.0405,0.0418,-0.0179,11.481,0.018,59.5,41.940,11.085,0.024,46.2,6.731,1,0,b'0000',b'AA',10,58709.74162979,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.275579,11.911047
258.1185346,35.8840472,b'17h12m28.45s',b'35d53m02.57s',0.0421,0.0419,-0.0176,11.619,0.018,61.6,55.450,11.151,0.024,44.9,12.590,1,0,b'0000',b'AA',5,56900.31691187,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.276076,52.012884
258.1184775,35.8840754,b'17h12m28.43s',b'35d53m02.67s',0.0439,0.0421,0.0066,11.452,0.022,49.7,38.840,11.092,0.026,42.5,9.879,1,0,b'0000',b'AA',10,56903.07963825,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.276195,10.649808
258.1184570,35.8840769,b'17h12m28.43s',b'35d53m02.68s',0.0433,0.0451,-0.0059,11.566,0.020,53.9,47.780,11.148,0.025,44.2,9.313,1,0,b'0000',b'AA',10,56899.98799769,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.276981,358.189629
258.1185240,35.8840569,b'17h12m28.45s',b'35d53m02.60s',0.0405,0.0460,-0.0114,11.682,0.021,52.8,61.800,11.223,0.028,39.2,11.490,1,0,b'0000',b'AA',5,57262.13961444,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.277134,42.342978
258.1185036,35.8840685,b'17h12m28.44s',b'35d53m02.65s',0.0430,0.0453,-0.0209,11.594,0.020,55.6,57.660,11.244,0.028,38.8,11.970,1,0,b'0000',b'AA',5,57261.74601193,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.277458,27.279807
258.1184833,35.8840754,b'17h12m28.44s',b'35d53m02.67s',0.0462,0.0514,-0.0164,11.639,0.021,51.3,41.350,11.284,0.033,32.7,7.435,1,0,b'0000',b'AA',10,58546.14734509,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.279814,14.0561
258.1185052,35.8840686,b'17h12m28.44s',b'35d53m02.65s',0.0414,0.0468,-0.0072,11.573,0.020,54.9,49.490,11.158,0.027,40.4,8.031,1,0,b'0000',b'AA',10,56903.14534464,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.279949,28.094967
258.1184940,35.8840730,b'17h12m28.44s',b'35d53m02.66s',0.0478,0.0528,-0.0259,11.567,0.021,51.1,48.910,11.183,0.033,33.2,6.289,1,0,b'0000',b'AA',10,58178.91666914,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.280893,20.674277
258.1184563,35.8840781,b'17h12m28.43s',b'35d53m02.68s',0.0413,0.0398,-0.0130,11.583,0.019,56.9,49.620,11.155,0.023,47.0,7.861,1,0,b'0000',b'AA',10,56903.67163270,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.281363,357.801862
258.1185177,35.8840633,b'17h12m28.44s',b'35d53m02.63s',0.0411,0.0420,-0.0136,11.522,0.018,59.6,41.960,11.118,0.024,45.7,7.856,1,0,b'0000',b'AA',10,59073.06441075,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.283287,36.446894
