ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
219.7994438,14.2561067,b'14h39m11.87s',b'14d15m21.98s',0.0476,0.0532,-0.0144,12.084,0.025,44.3,5.345,11.214,0.028,39.4,1.685,1,0,b'0000',b'AA',10,58302.51799728,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.499077,9.577993
219.7994697,14.2561001,b'14h39m11.87s',b'14d15m21.96s',0.0476,0.0507,-0.0163,12.174,0.023,47.5,4.560,11.230,0.027,39.8,1.032,1,0,b'0000',b'AA',10,57776.80921810,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.499436,20.317051
219.7994521,14.2561061,b'14h39m11.87s',b'14d15m21.98s',0.0420,0.0483,-0.0079,12.076,0.022,50.1,4.042,11.310,0.030,35.7,1.890,1,0,b'0000',b'AA',10,58666.17035089,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.502595,12.876161
219.7994764,14.2560985,b'14h39m11.87s',b'14d15m21.95s',0.0444,0.0464,-0.0120,12.113,0.021,52.1,2.461,11.283,0.024,45.7,0.637,1,0,b'0000',b'AA',10,56860.44767013,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.502717,23.044615
219.7994708,14.2561009,b'14h39m11.87s',b'14d15m21.96s',0.0475,0.0526,-0.0148,12.136,0.024,46.1,2.099,11.302,0.027,40.2,1.146,1,0,b'0000',b'AA',5,57776.35079903,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.503468,20.612855
219.7994479,14.2561075,b'14h39m11.87s',b'14d15m21.99s',0.0527,0.0535,-0.0120,12.093,0.026,41.3,4.488,11.275,0.030,36.3,1.362,1,0,b'0000',b'AA',10,58504.93320877,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.50448,11.125831
219.7994074,14.2561099,b'14h39m11.86s',b'14d15m22.00s',0.0438,0.0589,0.0121,12.084,0.024,45.8,1.663,11.190,0.027,40.5,0.641,1,0,b'0000',b'AA',10,58301.79815716,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.505556,355.011253
219.7994679,14.2561026,b'14h39m11.87s',b'14d15m21.97s',0.0420,0.0474,-0.0128,12.084,0.021,51.9,2.293,11.208,0.025,43.2,1.149,1,0,b'0000',b'AA',5,57409.64699834,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.505771,19.295783
219.7994752,14.2561002,b'14h39m11.87s',b'14d15m21.96s',0.0572,0.0578,-0.0136,12.089,0.030,36.2,3.317,11.258,0.026,41.6,0.974,1,0,b'0000',b'AA',5,58666.82499405,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.50675,22.338106
219.7994205,14.2561116,b'14h39m11.86s',b'14d15m22.00s',0.0498,0.0541,-0.0132,12.007,0.025,44.2,2.134,11.217,0.031,34.6,1.080,1,0,b'0000',b'AA',10,58301.99451194,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.509761,0.196084
219.7994313,14.2561116,b'14h39m11.86s',b'14d15m22.00s',0.0451,0.0457,-0.0152,12.110,0.020,55.2,3.385,11.262,0.027,40.5,0.873,1,0,b'0000',b'AA',5,57046.27823167,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.511279,4.422721
219.7994368,14.2561114,b'14h39m11.86s',b'14d15m22.00s',0.0417,0.0491,-0.0093,12.059,0.022,48.7,2.562,11.246,0.027,40.9,1.533,1,0,b'0000',b'AA',5,57219.42780608,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.512405,6.56885
219.7994415,14.2561110,b'14h39m11.87s',b'14d15m22.00s',0.0583,0.0621,-0.0269,12.049,0.030,36.2,4.814,11.157,0.030,35.8,2.203,1,0,b'0000',b'AA',10,58301.99438463,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.513114,8.406693
219.7994654,14.2561057,b'14h39m11.87s',b'14d15m21.98s',0.0501,0.0545,-0.0216,12.156,0.022,50.2,2.598,11.203,0.032,34.4,0.483,1,0,b'0000',b'AA',10,58510.88778883,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.513565,17.965732
219.7994593,14.2561075,b'14h39m11.87s',b'14d15m21.99s',0.0439,0.0500,-0.0114,11.994,0.023,47.5,4.013,11.148,0.024,44.4,1.647,1,0,b'0000',b'AA',10,58141.35313876,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.513638,15.483599
219.7994485,14.2561100,b'14h39m11.87s',b'14d15m22.00s',0.0426,0.0466,0.0014,11.986,0.022,49.4,2.207,11.159,0.028,39.1,1.062,1,0,b'0000',b'AA',10,57578.10773353,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.513712,11.161238
219.7994539,14.2561089,b'14h39m11.87s',b'14d15m21.99s',0.0472,0.0482,0.0131,12.068,0.024,46.1,3.179,11.249,0.027,40.2,2.176,1,0,b'0000',b'AA',10,58301.92906039,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.513841,13.308387
219.7994533,14.2561093,b'14h39m11.87s',b'14d15m21.99s',0.0467,0.0497,-0.0094,12.097,0.023,46.3,2.785,11.218,0.024,45.5,1.638,1,0,b'0000',b'AA',5,57409.58141912,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.514768,13.044734
219.7994138,14.2561132,b'14h39m11.86s',b'14d15m22.01s',0.0558,0.0567,-0.0218,12.190,0.027,40.3,6.041,11.228,0.028,38.7,1.837,1,0,b'0000',b'AA',10,56860.51337631,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.515978,357.59712
219.7994394,14.2561122,b'14h39m11.87s',b'14d15m22.00s',0.0444,0.0518,-0.0121,12.130,0.021,51.5,3.423,11.310,0.026,41.5,0.604,1,0,b'0000',b'AA',10,56861.03966264,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.516371,7.53231
219.7994508,14.2561105,b'14h39m11.87s',b'14d15m22.00s',0.0498,0.0548,-0.0139,12.122,0.026,41.3,1.955,11.235,0.025,44.2,1.138,1,0,b'0000',b'AA',10,58505.45656848,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.517094,11.995047
219.7994572,14.2561094,b'14h39m11.87s',b'14d15m21.99s',0.0472,0.0520,-0.0171,12.145,0.021,50.5,2.428,11.291,0.028,39.2,0.941,1,0,b'0000',b'AA',10,57776.21976765,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.518353,14.501202
219.7995008,14.2560909,b'14h39m11.88s',b'14d15m21.93s',0.0522,0.0521,0.0178,12.058,0.025,43.4,1.964,11.278,0.029,37.2,1.594,1,0,b'0000',b'AA',10,57409.51596715,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.518571,32.932734
219.7994508,14.2561116,b'14h39m11.87s',b'14d15m22.00s',0.0601,0.0528,-0.0151,12.321,0.026,41.3,3.090,11.393,0.029,37.9,1.256,1,0,b'0000',b'AA',10,57941.86013751,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.520961,11.904534
219.7994424,14.2561134,b'14h39m11.87s',b'14d15m22.01s',0.0446,0.0484,-0.0177,12.048,0.021,50.7,2.653,11.245,0.026,42.1,0.850,1,0,b'0000',b'AA',5,57578.63185583,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.522121,8.608973
219.7994636,14.2561090,b'14h39m11.87s',b'14d15m21.99s',0.0456,0.0484,-0.0123,12.116,0.020,53.5,1.854,11.255,0.025,43.2,1.029,1,0,b'0000',b'AA',5,57219.29664824,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.523015,16.909771
219.7994204,14.2561153,b'14h39m11.86s',b'14d15m22.02s',0.0460,0.0473,-0.0157,12.115,0.021,52.2,3.158,11.273,0.025,43.2,1.348,1,0,b'0000',b'AA',10,58666.69409085,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.523079,0.152873
219.7994535,14.2561117,b'14h39m11.87s',b'14d15m22.00s',0.0443,0.0502,0.0039,12.094,0.022,50.0,2.162,11.324,0.032,33.7,1.407,1,0,b'0000',b'AA',10,57046.34393818,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.52334,12.905656
219.7994722,14.2561065,b'14h39m11.87s',b'14d15m21.98s',0.0465,0.0508,-0.0149,12.168,0.022,50.0,3.502,11.272,0.026,41.1,0.812,1,0,b'0000',b'AA',10,57776.67818663,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.524071,20.336766
219.7994813,14.2561029,b'14h39m11.88s',b'14d15m21.97s',0.0428,0.0486,-0.0113,12.141,0.023,48.2,4.575,11.264,0.026,41.8,0.872,1,0,b'0000',b'AA',5,57046.54105771,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.524071,24.086779
219.7994563,14.2561113,b'14h39m11.87s',b'14d15m22.00s',0.0463,0.0497,-0.0185,12.090,0.021,52.4,2.466,11.290,0.029,37.8,0.569,1,0,b'0000',b'AA',10,56680.50529936,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.524215,13.981705
219.7994404,14.2561143,b'14h39m11.87s',b'14d15m22.01s',0.0461,0.0517,-0.0183,12.138,0.022,49.2,3.199,11.365,0.027,40.4,2.376,1,0,b'0000',b'AA',5,56683.46985772,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.524332,7.802001
219.7994650,14.2561093,b'14h39m11.87s',b'14d15m21.99s',0.0438,0.0485,0.0069,12.109,0.022,49.4,2.519,11.303,0.028,38.9,1.151,1,0,b'0000',b'AA',5,56683.20639519,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.525484,17.385105
219.7994614,14.2561106,b'14h39m11.87s',b'14d15m22.00s',0.0470,0.0479,-0.0109,12.166,0.024,45.9,1.285,11.262,0.025,44.0,1.429,1,0,b'0000',b'AA',5,57776.61273455,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.526364,15.927929
219.7994703,14.2561082,b'14h39m11.87s',b'14d15m21.99s',0.0478,0.0528,-0.0129,12.127,0.022,50.0,1.384,11.265,0.030,36.2,0.345,1,0,b'0000',b'AA',10,56860.90812291,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.527565,19.430642
219.7994753,14.2561064,b'14h39m11.87s',b'14d15m21.98s',0.0495,0.0549,0.0145,12.249,0.025,42.7,3.034,11.384,0.025,42.8,0.903,1,0,b'0000',b'AA',10,57941.53275207,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.527592,21.451849
219.7994427,14.2561151,b'14h39m11.87s',b'14d15m22.01s',0.0452,0.0461,-0.0124,12.087,0.021,52.7,3.268,11.275,0.024,45.9,0.495,1,0,b'0000',b'AA',10,57219.62467010,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.528335,8.621861
219.7994711,14.2561084,b'14h39m11.87s',b'14d15m21.99s',0.0499,0.0513,0.0019,12.103,0.024,45.4,2.693,11.281,0.026,42.1,1.620,1,0,b'0000',b'AA',5,56683.93094903,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.529184,19.689718
219.7994682,14.2561094,b'14h39m11.87s',b'14d15m21.99s',0.0473,0.0499,-0.0133,12.129,0.021,51.3,2.884,11.276,0.027,39.7,1.211,1,0,b'0000',b'AA',10,58666.23618444,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.529273,18.527007
219.7994737,14.2561080,b'14h39m11.87s',b'14d15m21.99s',0.0467,0.0479,-0.0111,12.103,0.022,50.4,2.431,11.303,0.027,40.5,0.705,1,0,b'0000',b'AA',10,56680.30767062,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.530957,20.663818
219.7994562,14.2561134,b'14h39m11.87s',b'14d15m22.01s',0.0472,0.0506,-0.0189,12.178,0.022,49.8,2.596,11.289,0.026,41.0,0.786,1,0,b'0000',b'AA',10,57776.08873623,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.531464,13.748285
219.7994460,14.2561155,b'14h39m11.87s',b'14d15m22.02s',0.0444,0.0478,-0.0169,11.991,0.021,52.8,1.284,11.164,0.024,44.8,0.900,1,0,b'0000',b'AA',10,58141.09133112,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.531597,9.825658
219.7994328,14.2561173,b'14h39m11.86s',b'14d15m22.02s',0.0519,0.0569,-0.0034,12.122,0.028,39.3,2.465,11.248,0.027,40.0,1.137,1,0,b'0000',b'AA',5,58505.12943686,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.532156,4.814172
219.7994316,14.2561174,b'14h39m11.86s',b'14d15m22.02s',0.0503,0.0530,0.0155,12.248,0.024,44.5,6.273,11.358,0.027,41.0,0.596,1,0,b'0000',b'AA',10,57941.99104081,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.532183,4.361728
219.7994567,14.2561136,b'14h39m11.87s',b'14d15m22.01s',0.0475,0.0467,-0.0131,12.060,0.023,47.4,2.767,11.233,0.027,39.8,0.892,1,0,b'0000',b'AA',10,58504.86775694,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.532582,13.912182
219.7994627,14.2561121,b'14h39m11.87s',b'14d15m22.00s',0.0442,0.0481,-0.0158,12.131,0.022,50.1,2.613,11.316,0.024,44.8,1.006,1,0,b'0000',b'AA',10,56683.40402388,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.532813,16.237611
219.7994414,14.2561169,b'14h39m11.87s',b'14d15m22.02s',0.0484,0.0603,-0.0182,12.104,0.025,43.8,2.028,11.258,0.036,30.6,0.651,1,0,b'0000',b'AA',5,58872.11606228,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.534088,8.036535
219.7994362,14.2561177,b'14h39m11.86s',b'14d15m22.02s',0.0486,0.0529,-0.0064,11.980,0.026,41.4,2.374,11.173,0.029,37.9,0.979,1,0,b'0000',b'AA',10,57577.64906278,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.534715,6.067987
219.7994589,14.2561138,b'14h39m11.87s',b'14d15m22.01s',0.0490,0.0522,-0.0197,12.241,0.022,49.3,2.052,11.349,0.029,37.7,0.857,1,0,b'0000',b'AA',5,57942.25297462,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.535175,14.691364
219.7994568,14.2561144,b'14h39m11.87s',b'14d15m22.01s',0.0465,0.0514,-0.0181,12.134,0.022,50.3,1.635,11.333,0.028,38.5,0.899,1,0,b'0000',b'AA',10,56683.27222897,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.535466,13.874327
219.7994499,14.2561160,b'14h39m11.87s',b'14d15m22.02s',0.0486,0.0574,-0.0117,12.134,0.028,38.6,3.273,11.268,0.029,36.8,1.165,1,0,b'0000',b'AA',10,58665.84372903,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.535854,11.226598
219.7994267,14.2561189,b'14h39m11.86s',b'14d15m22.03s',0.0502,0.0597,0.0129,12.148,0.025,44.2,3.342,11.316,0.029,37.8,1.233,1,0,b'0000',b'AA',10,56860.38183657,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.53655,2.497141
219.7994612,14.2561136,b'14h39m11.87s',b'14d15m22.01s',0.0471,0.0485,-0.0124,12.102,0.024,44.5,2.873,11.283,0.024,45.9,2.060,1,0,b'0000',b'AA',10,58666.36708765,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.536576,15.539794
219.7994423,14.2561176,b'14h39m11.87s',b'14d15m22.02s',0.0502,0.0556,-0.0227,12.112,0.024,45.4,3.864,11.213,0.026,41.3,1.530,1,0,b'0000',b'AA',10,58302.12528786,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.537025,8.330691
219.7994475,14.2561170,b'14h39m11.87s',b'14d15m22.02s',0.0451,0.0506,-0.0113,12.010,0.026,41.5,2.272,11.182,0.025,44.3,0.954,1,0,b'0000',b'AA',10,57578.04215461,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.537825,10.276869
219.7994711,14.2561111,b'14h39m11.87s',b'14d15m22.00s',0.0426,0.0473,-0.0033,12.094,0.023,48.2,2.715,11.284,0.026,42.2,1.142,1,0,b'0000',b'AA',5,56683.60165262,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.538343,19.341166
219.7994568,14.2561155,b'14h39m11.87s',b'14d15m22.02s',0.0503,0.0464,-0.0042,12.063,0.024,45.5,2.648,11.300,0.026,41.0,1.226,1,0,b'0000',b'AA',5,56683.66748646,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.539307,13.773444
219.7994698,14.2561122,b'14h39m11.87s',b'14d15m22.00s',0.0460,0.0487,-0.0196,11.984,0.020,53.1,3.252,11.160,0.028,38.4,1.527,1,0,b'0000',b'AA',10,58140.96042085,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.540602,18.748553
219.7994767,14.2561099,b'14h39m11.87s',b'14d15m22.00s',0.0500,0.0493,-0.0057,12.094,0.025,42.7,3.607,11.228,0.024,46.0,2.181,1,0,b'0000',b'AA',5,57409.90918815,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.541099,21.445319
219.7994616,14.2561149,b'14h39m11.87s',b'14d15m22.01s',0.0467,0.0560,-0.0131,12.200,0.026,41.9,2.957,11.222,0.024,45.0,0.713,1,0,b'0000',b'AA',5,57776.48170312,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.541457,15.549405
219.7994641,14.2561143,b'14h39m11.87s',b'14d15m22.01s',0.0429,0.0523,0.0153,12.146,0.024,45.7,2.535,11.267,0.026,41.6,1.475,1,0,b'0000',b'AA',10,56860.64504337,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.541789,16.499385
219.7994657,14.2561142,b'14h39m11.87s',b'14d15m22.01s',0.0472,0.0507,-0.0117,12.084,0.024,46.1,3.634,11.340,0.026,42.2,1.103,1,0,b'0000',b'AA',5,56683.53569150,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.54306,17.074928
219.7994256,14.2561208,b'14h39m11.86s',b'14d15m22.03s',0.0472,0.0523,-0.0213,12.110,0.021,52.5,5.572,11.403,0.028,39.2,2.892,1,0,b'0000',b'AA',5,56680.04420804,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.543234,2.061282
219.7994422,14.2561196,b'14h39m11.87s',b'14d15m22.03s',0.0599,0.0571,-0.0272,12.266,0.023,46.5,3.233,11.391,0.032,34.3,0.316,1,0,b'0000',b'AA',10,59033.16862023,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.544103,8.184486
219.7994540,14.2561181,b'14h39m11.87s',b'14d15m22.03s',0.0452,0.0482,-0.0079,12.096,0.022,49.5,2.104,11.220,0.025,43.8,1.238,1,0,b'0000',b'AA',5,57046.21252519,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.5462,12.544234
219.7994658,14.2561156,b'14h39m11.87s',b'14d15m22.02s',0.0449,0.0494,-0.0155,12.123,0.021,51.3,1.733,11.224,0.026,41.9,1.864,1,0,b'0000',b'AA',10,58666.56280574,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.547978,16.955071
219.7994517,14.2561192,b'14h39m11.87s',b'14d15m22.03s',0.0531,0.0573,0.0152,12.152,0.028,38.4,2.595,11.194,0.029,37.0,0.673,1,0,b'0000',b'AA',5,58872.57396976,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.548392,11.635896
219.7994353,14.2561226,b'14h39m11.86s',b'14d15m22.04s',0.0469,0.0512,-0.0128,12.106,0.024,45.0,3.720,11.280,0.028,38.9,1.952,1,0,b'0000',b'AA',5,56860.31613034,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.551946,5.550263
219.7994801,14.2561120,b'14h39m11.88s',b'14d15m22.00s',0.0474,0.0511,-0.0137,12.099,0.022,49.6,1.740,11.222,0.025,42.9,0.821,1,0,b'0000',b'AA',10,58872.18100466,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.552536,22.303714
219.7994497,14.2561209,b'14h39m11.87s',b'14d15m22.04s',0.0463,0.0466,-0.0188,11.978,0.021,52.3,2.760,11.161,0.026,41.5,0.551,1,0,b'0000',b'AA',10,58140.76406522,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.553032,10.799876
219.7994570,14.2561194,b'14h39m11.87s',b'14d15m22.03s',0.0510,0.0546,0.0039,12.112,0.025,44.3,4.422,11.216,0.026,41.7,0.986,1,0,b'0000',b'AA',10,57218.77176172,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.553117,13.49739
219.7994252,14.2561245,b'14h39m11.86s',b'14d15m22.05s',0.0441,0.0483,-0.0183,12.041,0.021,50.8,2.509,11.189,0.023,47.8,1.610,1,0,b'0000',b'AA',5,57578.30421575,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.556497,1.868353
219.7994434,14.2561230,b'14h39m11.87s',b'14d15m22.04s',0.0450,0.0456,-0.0162,12.053,0.021,51.8,2.141,11.225,0.024,45.0,0.963,1,0,b'0000',b'AA',10,57409.18807096,2203113601351063043,12.308,0.022,11.376,0.020,8.867,0.024,7.182,0.077,241486822,14.906,0.0452,14.148,0.0484,13.385,0.0412,0.55682,8.43163
