ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
214.1381833,-36.6816246,b'14h16m33.16s',b'-36d40m53.85s',0.0478,0.0511,0.0107,12.099,0.025,43.4,2.940,11.237,0.028,38.6,0.937,1,0,b'0000',b'AA',10,57592.64270226,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.049007,11.638522
214.1381022,-36.6816183,b'14h16m33.14s',b'-36d40m53.83s',0.0461,0.0512,-0.0143,12.235,0.022,49.4,4.643,11.265,0.029,37.7,1.146,1,0,b'0000',b'AA',10,57952.78443868,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.050361,358.771512
214.1381310,-36.6816183,b'14h16m33.15s',b'-36d40m53.83s',0.0530,0.0560,-0.0203,12.259,0.024,45.9,3.127,11.270,0.029,37.5,0.861,1,0,b'0000',b'AA',10,57952.91534190,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.051867,3.304307
214.1381267,-36.6816177,b'14h16m33.15s',b'-36d40m53.82s',0.0484,0.0502,-0.0019,12.221,0.023,48.0,3.381,11.305,0.027,39.8,0.654,1,0,b'0000',b'AA',10,57953.04624512,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.053384,2.623393
214.1381711,-36.6816214,b'14h16m33.16s',b'-36d40m53.84s',0.0476,0.0535,-0.0091,12.181,0.024,44.7,6.043,11.220,0.032,33.6,1.271,1,0,b'0000',b'AA',10,57787.49369326,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.053827,9.636121
214.1381801,-36.6816223,b'14h16m33.16s',b'-36d40m53.84s',0.0516,0.0571,-0.0163,12.452,0.025,42.8,3.244,11.410,0.026,41.8,1.422,1,0,b'0000',b'AA',10,58151.11439318,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.05531,11.056541
214.1381762,-36.6816217,b'14h16m33.16s',b'-36d40m53.84s',0.0520,0.0570,-0.0084,12.533,0.024,45.0,5.197,11.628,0.029,37.1,0.925,1,0,b'0000',b'AA',10,59044.66912199,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.055332,10.434082
214.1381227,-36.6816169,b'14h16m33.15s',b'-36d40m53.82s',0.0461,0.0474,-0.0024,12.251,0.023,47.4,3.728,11.322,0.024,45.6,1.012,1,0,b'0000',b'AA',10,57422.96404773,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.055798,1.990181
214.1381654,-36.6816200,b'14h16m33.16s',b'-36d40m53.83s',0.0638,0.0603,-0.0143,12.219,0.032,34.3,4.386,11.235,0.030,35.9,1.285,1,0,b'0000',b'AA',10,57787.69017677,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.056182,8.710184
214.1381303,-36.6816156,b'14h16m33.15s',b'-36d40m53.82s',0.0573,0.0591,-0.0167,12.452,0.025,44.3,9.136,11.499,0.033,33.1,1.022,1,0,b'0000',b'AA',10,56875.24010947,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.06146,3.165159
214.1381391,-36.6816158,b'14h16m33.15s',b'-36d40m53.82s',0.0510,0.0573,-0.0038,12.405,0.027,40.9,6.490,11.455,0.028,38.7,1.525,1,0,b'0000',b'AA',10,58151.57255683,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.062447,4.535459
214.1381102,-36.6816144,b'14h16m33.15s',b'-36d40m53.81s',0.0553,0.0607,-0.0123,12.534,0.026,41.8,3.728,11.678,0.036,30.1,0.969,1,0,b'0000',b'AA',10,58883.04778041,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.064162,0.031089
214.1381324,-36.6816147,b'14h16m33.15s',b'-36d40m53.81s',0.0614,0.0647,-0.0239,12.498,0.024,44.9,7.754,11.487,0.040,27.4,1.478,1,0,b'0000',b'AA',5,56875.37164931,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.065045,3.4812
214.1381438,-36.6816153,b'14h16m33.15s',b'-36d40m53.82s',0.0560,0.0623,-0.0182,12.587,0.025,44.0,5.971,11.599,0.034,31.7,0.972,1,0,b'0000',b'AA',10,58313.76434635,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.0654,5.255277
214.1381838,-36.6816197,b'14h16m33.16s',b'-36d40m53.83s',0.0476,0.0488,-0.0142,12.248,0.024,45.7,4.575,11.266,0.024,45.1,1.344,1,0,b'0000',b'AA',10,57953.17727560,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.066578,11.523308
214.1381653,-36.6816165,b'14h16m33.16s',b'-36d40m53.82s',0.0505,0.0570,0.0139,12.450,0.026,42.2,5.769,11.551,0.030,35.9,0.831,1,0,b'0000',b'AA',10,57056.53595422,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.068596,8.592575
214.1381540,-36.6816150,b'14h16m33.16s',b'-36d40m53.81s',0.0593,0.0655,0.0069,12.550,0.030,36.1,4.609,11.659,0.032,34.1,0.875,1,0,b'0000',b'AA',10,58313.50215789,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.069572,6.821054
214.1381373,-36.6816137,b'14h16m33.15s',b'-36d40m53.81s',0.0500,0.0552,0.0128,12.436,0.025,43.5,7.217,11.477,0.031,35.3,1.841,1,0,b'0000',b'AA',5,56874.77965625,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.06959,4.225925
214.1381628,-36.6816155,b'14h16m33.16s',b'-36d40m53.82s',0.0495,0.0533,-0.0080,12.473,0.024,44.6,6.018,11.503,0.028,38.7,1.112,1,0,b'0000',b'AA',10,57056.33883486,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.071104,8.182041
214.1381492,-36.6816141,b'14h16m33.16s',b'-36d40m53.81s',0.0520,0.0531,0.0076,12.407,0.025,43.2,3.809,11.436,0.026,41.0,1.726,1,0,b'0000',b'AA',10,58151.24529708,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.071236,6.064491
214.1381032,-36.6816123,b'14h16m33.14s',b'-36d40m53.80s',0.0621,0.0623,-0.0215,12.705,0.026,42.2,6.629,11.724,0.032,33.6,0.960,1,0,b'0000',b'AA',10,58518.22488300,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.071902,358.950552
214.1381111,-36.6816112,b'14h16m33.15s',b'-36d40m53.80s',0.0619,0.0653,0.0177,12.463,0.030,35.7,3.075,11.404,0.028,38.8,2.959,1,0,b'0000',b'AA',10,58151.96526867,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.075685,0.169157
214.1381515,-36.6816127,b'14h16m33.16s',b'-36d40m53.81s',0.0506,0.0532,-0.0104,12.479,0.023,46.6,4.273,11.537,0.031,35.5,1.294,1,0,b'0000',b'AA',10,57056.40454133,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.076966,6.387459
214.1381580,-36.6816132,b'14h16m33.16s',b'-36d40m53.81s',0.0493,0.0522,-0.0190,12.359,0.022,48.3,4.831,11.448,0.027,40.8,1.483,1,0,b'0000',b'AA',10,56694.08513444,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.077431,7.389909
214.1381733,-36.6816145,b'14h16m33.16s',b'-36d40m53.81s',0.0625,0.0655,-0.0225,12.648,0.027,40.0,7.427,11.682,0.034,31.8,2.250,1,0,b'0000',b'AA',5,58320.63473101,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.079384,9.747806
214.1381583,-36.6816123,b'14h16m33.16s',b'-36d40m53.80s',0.0481,0.0530,-0.0200,12.179,0.022,48.9,3.913,11.237,0.025,43.0,1.478,1,0,b'0000',b'AA',10,57592.70815389,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.080753,7.413352
214.1381552,-36.6816119,b'14h16m33.16s',b'-36d40m53.80s',0.0553,0.0652,-0.0130,12.681,0.026,41.3,6.822,11.757,0.034,31.7,0.893,1,0,b'0000',b'AA',10,58518.61746633,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.081063,6.933122
214.1381206,-36.6816095,b'14h16m33.15s',b'-36d40m53.79s',0.0585,0.0679,0.0209,12.496,0.030,35.6,3.647,11.492,0.031,34.8,0.679,1,0,b'0000',b'AA',10,57056.53582691,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.082234,1.62041
214.1381249,-36.6816086,b'14h16m33.15s',b'-36d40m53.79s',0.0658,0.0646,-0.0262,12.591,0.027,39.8,6.762,11.737,0.036,30.1,2.534,1,0,b'0000',b'AA',10,58313.43721558,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.085894,2.270361
214.1381446,-36.6816092,b'14h16m33.15s',b'-36d40m53.79s',0.0600,0.0625,-0.0114,12.683,0.029,37.0,4.525,11.748,0.036,29.9,1.038,1,0,b'0000',b'AA',10,58518.74836986,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.087476,5.270481
214.1381400,-36.6816088,b'14h16m33.15s',b'-36d40m53.79s',0.0548,0.0661,-0.0178,12.390,0.028,38.6,5.808,11.425,0.040,27.3,0.641,1,0,b'0000',b'AA',10,58151.96539604,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.087776,4.566932
214.1382157,-36.6816196,b'14h16m33.17s',b'-36d40m53.83s',0.0548,0.0586,0.0194,12.457,0.030,36.2,3.361,11.408,0.028,39.3,1.019,1,0,b'0000',b'AA',10,58151.37620090,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.089069,16.272561
214.1381153,-36.6816075,b'14h16m33.15s',b'-36d40m53.79s',0.0485,0.0526,-0.0103,12.227,0.022,48.7,4.047,11.345,0.028,39.0,1.483,1,0,b'0000',b'AA',10,57953.50453358,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.089108,0.80501
214.1381900,-36.6816138,b'14h16m33.17s',b'-36d40m53.81s',0.0490,0.0531,-0.0138,12.373,0.022,48.5,3.301,11.416,0.026,41.8,1.214,1,0,b'0000',b'AA',10,56693.95333957,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.091049,12.221562
214.1381242,-36.6816068,b'14h16m33.15s',b'-36d40m53.78s',0.0546,0.0577,-0.0137,12.540,0.024,44.3,2.923,11.629,0.029,38.0,1.920,1,0,b'0000',b'AA',10,58882.59038214,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.092291,2.15097
214.1381838,-36.6816119,b'14h16m33.16s',b'-36d40m53.80s',0.0487,0.0521,-0.0102,12.413,0.023,46.5,3.943,11.407,0.026,41.2,1.000,1,0,b'0000',b'AA',10,56694.34859679,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.094106,11.229554
214.1381933,-36.6816133,b'14h16m33.17s',b'-36d40m53.81s',0.0564,0.0556,-0.0137,12.376,0.023,46.9,3.476,11.472,0.035,30.8,0.801,1,0,b'0000',b'AA',10,56693.88750576,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.094861,12.68891
214.1381727,-36.6816098,b'14h16m33.16s',b'-36d40m53.80s',0.0498,0.0524,0.0138,12.410,0.025,43.5,3.265,11.459,0.031,35.5,0.926,1,0,b'0000',b'AA',10,56871.75360251,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.095775,9.508746
214.1381974,-36.6816137,b'14h16m33.17s',b'-36d40m53.81s',0.0655,0.0703,-0.0131,12.428,0.030,36.1,6.367,11.878,0.042,25.6,13.170,2,0,b'0000',b'AA',10,58883.44010897,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.09612,13.309084
214.1381689,-36.6816092,b'14h16m33.16s',b'-36d40m53.79s',0.0569,0.0585,-0.0221,12.595,0.025,43.4,5.744,11.583,0.029,37.6,1.298,1,0,b'0000',b'AA',10,58313.89524956,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.09615,8.924514
214.1381913,-36.6816121,b'14h16m33.17s',b'-36d40m53.80s',0.0503,0.0584,0.0070,12.510,0.027,40.2,4.710,11.604,0.030,36.5,0.944,1,0,b'0000',b'AA',10,57055.94472351,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.097825,12.345388
214.1381299,-36.6816050,b'14h16m33.15s',b'-36d40m53.78s',0.0466,0.0517,0.0086,12.157,0.024,45.4,3.717,11.197,0.026,42.5,1.674,1,0,b'0000',b'AA',10,57592.90463607,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.099502,2.995275
214.1381555,-36.6816061,b'14h16m33.16s',b'-36d40m53.78s',0.0629,0.0654,0.0042,12.646,0.033,33.4,5.764,11.768,0.035,31.3,1.231,1,0,b'0000',b'AA',10,58518.81382166,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.101896,6.846773
214.1382027,-36.6816129,b'14h16m33.17s',b'-36d40m53.81s',0.0454,0.0507,-0.0092,12.165,0.024,45.4,3.805,11.213,0.024,44.5,2.185,1,0,b'0000',b'AA',10,57786.96969479,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.102535,14.048474
214.1381379,-36.6816040,b'14h16m33.15s',b'-36d40m53.77s',0.0503,0.0527,-0.0116,12.213,0.023,46.6,4.177,11.213,0.028,39.2,0.841,1,0,b'0000',b'AA',10,57787.10072626,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.104542,4.182057
214.1381575,-36.6816054,b'14h16m33.16s',b'-36d40m53.78s',0.0549,0.0619,-0.0126,12.445,0.029,37.3,2.357,11.455,0.031,34.7,1.595,1,0,b'0000',b'AA',10,58152.09630286,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.105102,7.128435
214.1381606,-36.6816056,b'14h16m33.16s',b'-36d40m53.78s',0.0530,0.0598,-0.0087,12.377,0.027,39.9,4.079,11.422,0.028,38.6,1.554,1,0,b'0000',b'AA',10,58151.44165292,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.105534,7.593328
214.1381424,-36.6816036,b'14h16m33.15s',b'-36d40m53.77s',0.0427,0.0480,-0.0062,12.096,0.022,50.2,3.868,11.164,0.024,44.6,0.974,1,0,b'0000',b'AA',10,57593.03566664,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.106999,4.847276
214.1381702,-36.6816061,b'14h16m33.16s',b'-36d40m53.78s',0.0497,0.0535,-0.0083,12.209,0.026,41.9,3.858,11.324,0.025,43.4,1.524,1,0,b'0000',b'AA',5,57423.68516509,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.107758,9.026742
214.1381174,-36.6816021,b'14h16m33.15s',b'-36d40m53.77s',0.0552,0.0528,0.0023,12.192,0.029,37.6,4.613,11.262,0.025,43.4,0.951,1,0,b'0000',b'AA',10,57592.77360547,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.108644,1.1042
214.1381416,-36.6816029,b'14h16m33.15s',b'-36d40m53.77s',0.0537,0.0626,0.0130,12.242,0.028,38.2,3.071,11.246,0.030,35.9,0.966,1,0,b'0000',b'AA',10,57953.11169670,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.109317,4.717412
214.1381011,-36.6816016,b'14h16m33.14s',b'-36d40m53.77s',0.0653,0.0700,0.0080,12.763,0.032,34.3,6.341,11.834,0.037,29.7,2.226,1,0,b'0000',b'AA',5,58680.35590598,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.110539,358.674202
214.1381716,-36.6816054,b'14h16m33.16s',b'-36d40m53.78s',0.0495,0.0530,0.0110,12.449,0.024,45.0,6.487,11.475,0.030,35.8,0.770,1,0,b'0000',b'AA',10,56694.01930065,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.110887,9.212237
214.1381227,-36.6816010,b'14h16m33.15s',b'-36d40m53.76s',0.0595,0.0670,-0.0226,12.716,0.026,41.3,4.663,11.719,0.034,32.4,0.708,1,0,b'0000',b'AA',10,58518.68291812,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.113003,1.88785
214.1382505,-36.6816212,b'14h16m33.18s',b'-36d40m53.84s',0.0560,0.0459,0.0107,12.170,0.028,38.4,4.074,11.178,0.025,44.2,2.540,1,0,b'0000',b'AA',10,57786.96982212,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.1160080000000001,21.313436
214.1381985,-36.6816082,b'14h16m33.17s',b'-36d40m53.79s',0.0662,0.0660,-0.0127,12.655,0.031,34.9,4.275,11.673,0.034,32.2,1.325,1,0,b'0000',b'AA',10,58313.17489919,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.116118,13.233749
214.1382046,-36.6816093,b'14h16m33.17s',b'-36d40m53.79s',0.0536,0.0636,0.0174,12.457,0.030,36.3,5.367,11.442,0.026,41.9,1.633,1,0,b'0000',b'AA',10,58151.70346079,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.116444,14.160118
214.1381574,-36.6816016,b'14h16m33.16s',b'-36d40m53.77s',0.0477,0.0498,-0.0185,12.305,0.022,49.3,4.858,11.332,0.023,47.0,1.338,1,0,b'0000',b'AA',10,57423.16078557,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.118641,7.026812
214.1381779,-36.6816040,b'14h16m33.16s',b'-36d40m53.77s',0.0560,0.0588,-0.0205,12.385,0.027,40.5,5.380,11.423,0.034,31.5,1.173,1,0,b'0000',b'AA',10,58151.63813615,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.118907,10.090326
214.1381139,-36.6815991,b'14h16m33.15s',b'-36d40m53.76s',0.0503,0.0569,-0.0202,12.442,0.022,48.4,3.487,11.544,0.027,39.9,0.552,1,0,b'0000',b'AA',10,57056.27312839,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.119296,0.57638
214.1382155,-36.6816103,b'14h16m33.17s',b'-36d40m53.80s',0.0600,0.0634,-0.0182,12.684,0.027,40.7,5.159,11.670,0.033,33.1,1.095,1,0,b'0000',b'AA',10,58518.55150523,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.121088,15.764774
214.1381723,-36.6816023,b'14h16m33.16s',b'-36d40m53.77s',0.0666,0.0769,-0.0256,12.714,0.034,31.6,8.372,11.744,0.035,30.8,1.203,1,0,b'0000',b'AA',10,58518.94459792,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.122229,9.22287
214.1381582,-36.6816003,b'14h16m33.16s',b'-36d40m53.76s',0.0438,0.0507,-0.0093,12.138,0.022,48.6,3.613,11.178,0.026,42.0,0.792,1,0,b'0000',b'AA',10,57787.23175769,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.123571,7.114512
214.1381783,-36.6816024,b'14h16m33.16s',b'-36d40m53.77s',0.0599,0.0703,0.0192,12.390,0.030,36.2,6.541,11.466,0.032,34.1,1.616,1,0,b'0000',b'AA',10,58151.50710487,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.124781,10.096837
214.1381650,-36.6816002,b'14h16m33.16s',b'-36d40m53.76s',0.0594,0.0610,-0.0201,12.702,0.027,40.7,6.136,11.751,0.035,31.4,0.738,1,0,b'0000',b'AA',10,58519.07550498,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.126527,8.103108
214.1381317,-36.6815971,b'14h16m33.15s',b'-36d40m53.75s',0.0579,0.0656,-0.0136,12.549,0.025,43.1,3.455,11.630,0.042,25.8,1.265,1,0,b'0000',b'AA',10,59044.53783690,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.128182,3.1833650000000002
214.1381576,-36.6815984,b'14h16m33.16s',b'-36d40m53.75s',0.0569,0.0576,-0.0103,12.348,0.027,40.1,4.664,11.398,0.028,39.4,1.507,1,0,b'0000',b'AA',10,58151.63800883,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.130148,6.984419
214.1381425,-36.6815968,b'14h16m33.15s',b'-36d40m53.75s',0.0487,0.0506,0.0066,12.392,0.024,45.3,1.989,11.415,0.026,41.8,0.501,1,0,b'0000',b'AA',10,56694.21680191,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.131418,4.757092
214.1381689,-36.6815991,b'14h16m33.16s',b'-36d40m53.76s',0.0536,0.0580,0.0184,12.422,0.027,39.6,3.197,11.472,0.032,34.1,0.691,1,0,b'0000',b'AA',10,58151.83449212,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.132085,8.639036
214.1381335,-36.6815959,b'14h16m33.15s',b'-36d40m53.75s',0.0446,0.0526,-0.0135,12.153,0.022,50.1,4.142,11.200,0.027,40.4,1.855,1,0,b'0000',b'AA',10,57592.44609278,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.132794,3.433674
214.1381629,-36.6815979,b'14h16m33.16s',b'-36d40m53.75s',0.0610,0.0586,-0.0153,12.559,0.027,40.2,5.972,11.632,0.029,37.3,2.462,1,0,b'0000',b'AA',10,59045.25767741,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.133895,7.740832
214.1381767,-36.6815996,b'14h16m33.16s',b'-36d40m53.76s',0.0621,0.0653,-0.0182,12.651,0.025,42.9,7.478,11.783,0.036,30.5,1.860,1,0,b'0000',b'AA',10,58680.48680921,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.133911,9.777746
214.1382285,-36.6816093,b'14h16m33.17s',b'-36d40m53.79s',0.0647,0.0696,0.0214,12.744,0.030,36.3,5.431,11.847,0.035,30.6,1.384,1,0,b'0000',b'AA',10,58518.81369434,2145036401351015917,12.288,0.024,11.254,0.022,8.515,0.022,6.139,0.050,382114531,15.504,0.1066,14.694,0.1032,14.016,0.0824,1.135293,17.538608
