ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
286.9599034,-39.3921378,b'19h07m50.38s',b'-39d23m31.70s',0.0416,0.0380,-0.0103,11.640,0.019,58.4,8.373,10.803,0.020,54.5,1.665,1,0,b'0000',b'AA',10,57653.63483072,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.339892,232.251743
286.9599216,-39.3921525,b'19h07m50.38s',b'-39d23m31.75s',0.0454,0.0469,-0.0095,11.918,0.022,48.6,11.670,11.058,0.023,46.3,1.587,1,0,b'0000',b'AA',10,58742.17394119,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.340142,219.885902
286.9598952,-39.3921292,b'19h07m50.37s',b'-39d23m31.67s',0.0435,0.0424,-0.0105,11.820,0.023,48.1,9.415,11.058,0.022,49.9,1.590,1,0,b'0000',b'AA',10,58942.56328269,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.341154,238.722539
286.9599074,-39.3921423,b'19h07m50.38s',b'-39d23m31.71s',0.0449,0.0485,-0.0116,11.649,0.023,46.4,5.981,10.830,0.022,48.4,1.397,1,0,b'0000',b'AA',10,57653.24173664,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.341569,228.958479
286.9598906,-39.3921232,b'19h07m50.37s',b'-39d23m31.64s',0.0466,0.0499,-0.0178,11.863,0.024,45.0,7.806,11.031,0.026,42.1,1.816,1,0,b'0000',b'AA',10,58014.39149432,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.341804,242.93472
286.9598772,-39.3920828,b'19h07m50.37s',b'-39d23m31.50s',0.0489,0.0407,-0.0171,11.455,0.029,38.1,8.736,10.624,0.020,54.5,1.598,1,0,b'0000',b'AA',10,57115.11553302,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.341804,268.309998
286.9598940,-39.3921281,b'19h07m50.37s',b'-39d23m31.66s',0.0420,0.0427,-0.0103,11.850,0.021,50.7,9.055,11.034,0.025,43.1,1.520,1,0,b'0000',b'AA',10,59105.61664501,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.341984,239.579995
286.9599477,-39.3921660,b'19h07m50.39s',b'-39d23m31.80s',0.0541,0.0509,-0.0241,11.866,0.021,52.9,5.344,11.175,0.037,29.1,1.537,1,0,b'0000',b'AA',10,59106.33597631,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.342094,205.172705
286.9599375,-39.3921619,b'19h07m50.39s',b'-39d23m31.78s',0.0440,0.0429,-0.0181,11.837,0.020,54.7,8.811,11.042,0.022,48.7,1.934,1,0,b'0000',b'AA',5,59106.59752796,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.342301,210.530362
286.9598865,-39.3921177,b'19h07m50.37s',b'-39d23m31.62s',0.0418,0.0474,-0.0054,11.660,0.023,46.4,7.194,10.821,0.026,41.7,1.891,1,0,b'0000',b'AA',5,58578.08730528,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.343706,246.741926
286.9599011,-39.3921377,b'19h07m50.38s',b'-39d23m31.70s',0.0435,0.0443,-0.0172,11.922,0.021,52.2,9.595,11.074,0.026,41.8,2.450,1,0,b'0000',b'AA',10,58741.71603458,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.344763,232.950104
286.9598810,-39.3921088,b'19h07m50.37s',b'-39d23m31.59s',0.0421,0.0394,-0.0137,11.579,0.019,57.4,7.905,10.740,0.021,50.5,1.131,1,0,b'0000',b'AA',10,57481.82136098,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.346934,252.611484
286.9599121,-39.3921494,b'19h07m50.38s',b'-39d23m31.74s',0.0424,0.0446,-0.0191,11.662,0.022,49.9,7.853,10.804,0.022,49.7,1.328,1,0,b'0000',b'AA',10,58577.82549780,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.349606,224.387098
286.9599209,-39.3921562,b'19h07m50.38s',b'-39d23m31.76s',0.0427,0.0447,-0.0070,11.777,0.021,50.7,8.758,10.936,0.024,45.6,1.459,1,0,b'0000',b'AA',10,57846.30001274,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.35168,218.737701
286.9598761,-39.3920994,b'19h07m50.37s',b'-39d23m31.56s',0.0392,0.0402,-0.0108,11.405,0.020,53.6,8.914,10.626,0.021,52.9,2.065,1,0,b'0000',b'AA',5,57115.31239772,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.351707,258.546554
286.9598842,-39.3921194,b'19h07m50.37s',b'-39d23m31.63s',0.0360,0.0373,-0.0126,11.566,0.019,58.2,5.804,10.713,0.020,55.1,1.589,1,0,b'0000',b'AA',10,57294.20169443,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.352016,246.238015
286.9599039,-39.3921440,b'19h07m50.38s',b'-39d23m31.72s',0.0354,0.0367,-0.0123,11.480,0.018,59.6,7.541,10.649,0.021,52.3,1.881,1,0,b'0000',b'AA',10,56935.62236253,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.352941,229.247084
286.9599059,-39.3921462,b'19h07m50.38s',b'-39d23m31.73s',0.0391,0.0373,-0.0136,11.556,0.018,61.1,9.538,10.750,0.021,51.3,2.528,1,0,b'0000',b'AA',10,57294.85761263,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.354023,227.68805
286.9598844,-39.3921215,b'19h07m50.37s',b'-39d23m31.64s',0.0490,0.0478,-0.0178,11.912,0.024,44.4,7.518,11.025,0.022,49.0,2.394,1,0,b'0000',b'AA',10,58014.26059090,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.354623,245.083805
286.9599136,-39.3921527,b'19h07m50.38s',b'-39d23m31.75s',0.0495,0.0537,-0.0159,11.871,0.026,42.5,7.347,11.044,0.024,44.6,1.868,1,0,b'0000',b'AA',10,58013.80230179,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.355355,222.566069
286.9599183,-39.3921574,b'19h07m50.38s',b'-39d23m31.77s',0.0554,0.0468,0.0095,11.892,0.026,42.3,10.110,11.075,0.026,42.0,1.887,1,0,b'0000',b'AA',10,58741.91226208,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.359596,219.206004
286.9598938,-39.3921380,b'19h07m50.37s',b'-39d23m31.70s',0.0427,0.0469,-0.0201,11.540,0.022,49.1,6.096,10.708,0.021,52.0,2.176,1,0,b'0000',b'AA',10,57294.33285259,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.361796,234.751772
286.9598830,-39.3921251,b'19h07m50.37s',b'-39d23m31.65s',0.0386,0.0374,-0.0093,11.584,0.019,56.1,9.078,10.752,0.022,49.7,2.022,1,0,b'0000',b'AA',10,57482.41119216,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.363762,243.490717
286.9599008,-39.3921476,b'19h07m50.38s',b'-39d23m31.73s',0.0442,0.0443,-0.0089,11.468,0.023,46.8,7.083,10.766,0.021,51.2,2.494,1,0,b'0000',b'AA',10,58374.75239860,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.367958,228.595033
286.9598936,-39.3921419,b'19h07m50.37s',b'-39d23m31.71s',0.0448,0.0450,-0.0118,11.780,0.023,47.4,10.080,11.074,0.022,48.6,1.805,1,0,b'0000',b'AA',10,59106.13923959,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.370517,233.028134
286.9599050,-39.3921522,b'19h07m50.38s',b'-39d23m31.75s',0.0457,0.0460,-0.0170,11.662,0.022,50.4,5.922,10.812,0.024,45.5,1.779,1,0,b'0000',b'AA',10,57653.50379954,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.370695,225.479195
286.9598936,-39.3921426,b'19h07m50.37s',b'-39d23m31.71s',0.0428,0.0439,-0.0136,11.755,0.022,50.2,6.446,10.893,0.024,44.3,2.628,1,0,b'0000',b'AA',5,57846.56194828,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.372043,232.718076
286.9598800,-39.3921258,b'19h07m50.37s',b'-39d23m31.65s',0.0403,0.0370,-0.0119,11.485,0.019,57.9,9.644,10.768,0.020,53.2,2.867,1,0,b'0000',b'AA',10,58374.55617088,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.372348,243.716963
286.9598974,-39.3921467,b'19h07m50.38s',b'-39d23m31.73s',0.0428,0.0414,-0.0129,11.831,0.019,55.9,9.726,11.070,0.022,49.3,1.521,1,0,b'0000',b'AA',10,59106.46624282,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.373007,229.929399
286.9598959,-39.3921464,b'19h07m50.38s',b'-39d23m31.73s',0.0425,0.0416,-0.0090,11.681,0.021,50.6,7.657,10.931,0.023,47.9,1.957,1,0,b'0000',b'AA',10,58210.99958617,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.375531,230.465385
286.9599057,-39.3921555,b'19h07m50.38s',b'-39d23m31.76s',0.0460,0.0489,-0.0193,11.812,0.022,48.8,7.853,11.105,0.026,42.5,2.033,1,0,b'0000',b'AA',10,59105.87819668,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.377763,223.987208
286.9598899,-39.3921440,b'19h07m50.37s',b'-39d23m31.72s',0.0432,0.0398,-0.0170,11.613,0.019,57.4,6.566,10.824,0.021,51.5,1.409,1,0,b'0000',b'AA',10,57653.76586190,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.383287,233.05072
286.9598889,-39.3921430,b'19h07m50.37s',b'-39d23m31.71s',0.0390,0.0368,-0.0111,11.533,0.018,58.9,7.384,10.669,0.020,53.8,1.425,1,0,b'0000',b'AA',10,56935.81960903,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.383374,233.730638
286.9598975,-39.3921514,b'19h07m50.38s',b'-39d23m31.75s',0.0463,0.0422,-0.0135,11.850,0.022,49.0,9.945,10.987,0.023,47.8,2.223,1,0,b'0000',b'AA',10,58014.52252501,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.383915,227.969917
286.9598892,-39.3921453,b'19h07m50.37s',b'-39d23m31.72s',0.0417,0.0433,0.0053,11.703,0.024,46.2,6.709,10.863,0.023,46.7,2.157,1,0,b'0000',b'AA',10,57846.49649624,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.387674,232.670965
286.9598802,-39.3921363,b'19h07m50.37s',b'-39d23m31.69s',0.0380,0.0372,-0.0142,11.569,0.019,56.7,7.894,10.714,0.021,51.6,2.709,1,0,b'0000',b'AA',10,57294.79203354,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.390091,238.696315
286.9599109,-39.3921640,b'19h07m50.38s',b'-39d23m31.79s',0.0402,0.0394,-0.0124,11.452,0.021,52.2,5.907,10.643,0.021,51.3,1.129,1,0,b'0000',b'AA',10,56935.68806889,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.391022,219.342888
286.9599011,-39.3921579,b'19h07m50.38s',b'-39d23m31.77s',0.0394,0.0407,-0.0152,11.489,0.022,49.9,6.126,10.689,0.023,47.8,1.921,1,0,b'0000',b'AA',10,56936.01698288,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.392878,224.454984
286.9599012,-39.3921587,b'19h07m50.38s',b'-39d23m31.77s',0.0392,0.0427,0.0043,11.659,0.022,49.6,7.260,10.794,0.021,52.5,1.981,1,0,b'0000',b'AA',10,57653.37276840,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.394749,224.133401
286.9599035,-39.3921604,b'19h07m50.38s',b'-39d23m31.78s',0.0366,0.0334,-0.0084,11.525,0.018,60.1,5.062,10.688,0.019,57.8,1.158,1,0,b'0000',b'AA',10,56935.75390262,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.394785,222.848271
286.9598824,-39.3921415,b'19h07m50.37s',b'-39d23m31.71s',0.0448,0.0443,0.0097,11.766,0.022,48.7,7.103,10.887,0.023,48.1,1.780,1,0,b'0000',b'AA',10,57846.16898137,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.395048,235.914196
286.9598624,-39.3921104,b'19h07m50.37s',b'-39d23m31.60s',0.0443,0.0471,-0.0158,11.725,0.022,49.4,6.817,10.976,0.023,46.6,2.325,1,0,b'0000',b'AA',10,58210.67232712,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.398157,254.046048
286.9598565,-39.3920811,b'19h07m50.37s',b'-39d23m31.49s',0.0470,0.0481,-0.0141,11.696,0.026,41.0,12.530,10.848,0.022,49.3,3.250,1,0,b'0000',b'AA',5,58577.23681429,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.399259,269.431664
286.9598748,-39.3921347,b'19h07m50.37s',b'-39d23m31.68s',0.0384,0.0383,-0.0107,11.507,0.020,55.6,7.633,10.675,0.022,49.0,2.315,1,0,b'0000',b'AA',10,56935.42511613,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.400133,240.519066
286.9599083,-39.3921657,b'19h07m50.38s',b'-39d23m31.80s',0.0404,0.0360,-0.0139,11.574,0.019,57.8,7.410,10.712,0.019,56.8,2.143,1,0,b'0000',b'AA',10,57295.18563541,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.400346,219.588246
286.9598793,-39.3921414,b'19h07m50.37s',b'-39d23m31.71s',0.0424,0.0391,-0.0199,11.439,0.021,50.6,12.890,10.659,0.020,55.5,4.809,1,0,b'0000',b'AA',0,57115.50938968,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.402029,236.645575
286.9598749,-39.3921379,b'19h07m50.37s',b'-39d23m31.70s',0.0412,0.0452,-0.0116,11.657,0.022,49.4,6.598,10.814,0.022,49.0,1.516,1,0,b'0000',b'AA',10,58577.76017334,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.40569,239.083264
286.9598893,-39.3921539,b'19h07m50.37s',b'-39d23m31.75s',0.0422,0.0423,-0.0174,11.481,0.020,55.6,6.919,10.785,0.024,45.7,1.362,1,0,b'0000',b'AA',10,58374.29436123,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.40698,229.1792
286.9598863,-39.3921553,b'19h07m50.37s',b'-39d23m31.76s',0.0366,0.0358,-0.0042,11.480,0.020,55.4,6.198,10.676,0.022,50.1,1.190,1,0,b'0000',b'AA',10,56935.68819625,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.416593,229.405028
286.9598918,-39.3921617,b'19h07m50.37s',b'-39d23m31.78s',0.0365,0.0365,-0.0085,11.512,0.019,57.6,8.380,10.685,0.021,51.9,1.108,1,0,b'0000',b'AA',10,56935.55665622,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.420868,225.665091
286.9599086,-39.3921742,b'19h07m50.38s',b'-39d23m31.83s',0.0396,0.0369,-0.0176,11.490,0.021,52.8,6.346,10.674,0.020,53.9,1.962,1,0,b'0000',b'AA',10,56935.29357604,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.423865,216.864348
286.9598808,-39.3921538,b'19h07m50.37s',b'-39d23m31.75s',0.0389,0.0409,-0.0052,11.549,0.021,52.7,7.791,10.729,0.020,53.2,2.257,1,0,b'0000',b'AA',10,57294.92319176,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.424934,231.30081
286.9598814,-39.3921547,b'19h07m50.37s',b'-39d23m31.76s',0.0396,0.0361,-0.0139,11.493,0.018,61.1,6.027,10.758,0.019,56.1,1.584,1,0,b'0000',b'AA',10,58375.14459932,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.425667,230.819964
286.9598794,-39.3921554,b'19h07m50.37s',b'-39d23m31.76s',0.0412,0.0480,-0.0181,11.459,0.023,47.6,7.474,10.653,0.020,53.4,1.094,1,0,b'0000',b'AA',10,57115.64067514,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.431573,231.027318
286.9598954,-39.3921691,b'19h07m50.37s',b'-39d23m31.81s',0.0480,0.0467,-0.0141,11.765,0.024,45.2,8.702,11.076,0.028,38.4,1.757,1,0,b'0000',b'AA',0,59105.94364830,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.433103,222.216235
286.9598667,-39.3921424,b'19h07m50.37s',b'-39d23m31.71s',0.0362,0.0399,-0.0077,11.491,0.019,55.9,9.669,10.702,0.020,53.3,1.084,1,0,b'0000',b'AA',10,56936.14839561,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.433593,238.795617
286.9598873,-39.3921632,b'19h07m50.37s',b'-39d23m31.79s',0.0391,0.0355,-0.0124,11.587,0.018,61.5,8.268,10.717,0.020,55.3,1.819,1,0,b'0000',b'AA',10,57294.72645446,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.433615,226.310836
286.9598562,-39.3921300,b'19h07m50.37s',b'-39d23m31.67s',0.0392,0.0367,-0.0100,11.568,0.020,54.6,8.469,10.780,0.020,54.8,2.271,1,0,b'0000',b'AA',5,57482.54222330,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.438705,245.776175
286.9598752,-39.3921558,b'19h07m50.37s',b'-39d23m31.76s',0.0409,0.0384,-0.0150,11.659,0.019,58.2,6.964,10.774,0.020,53.3,2.072,1,0,b'0000',b'AA',10,57654.09337612,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.441613,231.835612
286.9598825,-39.3921638,b'19h07m50.37s',b'-39d23m31.79s',0.0465,0.0377,-0.0179,11.488,0.020,54.2,4.777,10.645,0.023,46.8,1.318,1,0,b'0000',b'AA',10,56935.88544275,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.444832,227.297843
286.9598422,-39.3921005,b'19h07m50.36s',b'-39d23m31.56s',0.0486,0.0438,-0.0155,11.747,0.023,46.4,9.879,10.943,0.023,46.7,2.033,1,0,b'0000',b'AA',5,58210.54142352,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.445182,260.457739
286.9598566,-39.3921357,b'19h07m50.37s',b'-39d23m31.69s',0.0387,0.0392,-0.0107,11.571,0.020,54.6,10.990,10.713,0.025,43.6,1.678,1,0,b'0000',b'AA',10,57294.46413813,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.446517,243.315606
286.9598807,-39.3921635,b'19h07m50.37s',b'-39d23m31.79s',0.0453,0.0443,-0.0111,11.653,0.023,46.4,6.707,10.832,0.023,46.2,1.373,1,0,b'0000',b'AA',10,57653.70040994,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.447806,227.833953
286.9598850,-39.3921693,b'19h07m50.37s',b'-39d23m31.81s',0.0474,0.0520,-0.0201,11.838,0.027,39.5,7.285,11.095,0.023,46.4,3.066,1,0,b'0000',b'AA',10,59105.74742085,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.45356,224.863101
286.9599307,-39.3921944,b'19h07m50.38s',b'-39d23m31.90s',0.0414,0.0391,-0.0176,11.480,0.022,49.9,5.267,10.709,0.022,49.1,1.390,1,0,b'0000',b'AA',5,58374.16307605,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.454735,205.086668
286.9598686,-39.3921555,b'19h07m50.37s',b'-39d23m31.76s',0.0400,0.0385,-0.0170,11.483,0.018,59.3,8.032,10.721,0.022,48.7,2.950,1,0,b'0000',b'AA',5,58374.81785028,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.455544,233.369676
286.9598595,-39.3921455,b'19h07m50.37s',b'-39d23m31.72s',0.0446,0.0415,-0.0121,11.614,0.025,43.4,9.136,10.785,0.022,49.3,3.108,1,0,b'0000',b'AA',5,57653.11083284,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.456508,238.900131
286.9598379,-39.3921016,b'19h07m50.36s',b'-39d23m31.57s',0.0495,0.0499,-0.0065,11.709,0.023,46.4,14.120,10.979,0.029,37.4,4.411,1,0,b'0000',b'AA',0,58211.13048980,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.457644,260.217106
286.9598594,-39.3921461,b'19h07m50.37s',b'-39d23m31.73s',0.0401,0.0382,-0.0183,11.512,0.020,55.6,6.132,10.684,0.021,52.7,1.212,1,0,b'0000',b'AA',10,56936.27993556,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.457861,238.686667
286.9598584,-39.3921472,b'19h07m50.37s',b'-39d23m31.73s',0.0396,0.0372,-0.0076,11.448,0.022,49.3,11.660,10.750,0.021,52.5,2.529,1,0,b'0000',b'AA',10,58374.68707428,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.462306,238.446573
286.9599149,-39.3919686,b'19h07m50.38s',b'-39d23m31.09s',0.0351,0.0385,-0.0058,11.128,0.015,73.9,202.800,10.827,0.025,43.9,5.373,2,0,b'0000',b'AA',5,57115.37810413,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.465717,329.443673
286.9598749,-39.3921665,b'19h07m50.37s',b'-39d23m31.80s',0.0440,0.0433,-0.0138,11.646,0.022,49.5,6.871,10.732,0.021,50.7,2.112,1,0,b'0000',b'AA',10,57482.67325446,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.467023,228.180796
286.9599042,-39.3921869,b'19h07m50.38s',b'-39d23m31.87s',0.0381,0.0408,-0.0096,11.616,0.021,52.4,13.700,10.746,0.023,48.0,1.618,1,0,b'0000',b'AA',10,57295.05447725,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.468124,214.70546
286.9598556,-39.3921486,b'19h07m50.37s',b'-39d23m31.73s',0.0405,0.0373,-0.0063,11.469,0.018,59.7,4.726,10.657,0.021,52.2,0.734,1,0,b'0000',b'AA',10,57114.91854101,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.471583,238.420039
286.9598610,-39.3921556,b'19h07m50.37s',b'-39d23m31.76s',0.0414,0.0433,-0.0113,11.473,0.022,50.3,6.806,10.765,0.025,44.2,2.784,1,0,b'0000',b'AA',10,58374.75252596,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.472893,234.863384
286.9598619,-39.3921598,b'19h07m50.37s',b'-39d23m31.78s',0.0403,0.0394,-0.0147,11.520,0.020,55.6,6.523,10.711,0.022,50.0,1.434,1,0,b'0000',b'AA',10,58374.42526451,2864039401351030393,11.350,0.023,10.522,0.021,7.947,0.020,5.871,0.045,484898683,14.421,0.0590,13.094,,12.470,,0.479745,233.214302
