ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
63.1648852,58.4217317,b'04h12m39.57s',b'58d25m18.23s',0.0309,0.0287,-0.0083,10.689,0.016,68.7,4.135,9.718,0.015,71.9,2.292,1,0,b'0000',b'AA',5,57636.17278579,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.163825,336.394021
63.1648559,58.4217211,b'04h12m39.57s',b'58d25m18.20s',0.0335,0.0291,-0.0046,10.596,0.019,58.7,2.349,9.654,0.015,71.2,1.638,1,0,b'0000',b'AA',10,59096.62087145,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.164745,312.815454
63.1648328,58.4216948,b'04h12m39.56s',b'58d25m18.10s',0.0319,0.0274,-0.0098,10.617,0.015,71.9,5.847,9.665,0.015,72.9,2.428,1,0,b'0000',b'AA',5,58890.34323385,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.165289,276.000755
63.1648502,58.4217185,b'04h12m39.56s',b'58d25m18.19s',0.0341,0.0324,-0.0050,10.757,0.020,53.9,2.735,9.740,0.015,70.4,1.209,1,0,b'0000',b'AA',10,58158.74287294,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.166853,307.944201
63.1648454,58.4217153,b'04h12m39.56s',b'58d25m18.18s',0.0289,0.0309,-0.0056,10.763,0.018,59.4,2.313,9.746,0.014,75.9,2.683,1,0,b'0000',b'AA',10,57801.54421766,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.16756,302.928495
63.1648594,58.4217241,b'04h12m39.57s',b'58d25m18.21s',0.0319,0.0284,0.0062,10.824,0.017,63.8,2.131,9.836,0.017,63.0,2.380,1,0,b'0000',b'AA',10,56716.64736527,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.167701,317.058296
63.1648801,58.4217317,b'04h12m39.57s',b'58d25m18.23s',0.0311,0.0271,0.0072,10.789,0.017,64.7,4.636,9.794,0.015,73.8,3.025,1,0,b'gg00',b'AA',10,58000.27965297,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.167898,333.386447
63.1648609,58.4217254,b'04h12m39.57s',b'58d25m18.21s',0.0360,0.0305,-0.0098,10.726,0.021,52.3,4.022,9.704,0.016,65.8,2.467,1,0,b'0000',b'AA',10,58523.82178176,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.169271,318.838407
63.1649127,58.4217370,b'04h12m39.58s',b'58d25m18.25s',0.0357,0.0341,-0.0069,10.688,0.021,50.9,2.872,9.746,0.017,64.5,1.825,1,0,b'0000',b'AA',5,58522.84025904,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.169772,355.350092
63.1648500,58.4217200,b'04h12m39.56s',b'58d25m18.19s',0.0321,0.0319,-0.0106,10.721,0.020,55.1,5.434,9.768,0.016,68.3,3.632,1,0,b'0000',b'AA',5,58523.16700888,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.170522,309.297281
63.1648438,58.4217156,b'04h12m39.56s',b'58d25m18.18s',0.0305,0.0308,-0.0080,10.699,0.019,58.2,4.231,9.713,0.016,66.2,1.256,1,0,b'0000',b'AA',10,57437.02768914,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.17066,302.682377
63.1648502,58.4217202,b'04h12m39.56s',b'58d25m18.19s',0.0302,0.0293,0.0083,10.766,0.018,61.5,3.219,9.771,0.016,66.6,1.770,1,0,b'0000',b'AA',10,57075.42312473,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.170688,309.564471
63.1648415,58.4217140,b'04h12m39.56s',b'58d25m18.17s',0.0358,0.0360,-0.0158,10.733,0.020,53.7,11.430,9.768,0.017,63.1,6.795,1,0,b'0000',b'AA',5,57437.42091007,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.171351,300.277875
63.1648913,58.4217359,b'04h12m39.57s',b'58d25m18.25s',0.0333,0.0285,-0.0048,10.762,0.017,65.5,2.922,9.754,0.016,67.3,1.680,1,0,b'gg00',b'AA',10,57269.30505619,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.173868,341.869907
63.1648732,58.4217318,b'04h12m39.57s',b'58d25m18.23s',0.0312,0.0306,0.0070,10.679,0.017,62.9,3.269,9.710,0.017,62.1,2.021,1,0,b'gg00',b'AA',10,58732.19447961,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.174438,329.616828
63.1648533,58.4217237,b'04h12m39.56s',b'58d25m18.21s',0.0305,0.0322,-0.0088,10.688,0.017,62.7,4.980,9.693,0.017,63.6,1.754,1,0,b'0000',b'AA',5,57636.63133039,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.174735,313.974637
63.1648989,58.4217377,b'04h12m39.58s',b'58d25m18.26s',0.0336,0.0323,-0.0113,10.752,0.018,59.5,2.248,9.794,0.017,62.5,1.504,1,0,b'gg00',b'AA',10,56907.63362626,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.17627,346.957961
63.1649395,58.4217379,b'04h12m39.59s',b'58d25m18.26s',0.0326,0.0321,-0.0086,10.664,0.020,54.9,6.324,9.688,0.015,70.2,1.464,1,0,b'0000',b'AA',5,58731.47527584,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.176323,12.034287
63.1648348,58.4217107,b'04h12m39.56s',b'58d25m18.16s',0.0305,0.0278,-0.0082,10.720,0.016,68.8,1.953,9.741,0.014,76.9,1.676,1,0,b'0000',b'AA',10,57438.01086880,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.177072,294.889354
63.1648860,58.4217360,b'04h12m39.57s',b'58d25m18.25s',0.0341,0.0350,-0.0113,10.736,0.022,48.8,3.851,9.773,0.017,62.0,1.939,1,0,b'gg00',b'AA',10,57272.71606309,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.177578,338.84082
63.1648378,58.4217141,b'04h12m39.56s',b'58d25m18.17s',0.0307,0.0279,-0.0061,10.750,0.016,66.5,5.551,9.782,0.016,67.3,1.679,1,0,b'0000',b'AA',10,57076.01422823,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.177604,299.243524
63.1648836,58.4217361,b'04h12m39.57s',b'58d25m18.25s',0.0302,0.0295,0.0089,10.664,0.022,50.5,4.081,9.720,0.015,74.0,2.137,1,0,b'0000',b'AA',10,58367.45262801,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.179588,337.535997
63.1648939,58.4217380,b'04h12m39.57s',b'58d25m18.26s',0.0323,0.0299,-0.0088,10.796,0.017,64.7,6.647,9.793,0.015,70.2,3.057,1,0,b'0000',b'AA',5,58009.11779115,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.179667,344.106143
63.1648510,58.4217252,b'04h12m39.56s',b'58d25m18.21s',0.0328,0.0291,-0.0092,10.746,0.016,70.0,4.548,9.762,0.017,65.0,1.201,1,0,b'0000',b'AA',10,57269.10819157,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.181602,314.250863
63.1648802,58.4217363,b'04h12m39.57s',b'58d25m18.25s',0.0293,0.0304,-0.0025,10.744,0.018,59.8,9.585,9.777,0.015,73.8,4.627,1,0,b'0000',b'AA',5,57269.23934975,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.182794,335.765283
63.1648498,58.4217251,b'04h12m39.56s',b'58d25m18.21s',0.0319,0.0271,-0.0035,10.668,0.017,64.0,2.583,9.727,0.015,71.5,1.720,1,0,b'0000',b'AA',10,57438.14202736,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.182975,313.675807
63.1648306,58.4217099,b'04h12m39.56s',b'58d25m18.16s',0.0321,0.0355,0.0075,10.791,0.021,51.2,1.902,9.779,0.018,61.9,2.420,1,0,b'0000',b'AA',10,58000.67249002,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.18313,293.029068
63.1648902,58.4217385,b'04h12m39.57s',b'58d25m18.26s',0.0318,0.0277,-0.0095,10.705,0.016,69.1,11.560,9.723,0.015,73.2,1.484,1,0,b'0000',b'AA',5,57636.04175486,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.183413,342.164129
63.1648429,58.4217211,b'04h12m39.56s',b'58d25m18.20s',0.0281,0.0280,-0.0107,10.743,0.017,65.2,3.712,9.746,0.014,78.6,2.242,1,0,b'0000',b'AA',10,57801.28228249,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.183465,307.606714
63.1649382,58.4217401,b'04h12m39.59s',b'58d25m18.26s',0.0364,0.0319,-0.0154,10.569,0.020,55.6,5.239,9.664,0.018,62.0,3.131,1,0,b'gg00',b'AA',5,59096.42477146,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.183594,10.770837
63.1648378,58.4217176,b'04h12m39.56s',b'58d25m18.18s',0.0325,0.0321,0.0105,10.642,0.020,54.5,2.347,9.632,0.015,73.0,1.579,1,0,b'0000',b'AA',10,58890.27778211,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.184082,302.667528
63.1648771,58.4217360,b'04h12m39.57s',b'58d25m18.25s',0.0347,0.0299,0.0114,10.716,0.021,52.6,2.850,9.720,0.016,68.3,1.691,1,0,b'gg00',b'AA',10,57636.50042679,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.184287,333.970395
63.1648665,58.4217332,b'04h12m39.57s',b'58d25m18.24s',0.0334,0.0302,0.0107,10.688,0.017,63.9,3.738,9.704,0.017,65.3,1.327,1,0,b'0000',b'AA',5,57636.43484767,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.18536,327.035889
63.1648569,58.4217302,b'04h12m39.57s',b'58d25m18.23s',0.0336,0.0287,0.0089,10.740,0.019,57.4,1.856,9.736,0.015,72.9,2.364,1,0,b'0000',b'AA',10,58159.13520686,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.187337,320.58089
63.1648472,58.4217255,b'04h12m39.56s',b'58d25m18.21s',0.0353,0.0329,-0.0056,10.743,0.020,53.0,4.913,9.775,0.016,65.9,2.265,1,0,b'0000',b'AA',5,57075.16029899,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.187539,312.959832
63.1648819,58.4217383,b'04h12m39.57s',b'58d25m18.26s',0.0320,0.0272,-0.0098,10.785,0.015,73.1,2.275,9.754,0.015,71.1,1.159,1,0,b'0000',b'AA',10,56907.56779249,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.188143,337.555679
63.1648327,58.4217154,b'04h12m39.56s',b'58d25m18.18s',0.0310,0.0297,-0.0104,10.729,0.016,66.7,2.737,9.755,0.016,68.3,1.469,1,0,b'0000',b'AA',10,58523.23233334,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.188268,299.056875
63.1648620,58.4217326,b'04h12m39.57s',b'58d25m18.24s',0.0303,0.0277,-0.0104,10.686,0.015,71.6,4.102,9.711,0.015,71.5,1.265,1,0,b'0000',b'AA',5,58731.80240663,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.188343,324.512349
63.1648225,58.4217015,b'04h12m39.56s',b'58d25m18.13s',0.0304,0.0276,-0.0095,10.611,0.016,69.3,2.203,9.645,0.015,73.8,1.612,1,0,b'0000',b'AA',10,58890.67023799,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.188419,282.693386
63.1648310,58.4217145,b'04h12m39.56s',b'58d25m18.17s',0.0300,0.0311,-0.0112,10.836,0.017,63.8,3.919,9.762,0.016,66.7,1.434,1,0,b'0000',b'AA',10,56716.58140429,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.189543,297.730182
63.1648242,58.4217065,b'04h12m39.56s',b'58d25m18.14s',0.0352,0.0275,-0.0129,10.822,0.015,71.6,5.824,9.817,0.016,68.3,2.620,1,0,b'0000',b'AA',10,56716.71319894,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.190116,288.206171
63.1648205,58.4217012,b'04h12m39.56s',b'58d25m18.12s',0.0336,0.0306,-0.0121,10.713,0.017,63.9,1.649,9.727,0.016,69.0,1.301,1,0,b'0000',b'AA',5,58523.69087810,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.191871,282.131328
63.1648390,58.4217225,b'04h12m39.56s',b'58d25m18.20s',0.0301,0.0298,-0.0050,10.773,0.018,58.7,4.881,9.758,0.017,64.6,2.259,1,0,b'0000',b'AA',10,56907.37054590,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.192363,307.459634
63.1648788,58.4217389,b'04h12m39.57s',b'58d25m18.26s',0.0400,0.0356,-0.0151,10.688,0.020,53.2,5.067,9.739,0.018,59.8,3.710,1,0,b'0000',b'AA',5,57637.02442937,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.192412,336.192712
63.1648295,58.4217148,b'04h12m39.56s',b'58d25m18.17s',0.0334,0.0316,-0.0136,10.754,0.019,57.1,4.485,9.777,0.016,66.5,4.474,1,0,b'0000',b'AA',5,58159.46285003,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.19256,297.623116
63.1648287,58.4217140,b'04h12m39.56s',b'58d25m18.17s',0.0312,0.0277,0.0048,10.769,0.015,71.6,4.553,9.764,0.015,72.7,1.656,1,0,b'0000',b'AA',5,56907.69933266,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.192584,296.655878
63.1648865,58.4217406,b'04h12m39.57s',b'58d25m18.27s',0.0324,0.0271,-0.0062,10.550,0.016,67.8,3.023,9.639,0.015,70.1,2.510,1,0,b'0000',b'AA',5,59096.09776762,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.192805,340.878894
63.1648485,58.4217284,b'04h12m39.56s',b'58d25m18.22s',0.0344,0.0317,-0.0118,10.719,0.018,61.9,2.772,9.724,0.018,60.6,1.631,1,0,b'0000',b'AA',10,58523.29829454,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.193074,315.72379
63.1648475,58.4217279,b'04h12m39.56s',b'58d25m18.22s',0.0330,0.0326,-0.0121,10.700,0.016,67.4,4.890,9.717,0.017,63.0,1.313,1,0,b'0000',b'AA',5,57636.30381676,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.193123,314.950504
63.1649117,58.4217436,b'04h12m39.58s',b'58d25m18.28s',0.0347,0.0306,-0.0046,10.718,0.018,60.6,2.063,9.711,0.017,65.6,1.444,1,0,b'0000',b'AA',10,57636.56587860,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.193587,355.364054
63.1648359,58.4217209,b'04h12m39.56s',b'58d25m18.20s',0.0339,0.0303,-0.0130,10.571,0.017,65.4,1.963,9.647,0.016,69.2,1.470,1,0,b'0000',b'AA',10,59096.35931984,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.193685,305.054828
63.1648204,58.4217040,b'04h12m39.56s',b'58d25m18.13s',0.0323,0.0280,-0.0081,10.766,0.016,69.8,2.465,9.748,0.015,70.6,1.424,1,0,b'0000',b'AA',10,57801.93718406,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.194415,285.025263
63.1648801,58.4217399,b'04h12m39.57s',b'58d25m18.26s',0.0317,0.0294,0.0048,10.718,0.017,62.7,2.313,9.743,0.015,72.2,1.369,1,0,b'0000',b'AA',10,58368.30324441,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.194755,337.279954
63.1648739,58.4217385,b'04h12m39.57s',b'58d25m18.26s',0.0327,0.0288,-0.0127,10.583,0.015,70.2,2.680,9.632,0.015,71.3,1.758,1,0,b'0000',b'AA',10,59095.77076433,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.195021,333.5382
63.1648884,58.4217416,b'04h12m39.57s',b'58d25m18.27s',0.0326,0.0295,0.0058,10.556,0.019,57.4,1.922,9.631,0.015,71.9,2.186,1,0,b'0000',b'AA',10,59096.16309243,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.19507,342.219338
63.1648769,58.4217393,b'04h12m39.57s',b'58d25m18.26s',0.0307,0.0271,0.0078,10.787,0.016,66.5,3.366,9.753,0.015,72.1,1.449,1,0,b'gg00',b'AA',10,58000.73794170,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.195191,335.401386
63.1648185,58.4217009,b'04h12m39.56s',b'58d25m18.12s',0.0316,0.0287,-0.0061,10.701,0.016,66.4,2.051,9.711,0.016,68.9,1.781,1,0,b'0000',b'AA',10,57437.68309979,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.195336,281.589178
63.1648394,58.4217246,b'04h12m39.56s',b'58d25m18.21s',0.0330,0.0320,-0.0096,10.595,0.016,67.2,3.534,9.626,0.017,65.5,2.419,1,0,b'0000',b'AA',10,59095.90154021,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.196469,309.343712
63.1648295,58.4217171,b'04h12m39.56s',b'58d25m18.18s',0.0316,0.0275,-0.0103,10.840,0.017,62.2,3.451,9.837,0.015,72.2,2.939,1,0,b'0000',b'AA',10,56716.05460777,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.196541,299.762352
63.1648244,58.4217120,b'04h12m39.56s',b'58d25m18.16s',0.0332,0.0315,-0.0015,10.750,0.020,53.5,3.076,9.796,0.017,63.2,2.389,1,0,b'0000',b'AA',10,57075.75152972,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.196853,293.723284
63.1648636,58.4217363,b'04h12m39.57s',b'58d25m18.25s',0.0318,0.0297,-0.0097,10.769,0.017,62.0,3.300,9.749,0.016,69.9,1.546,1,0,b'0000',b'AA',10,57272.84722135,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.197715,327.466372
63.1648538,58.4217329,b'04h12m39.56s',b'58d25m18.24s',0.0296,0.0287,-0.0026,10.649,0.017,63.9,2.505,9.671,0.017,65.2,1.964,1,0,b'0000',b'AA',10,58732.12902807,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.19855,321.059152
63.1648859,58.4217424,b'04h12m39.57s',b'58d25m18.27s',0.0303,0.0258,0.0017,10.741,0.016,66.0,1.910,9.748,0.015,74.8,1.328,1,0,b'0000',b'AA',10,57272.38804012,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.199286,341.181894
63.1648248,58.4217142,b'04h12m39.56s',b'58d25m18.17s',0.0317,0.0334,-0.0146,10.618,0.018,60.3,2.181,9.670,0.015,70.4,1.090,1,0,b'0000',b'AA',10,58889.95077797,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.199499,295.893352
63.1648845,58.4217423,b'04h12m39.57s',b'58d25m18.27s',0.0297,0.0283,-0.0096,10.756,0.017,65.5,5.531,9.750,0.014,76.3,2.368,1,0,b'0000',b'AA',5,57272.58477747,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.19983,340.432255
63.1648322,58.4217212,b'04h12m39.56s',b'58d25m18.20s',0.0325,0.0334,0.0024,10.761,0.020,53.9,3.849,9.750,0.017,62.6,1.805,1,0,b'0000',b'AA',10,57802.00276337,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.200043,304.160495
63.1648696,58.4217394,b'04h12m39.57s',b'58d25m18.26s',0.0300,0.0291,-0.0084,10.718,0.019,55.7,3.192,9.736,0.014,77.7,2.152,1,0,b'0000',b'AA',10,58367.84521039,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.201619,331.886057
63.1648344,58.4217236,b'04h12m39.56s',b'58d25m18.20s',0.0388,0.0385,0.0088,10.695,0.023,48.2,12.670,9.744,0.017,63.9,7.698,1,0,b'0000',b'AA',5,58368.10638023,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.201666,306.854244
63.1648376,58.4217260,b'04h12m39.56s',b'58d25m18.21s',0.0299,0.0322,-0.0071,10.763,0.017,64.0,3.105,9.746,0.017,62.2,0.862,1,0,b'0000',b'AA',10,58159.33194581,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.202297,309.838343
63.1648292,58.4217204,b'04h12m39.56s',b'58d25m18.19s',0.0321,0.0338,-0.0056,10.735,0.019,55.7,3.797,9.730,0.018,60.4,3.262,1,0,b'gg00',b'AA',5,58368.04156531,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.203159,302.592674
63.1649286,58.4217469,b'04h12m39.58s',b'58d25m18.29s',0.0352,0.0310,-0.0025,10.835,0.017,64.2,8.641,9.777,0.017,64.2,3.162,1,0,b'0000',b'AA',5,58000.99974830,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.205471,4.525389
63.1648934,58.4217454,b'04h12m39.57s',b'58d25m18.28s',0.0369,0.0309,-0.0150,10.711,0.020,54.4,2.480,9.740,0.018,61.5,1.429,1,0,b'gg00',b'AA',10,58368.10650759,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.205655,345.886472
63.1648173,58.4217094,b'04h12m39.56s',b'58d25m18.15s',0.0308,0.0298,-0.0108,10.788,0.017,63.5,1.750,9.735,0.015,70.5,1.372,1,0,b'0000',b'AA',10,57801.67524890,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.205815,289.835808
63.1648526,58.4217350,b'04h12m39.56s',b'58d25m18.25s',0.0350,0.0337,-0.0042,10.796,0.019,57.2,2.836,9.776,0.019,56.4,1.238,1,0,b'0000',b'AA',10,58000.93429667,633159001351005566,10.768,0.023,9.748,0.019,6.757,0.016,4.501,0.026,578012715,14.392,0.0381,13.281,0.0378,12.264,0.0289,0.205884,321.891841
