ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.9059127,-12.9917669,b'02h15m37.42s',b'-12d59m30.36s',0.0645,0.0700,-0.0072,13.006,0.031,35.3,4.701,11.915,0.034,31.6,1.078,1,0,b'0000',b'AA',10,56672.30371207,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.123802,277.935966
33.9059246,-12.9917143,b'02h15m37.42s',b'-12d59m30.17s',0.0878,0.0892,-0.0206,13.092,0.048,22.8,4.278,12.085,0.038,28.5,1.365,1,0,b'0000',b'AA',10,58682.55591692,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.125331,287.827315
33.9059248,-12.9917128,b'02h15m37.42s',b'-12d59m30.17s',0.0823,0.0788,-0.0319,13.060,0.031,35.6,3.829,12.116,0.048,22.8,1.186,1,0,b'0000',b'AA',10,58479.51359293,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.12633,288.099747
33.9059145,-12.9917480,b'02h15m37.42s',b'-12d59m30.29s',0.0677,0.0831,-0.0363,13.088,0.033,33.4,3.740,11.975,0.039,28.2,1.242,1,0,b'0000',b'AA',10,57395.58489215,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.12901,281.402196
33.9059191,-12.9917278,b'02h15m37.42s',b'-12d59m30.22s',0.0835,0.0823,-0.0325,13.107,0.033,32.8,3.529,11.998,0.047,23.2,1.108,1,0,b'0000',b'AA',10,57587.57389876,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.130026,285.18104
33.9059167,-12.9917355,b'02h15m37.42s',b'-12d59m30.25s',0.0882,0.0898,-0.0432,13.090,0.034,31.7,3.606,12.053,0.054,19.9,1.100,1,0,b'0000',b'AA',10,57954.72430193,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.131263,283.714259
33.9059352,-12.9916818,b'02h15m37.42s',b'-12d59m30.05s',0.0752,0.0730,-0.0308,13.163,0.032,33.5,5.659,12.174,0.038,28.4,1.777,1,0,b'0000',b'AA',5,57955.31349366,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.132427,294.050942
33.9059138,-12.9917454,b'02h15m37.42s',b'-12d59m30.28s',0.0571,0.0636,-0.0215,13.012,0.030,36.7,4.611,11.943,0.033,32.8,0.933,1,0,b'0000',b'AA',10,57035.60283466,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.133299,281.841528
33.9059138,-12.9917452,b'02h15m37.42s',b'-12d59m30.28s',0.0772,0.0789,-0.0226,13.114,0.033,33.1,4.636,12.132,0.039,27.6,2.110,1,0,b'0000',b'AA',5,58479.70994819,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.133449,281.87715
33.9059246,-12.9917065,b'02h15m37.42s',b'-12d59m30.14s',0.0762,0.0644,-0.0235,12.979,0.027,39.6,5.183,11.962,0.041,26.2,0.644,1,0,b'0000',b'AA',10,57223.39628563,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.134245,289.177779
33.9059139,-12.9917431,b'02h15m37.42s',b'-12d59m30.28s',0.0707,0.0698,-0.0218,12.995,0.034,32.3,2.917,11.909,0.035,31.3,0.926,1,0,b'0000',b'AA',10,57035.66854119,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.134686,282.254367
33.9059101,-12.9917582,b'02h15m37.42s',b'-12d59m30.33s',0.0662,0.0676,-0.0236,12.982,0.033,33.4,4.380,11.987,0.037,29.5,1.279,1,0,b'0000',b'AA',10,57396.17497856,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.13755,279.435121
33.9059069,-12.9917785,b'02h15m37.42s',b'-12d59m30.40s',0.0730,0.0721,0.0225,12.986,0.035,31.1,4.290,12.012,0.040,27.4,1.772,1,0,b'0000',b'AA',10,57755.22902329,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.139044,275.713631
33.9059153,-12.9917312,b'02h15m37.42s',b'-12d59m30.23s',0.0711,0.0759,-0.0297,13.068,0.038,28.8,4.934,12.075,0.037,29.7,1.318,1,0,b'0000',b'AA',10,58843.63079777,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.139786,284.411725
33.9059284,-12.9916907,b'02h15m37.42s',b'-12d59m30.09s',0.0768,0.0748,-0.0279,13.070,0.033,32.8,4.017,12.000,0.034,31.7,1.354,1,0,b'0000',b'AA',10,57587.63935037,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.141819,292.094576
33.9059187,-12.9917173,b'02h15m37.42s',b'-12d59m30.18s',0.0633,0.0704,-0.0244,12.997,0.031,35.1,2.021,11.896,0.032,33.5,0.895,1,0,b'0000',b'AA',10,57035.73412041,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.141848,286.993446
33.9059153,-12.9917277,b'02h15m37.42s',b'-12d59m30.22s',0.0722,0.0828,-0.0269,13.003,0.033,32.7,4.640,12.070,0.038,28.3,0.355,1,0,b'0000',b'AA',10,57954.46236823,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.142989,285.023475
33.9059076,-12.9917632,b'02h15m37.42s',b'-12d59m30.35s',0.0803,0.0723,-0.0129,13.033,0.038,28.5,2.976,11.955,0.033,33.1,1.585,1,0,b'0000',b'AA',10,57755.75302053,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.143411,278.473268
33.9059135,-12.9917339,b'02h15m37.42s',b'-12d59m30.24s',0.0749,0.0797,-0.0306,13.016,0.038,28.7,1.972,11.992,0.036,30.2,1.560,1,0,b'0000',b'AA',10,57754.77047792,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.143535,283.861291
33.9059183,-12.9917147,b'02h15m37.42s',b'-12d59m30.17s',0.0883,0.1110,-0.0065,13.074,0.039,28.2,4.352,12.220,0.065,16.8,1.092,1,0,b'0000',b'AA',10,59050.33412294,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.145957,287.420496
33.9059217,-12.9917037,b'02h15m37.42s',b'-12d59m30.13s',0.0674,0.0661,-0.0133,12.941,0.031,34.6,4.667,11.872,0.037,29.0,0.760,1,0,b'0000',b'AA',10,56672.50146826,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.14718,289.486381
33.9059129,-12.9917282,b'02h15m37.42s',b'-12d59m30.22s',0.0769,0.0773,-0.0326,13.024,0.033,32.6,4.749,11.989,0.034,31.7,1.299,1,0,b'0000',b'AA',10,57587.50831979,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.150658,284.828244
33.9059140,-12.9917224,b'02h15m37.42s',b'-12d59m30.20s',0.0602,0.0636,-0.0139,12.986,0.031,35.4,3.636,11.912,0.032,34.3,0.761,1,0,b'0000',b'AA',5,57035.73424772,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.152467,285.880893
33.9059123,-12.9917264,b'02h15m37.42s',b'-12d59m30.22s',0.0610,0.0624,-0.0020,12.988,0.031,34.8,4.382,11.916,0.031,35.5,1.311,1,0,b'0000',b'AA',5,57035.86566073,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.154368,285.112427
33.9059074,-12.9917456,b'02h15m37.42s',b'-12d59m30.28s',0.0711,0.0776,-0.0305,12.989,0.034,31.7,2.920,11.931,0.035,31.2,0.842,1,0,b'0000',b'AA',10,57035.93123990,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.155137,281.578067
33.9059095,-12.9917324,b'02h15m37.42s',b'-12d59m30.24s',0.0720,0.0699,-0.0251,13.064,0.031,35.0,4.527,12.045,0.040,27.1,1.044,1,0,b'0000',b'AA',10,58843.69612220,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.158452,283.954333
33.9059138,-12.9917161,b'02h15m37.42s',b'-12d59m30.18s',0.0817,0.0672,-0.0368,12.987,0.032,33.5,4.647,11.873,0.037,29.6,1.181,1,0,b'0000',b'AA',10,56861.72983272,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.159548,286.949362
33.9059031,-12.9917583,b'02h15m37.42s',b'-12d59m30.33s',0.0664,0.0684,-0.0261,13.062,0.032,33.9,3.683,12.076,0.037,29.7,1.025,1,0,b'0000',b'AA',10,58478.85932949,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.161722,279.219077
33.9059058,-12.9917439,b'02h15m37.42s',b'-12d59m30.28s',0.0810,0.0770,-0.0131,13.053,0.036,30.4,4.770,11.974,0.034,31.6,1.535,1,0,b'0000',b'AA',10,57035.66841388,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.161872,281.818174
33.9059350,-12.9916628,b'02h15m37.42s',b'-12d59m29.99s',0.0876,0.0842,0.0125,13.044,0.032,34.2,5.759,12.141,0.065,16.7,0.709,1,0,b'0000',b'AA',10,59050.46489877,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.162608,297.116558
33.9059132,-12.9917151,b'02h15m37.42s',b'-12d59m30.17s',0.0633,0.0679,-0.0162,12.972,0.031,35.1,3.762,11.900,0.039,28.1,0.722,1,0,b'0000',b'AA',10,56861.33521348,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.162616,287.088832
33.9059032,-12.9917560,b'02h15m37.42s',b'-12d59m30.32s',0.0797,0.0706,-0.0264,13.048,0.032,34.1,5.155,11.924,0.036,30.3,1.434,1,0,b'0000',b'AA',10,57223.06826376,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.16273,279.624592
33.9059289,-12.9916748,b'02h15m37.42s',b'-12d59m30.03s',0.0907,0.0870,-0.0245,12.981,0.033,32.4,3.758,11.861,0.052,21.0,0.555,1,0,b'0000',b'AA',10,56856.79600890,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.162961,294.740973
33.9059251,-12.9916828,b'02h15m37.42s',b'-12d59m30.06s',0.0834,0.0773,-0.0213,13.093,0.035,31.5,3.930,12.112,0.046,23.6,1.297,1,0,b'0000',b'AA',10,59050.72645037,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.163448,293.177933
33.9059117,-12.9917187,b'02h15m37.42s',b'-12d59m30.19s',0.0771,0.0746,-0.0257,13.066,0.032,33.7,4.696,12.066,0.047,22.9,0.936,1,0,b'0000',b'AA',10,57955.18259049,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.163919,286.402892
33.9059049,-12.9917417,b'02h15m37.42s',b'-12d59m30.27s',0.0638,0.0694,-0.0265,13.034,0.031,35.0,4.489,11.900,0.031,34.8,0.900,1,0,b'0000',b'AA',10,56861.33508612,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.166607,282.167151
33.9058994,-12.9917688,b'02h15m37.42s',b'-12d59m30.37s',0.0968,0.0912,-0.0379,13.086,0.037,29.4,2.129,12.250,0.053,20.5,0.956,1,0,b'0000',b'AA',10,58319.23681648,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.169143,277.288282
33.9059079,-12.9917252,b'02h15m37.42s',b'-12d59m30.21s',0.0711,0.0795,-0.0250,13.097,0.032,33.9,5.018,12.066,0.038,28.4,1.374,1,0,b'0000',b'AA',10,58479.44814117,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.170394,285.119603
33.9059211,-12.9916867,b'02h15m37.42s',b'-12d59m30.07s',0.0895,0.0850,-0.0410,13.175,0.033,32.7,4.402,12.134,0.075,14.5,0.953,1,0,b'0000',b'AA',10,58683.53705447,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.170967,292.27614
33.9059093,-12.9917196,b'02h15m37.42s',b'-12d59m30.19s',0.0759,0.0802,-0.0345,12.991,0.035,31.4,4.257,11.960,0.037,29.7,1.054,1,0,b'0000',b'AA',10,57395.71592344,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.171092,286.134511
33.9059061,-12.9917297,b'02h15m37.42s',b'-12d59m30.23s',0.1426,0.1056,-0.0650,13.109,0.063,17.2,1.282,12.280,0.052,21.0,1.723,1,0,b'0000',b'AA',10,59050.59567459,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.17239,284.274782
33.9059048,-12.9917344,b'02h15m37.42s',b'-12d59m30.24s',0.0832,0.0749,-0.0011,13.009,0.033,32.7,3.050,11.897,0.037,29.3,0.812,1,0,b'0000',b'AA',10,56861.07200669,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.172769,283.41871
33.9059143,-12.9917023,b'02h15m37.42s',b'-12d59m30.13s',0.0712,0.0698,-0.0185,13.069,0.033,32.5,4.989,11.993,0.036,29.9,1.303,1,0,b'0000',b'AA',10,57955.05168731,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.173337,289.295553
33.9059020,-12.9917458,b'02h15m37.42s',b'-12d59m30.28s',0.0854,0.0800,-0.0357,13.113,0.034,31.8,4.577,12.055,0.041,26.4,0.996,1,0,b'0000',b'AA',10,58479.12100977,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.173558,281.358016
33.9058973,-12.9917743,b'02h15m37.42s',b'-12d59m30.39s',0.0744,0.0693,-0.0257,13.078,0.030,36.0,5.922,12.118,0.038,28.3,0.959,1,0,b'0000',b'AA',10,58844.08857793,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.174118,276.284211
33.9059153,-12.9916979,b'02h15m37.42s',b'-12d59m30.11s',0.0756,0.0781,-0.0175,13.056,0.033,33.2,3.961,12.034,0.038,28.5,1.122,1,0,b'0000',b'AA',10,57755.49095825,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.175372,290.080859
33.9059197,-12.9916868,b'02h15m37.42s',b'-12d59m30.07s',0.0796,0.0798,-0.0371,13.093,0.036,29.9,4.984,12.031,0.044,24.9,2.032,1,0,b'0000',b'AA',5,57588.16346851,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.175376,292.169153
33.9058988,-12.9917557,b'02h15m37.42s',b'-12d59m30.32s',0.0692,0.0683,-0.0310,13.063,0.031,34.8,4.924,12.039,0.034,31.9,0.929,1,0,b'0000',b'AA',10,57755.09799222,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.17813,279.550877
33.9059068,-12.9917200,b'02h15m37.42s',b'-12d59m30.19s',0.0700,0.0698,-0.0283,13.009,0.029,37.7,3.253,11.928,0.041,26.6,0.649,1,0,b'0000',b'AA',10,57396.30600976,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.179124,285.948875
33.9059299,-12.9916617,b'02h15m37.42s',b'-12d59m29.98s',0.0880,0.0790,-0.0201,13.107,0.034,31.9,4.254,11.965,0.039,28.1,1.326,1,0,b'0000',b'AA',10,57587.44286814,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.180345,296.891829
33.9059127,-12.9917008,b'02h15m37.42s',b'-12d59m30.12s',0.0656,0.0697,-0.0118,13.073,0.032,33.8,5.564,12.033,0.036,29.8,1.276,1,0,b'0000',b'AA',10,58479.84085166,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.180425,289.452916
33.9059082,-12.9917127,b'02h15m37.42s',b'-12d59m30.17s',0.0907,0.0800,-0.0195,13.192,0.037,29.5,4.108,12.111,0.039,27.8,1.880,1,0,b'0000',b'AA',10,58318.38619991,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.181924,287.23933
33.9058979,-12.9917531,b'02h15m37.42s',b'-12d59m30.31s',0.0756,0.0772,-0.0020,13.079,0.036,30.1,4.002,11.944,0.037,29.5,0.757,1,0,b'0000',b'AA',10,57755.35992708,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.182827,279.972616
33.9059038,-12.9917249,b'02h15m37.42s',b'-12d59m30.21s',0.0696,0.0712,-0.0173,13.067,0.031,35.1,5.695,11.962,0.035,30.8,0.793,1,0,b'0000',b'AA',10,57755.16344405,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.184563,284.988582
33.9059159,-12.9916884,b'02h15m37.42s',b'-12d59m30.08s',0.0700,0.0654,-0.0172,12.993,0.029,37.0,4.516,11.875,0.032,33.8,1.494,1,0,b'0000',b'AA',10,56861.20354639,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.185591,291.668283
33.9058980,-12.9917462,b'02h15m37.42s',b'-12d59m30.29s',0.0814,0.0811,-0.0110,13.020,0.041,26.6,2.753,11.863,0.032,33.4,0.732,1,0,b'0000',b'AA',10,57035.79982689,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.187037,281.15649
33.9059107,-12.9917007,b'02h15m37.42s',b'-12d59m30.12s',0.0746,0.0670,-0.0198,13.046,0.030,36.4,4.657,12.027,0.034,31.8,0.549,1,0,b'0000',b'AA',10,57755.29447516,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.18716,289.356535
33.9059000,-12.9917344,b'02h15m37.42s',b'-12d59m30.24s',0.0760,0.0646,-0.0246,13.054,0.033,32.7,4.404,11.896,0.035,30.9,1.388,1,0,b'0000',b'AA',10,57396.10939924,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.189152,283.23044
33.9059074,-12.9917073,b'02h15m37.42s',b'-12d59m30.15s',0.0837,0.0819,-0.0197,13.124,0.032,34.2,4.183,12.191,0.046,23.4,0.888,1,0,b'0000',b'AA',10,59050.00711970,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.190498,288.092903
33.9058962,-12.9917421,b'02h15m37.42s',b'-12d59m30.27s',0.0640,0.0636,-0.0256,13.006,0.030,36.1,2.406,11.899,0.032,34.3,1.094,1,0,b'0000',b'AA',10,57035.86553337,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.196162,281.791622
33.9059058,-12.9917054,b'02h15m37.42s',b'-12d59m30.14s',0.0679,0.0707,-0.0285,12.982,0.031,35.3,3.936,11.845,0.035,30.7,1.553,1,0,b'0000',b'AA',10,56673.16018859,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.197965,288.320503
33.9059130,-12.9916857,b'02h15m37.42s',b'-12d59m30.07s',0.0768,0.0730,-0.0274,13.091,0.032,33.5,3.495,12.039,0.042,25.8,1.465,1,0,b'0000',b'AA',10,57587.70492929,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.198647,291.920528
33.9059091,-12.9916931,b'02h15m37.42s',b'-12d59m30.10s',0.0902,0.0762,-0.0199,13.044,0.030,35.7,4.701,12.064,0.056,19.4,1.136,1,0,b'0000',b'AA',10,59049.74556800,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.201764,290.498612
33.9059129,-12.9916802,b'02h15m37.42s',b'-12d59m30.05s',0.0800,0.0675,-0.0235,13.095,0.033,32.5,5.079,11.918,0.034,31.8,2.051,1,0,b'0000',b'AA',10,57223.26512784,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.206503,292.786647
33.9058925,-12.9917452,b'02h15m37.41s',b'-12d59m30.28s',0.0849,0.0780,-0.0284,13.107,0.031,35.3,4.294,12.125,0.044,24.6,1.220,1,0,b'0000',b'AA',10,59049.87634387,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.206663,281.146943
33.9059031,-12.9917034,b'02h15m37.42s',b'-12d59m30.13s',0.0740,0.0754,-0.0273,13.101,0.033,33.3,4.668,12.144,0.037,29.1,1.079,1,0,b'0000',b'AA',10,58682.55578950,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.209228,288.503301
33.9059049,-12.9916974,b'02h15m37.42s',b'-12d59m30.11s',0.0688,0.0811,-0.0286,13.006,0.033,32.7,3.163,12.090,0.042,26.1,1.265,1,0,b'0000',b'AA',10,58479.38268937,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.210302,289.567909
33.9058981,-12.9917164,b'02h15m37.42s',b'-12d59m30.18s',0.0776,0.0772,-0.0336,12.926,0.042,25.7,3.591,11.824,0.033,32.9,2.085,1,0,b'0000',b'AA',10,56672.63313595,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.212037,286.141524
33.9059070,-12.9916903,b'02h15m37.42s',b'-12d59m30.09s',0.0658,0.0676,-0.0278,12.971,0.030,36.1,3.903,11.952,0.034,32.0,0.581,1,0,b'0000',b'AA',10,56861.46675323,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.212213,290.822954
33.9058963,-12.9917204,b'02h15m37.42s',b'-12d59m30.19s',0.0733,0.0719,-0.0207,12.951,0.034,31.9,4.204,11.911,0.037,29.0,1.206,1,0,b'0000',b'AA',10,57223.59314970,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.214198,285.405948
33.9059033,-12.9916970,b'02h15m37.42s',b'-12d59m30.11s',0.0741,0.0783,-0.0282,13.005,0.035,31.1,5.326,11.950,0.036,30.6,1.100,1,0,b'0000',b'AA',5,56861.59829293,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.216072,289.54327
33.9059130,-12.9916707,b'02h15m37.42s',b'-12d59m30.01s',0.0634,0.0637,-0.0266,13.019,0.030,35.9,3.927,11.949,0.033,32.6,1.140,1,0,b'0000',b'AA',10,57224.05232954,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.219838,294.274198
33.9059079,-12.9916812,b'02h15m37.42s',b'-12d59m30.05s',0.0767,0.0721,-0.0240,13.087,0.033,32.9,7.454,12.070,0.037,29.5,1.256,1,0,b'0000',b'AA',10,57954.92065674,341013701351061436,12.912,0.023,11.740,0.022,8.298,0.020,5.619,0.036,1220919675,15.426,0.0776,14.828,0.0958,14.050,0.0685,1.22132,292.312256
