ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
185.9957426,40.7359444,b'12h23m58.98s',b'40d44m09.40s',0.0512,0.0571,0.0153,12.287,0.027,40.5,2.235,11.507,0.025,43.6,12.670,1,0,b'hH00',b'AA',5,58620.12118223,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.268618,316.808031
185.9957190,40.7358603,b'12h23m58.97s',b'40d44m09.10s',0.0461,0.0475,-0.0100,11.662,0.023,46.9,23.030,11.234,0.027,40.7,2.423,1,0,b'hh00',b'AA',10,56810.90888108,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.270283,246.69714
185.9957707,40.7359590,b'12h23m58.98s',b'40d44m09.45s',0.0710,0.0712,0.0224,12.652,0.034,31.9,2.872,11.657,0.030,36.3,2.685,1,0,b'HH00',b'AA',10,57172.32087557,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.270545,336.656241
185.9958229,40.7359657,b'12h23m59.00s',b'40d44m09.48s',0.0599,0.0696,-0.0052,12.523,0.030,35.8,19.460,11.502,0.028,39.2,5.482,1,0,b'HH00',b'AA',10,57729.32156051,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.27479,7.357523
185.9957519,40.7359548,b'12h23m58.98s',b'40d44m09.44s',0.0630,0.0770,-0.0140,12.662,0.031,34.5,1.749,11.779,0.034,31.8,2.602,1,0,b'HH00',b'AA',10,59192.74758913,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.282017,325.808604
185.9957597,40.7359589,b'12h23m58.98s',b'40d44m09.45s',0.0551,0.0606,0.0202,12.500,0.029,36.9,7.599,11.430,0.025,44.1,5.488,1,0,b'HH00',b'AA',10,58619.66327510,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.283454,331.049855
185.9957355,40.7359454,b'12h23m58.98s',b'40d44m09.40s',0.0489,0.0555,0.0118,12.264,0.023,46.7,2.792,11.394,0.029,37.0,5.078,1,0,b'HH00',b'AA',10,56811.30362785,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.284734,314.461897
185.9957303,40.7359416,b'12h23m58.98s',b'40d44m09.39s',0.0722,0.0876,-0.0192,12.913,0.033,33.1,9.842,11.704,0.036,30.5,3.378,1,0,b'HH00',b'AA',5,57173.30519677,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.285959,310.511794
185.9957091,40.7359138,b'12h23m58.97s',b'40d44m09.29s',0.0551,0.0672,-0.0125,12.162,0.026,41.0,3.080,11.724,0.044,24.4,19.320,1,0,b'HH00',b'AA',10,57891.77739531,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.288262,287.291201
185.9957870,40.7359685,b'12h23m58.99s',b'40d44m09.49s',0.0501,0.0604,-0.0096,12.417,0.026,42.0,3.485,11.666,0.028,38.8,2.630,1,0,b'HH00',b'AA',10,57366.24075938,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.289489,347.48286
185.9957259,40.7359394,b'12h23m58.97s',b'40d44m09.38s',0.0523,0.0612,-0.0190,12.455,0.025,43.9,1.890,11.402,0.028,38.8,1.728,1,0,b'Hh00',b'AA',5,57000.21349742,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.290271,307.78321
185.9958037,40.7359705,b'12h23m58.99s',b'40d44m09.49s',0.0579,0.0597,0.0092,12.463,0.029,37.4,0.912,11.638,0.030,36.3,5.024,1,0,b'HH00',b'AA',10,58461.61546274,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.290303,356.606323
185.9957911,40.7359695,b'12h23m58.99s',b'40d44m09.49s',0.0782,0.0874,-0.0080,13.021,0.041,26.7,14.320,11.854,0.036,30.0,3.799,1,0,b'HH00',b'AA',10,59192.87836525,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.290807,349.788349
185.9957315,40.7359447,b'12h23m58.98s',b'40d44m09.40s',0.0621,0.0721,-0.0163,12.702,0.032,33.4,26.530,11.593,0.026,41.4,23.370,1,0,b'HH00',b'AA',5,58620.38286152,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.290921,312.602118
185.9957190,40.7359337,b'12h23m58.97s',b'40d44m09.36s',0.0568,0.0614,-0.0153,12.123,0.025,42.7,2.412,11.796,0.034,32.2,50.200,1,0,b'HH00',b'AA',10,57891.90880804,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.293877,302.365117
185.9957544,40.7359602,b'12h23m58.98s',b'40d44m09.46s',0.0889,0.0987,-0.0234,12.974,0.037,29.1,6.547,12.293,0.047,23.1,32.560,1,0,b'HH00',b'AA',10,59189.15080130,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.294744,329.030544
185.9957092,40.7359196,b'12h23m58.97s',b'40d44m09.31s',0.0576,0.0699,0.0170,12.682,0.031,34.8,0.939,11.763,0.032,34.2,2.943,1,0,b'HH00',b'AA',5,59193.00914130,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.294888,291.183496
185.9958494,40.7359663,b'12h23m59.00s',b'40d44m09.48s',0.0508,0.0570,0.0060,12.392,0.026,41.5,3.904,11.488,0.030,35.8,3.656,1,0,b'HH00',b'AA',10,58093.89383325,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.294952,21.369212
185.9957724,40.7359672,b'12h23m58.99s',b'40d44m09.48s',0.0640,0.0687,-0.0141,12.345,0.031,34.7,1.312,11.544,0.030,36.2,3.812,1,0,b'HH00',b'AA',5,57531.39640012,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.296246,339.743554
185.9957865,40.7359705,b'12h23m58.99s',b'40d44m09.49s',0.0572,0.0633,0.0081,12.379,0.028,39.1,4.866,11.653,0.032,33.5,8.457,1,0,b'HH00',b'AA',5,58619.40172315,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.296804,347.527063
185.9957277,40.7359447,b'12h23m58.97s',b'40d44m09.40s',0.0573,0.0672,-0.0171,12.585,0.027,39.7,2.475,11.728,0.032,34.2,2.604,1,0,b'Hh00',b'AA',5,57173.04275359,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.298628,311.255763
185.9957081,40.7359218,b'12h23m58.97s',b'40d44m09.32s',0.0595,0.0700,-0.0200,12.184,0.028,38.7,3.678,11.711,0.032,34.1,45.790,1,0,b'HH00',b'AA',0,56810.90875372,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.300615,292.384437
185.9957831,40.7359727,b'12h23m58.99s',b'40d44m09.50s',0.0552,0.0629,-0.0180,12.276,0.026,41.7,8.511,11.498,0.028,39.4,11.370,1,0,b'HH00',b'AA',10,57729.78010536,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.306635,346.154449
185.9956987,40.7359023,b'12h23m58.97s',b'40d44m09.25s',0.0489,0.0531,0.0166,12.129,0.025,44.0,3.094,11.445,0.031,35.1,0.960,1,0,b'HH00',b'AA',10,58619.59795080,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.30682,278.297957
185.9957218,40.7359436,b'12h23m58.97s',b'40d44m09.40s',0.0855,0.0821,0.0087,12.687,0.037,29.4,18.990,12.136,0.039,27.7,29.350,1,0,b'HH00',b'AA',5,57365.78170444,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.308417,308.730285
185.9957594,40.7359667,b'12h23m58.98s',b'40d44m09.48s',0.0568,0.0620,0.0174,12.451,0.030,36.1,1.405,11.501,0.027,40.0,8.635,1,0,b'HH00',b'AA',5,57001.19934985,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.308693,333.440404
185.9956997,40.7359112,b'12h23m58.97s',b'40d44m09.28s',0.0503,0.0603,0.0202,12.311,0.025,42.7,25.510,11.437,0.028,38.8,5.970,1,0,b'Hh00',b'AA',10,59189.60845385,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.310402,284.233363
185.9957345,40.7359548,b'12h23m58.98s',b'40d44m09.44s',0.0667,0.0692,-0.0234,12.528,0.027,40.7,8.836,11.708,0.046,23.6,8.607,1,0,b'HH00',b'AA',5,57365.25719763,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.311177,318.560557
185.9957073,40.7359279,b'12h23m58.97s',b'40d44m09.34s',0.0459,0.0512,0.0196,11.992,0.025,44.2,17.910,11.670,0.025,43.7,15.100,1,0,b'0H00',b'AA',5,57365.71612524,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.311602,295.967565
185.9956952,40.7358902,b'12h23m58.97s',b'40d44m09.20s',0.0473,0.0578,0.0092,12.226,0.024,44.6,3.344,11.594,0.032,33.7,30.550,1,0,b'HH00',b'AA',5,58252.06864160,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.313159,270.131771
185.9957191,40.7359452,b'12h23m58.97s',b'40d44m09.40s',0.0481,0.0596,0.0211,12.464,0.026,42.2,4.661,11.519,0.033,33.1,9.455,1,0,b'HH00',b'AA',10,57001.00223035,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.317756,308.709618
185.9956926,40.7358934,b'12h23m58.97s',b'40d44m09.22s',0.0572,0.0678,-0.0054,12.458,0.029,37.9,7.331,11.561,0.029,37.4,13.930,1,0,b'HH00',b'AA',5,58252.59212766,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.320479,272.188859
185.9957638,40.7359721,b'12h23m58.98s',b'40d44m09.50s',0.0690,0.0711,0.0115,12.671,0.033,32.5,1.116,11.844,0.036,30.0,2.134,1,0,b'HH00',b'AA',10,59192.28993662,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.321304,336.90693
185.9957294,40.7359552,b'12h23m58.98s',b'40d44m09.44s',0.0503,0.0578,-0.0193,11.917,0.022,48.4,19.250,11.346,0.030,36.8,2.315,1,0,b'hH00',b'AA',10,58824.75625197,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.321612,316.872125
185.9957042,40.7359300,b'12h23m58.97s',b'40d44m09.35s',0.0472,0.0508,-0.0037,11.998,0.022,49.1,17.560,11.505,0.027,40.3,9.951,1,0,b'HH00',b'AA',10,58252.19903559,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.322536,296.517222
185.9956900,40.7358900,b'12h23m58.97s',b'40d44m09.20s',0.0564,0.0656,0.0129,12.254,0.029,37.1,23.840,11.454,0.028,38.6,5.696,1,0,b'Hh00',b'AA',10,59191.89748116,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.327333,270.000039
185.9957818,40.7359784,b'12h23m58.99s',b'40d44m09.52s',0.0742,0.0780,0.0070,12.568,0.038,28.7,7.791,11.496,0.039,28.0,2.589,1,0,b'HH00',b'AA',10,58094.48302637,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.327405,346.411252
185.9956899,40.7358820,b'12h23m58.97s',b'40d44m09.18s',0.0563,0.0615,-0.0082,12.342,0.026,41.0,2.281,11.559,0.035,31.1,1.410,1,0,b'HH00',b'AA',10,58983.34159426,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.328874,264.976121
185.9956897,40.7358830,b'12h23m58.97s',b'40d44m09.18s',0.0536,0.0590,0.0112,12.159,0.026,41.9,46.810,11.501,0.027,40.6,11.150,1,0,b'Hh00',b'AA',0,59189.47767782,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.329118,265.608756
185.9957266,40.7359573,b'12h23m58.97s',b'40d44m09.45s',0.0513,0.0583,-0.0176,12.358,0.024,45.3,5.746,11.362,0.029,37.1,4.779,1,0,b'HH00',b'AA',10,56811.56683528,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.332345,316.802115
185.9957674,40.7359786,b'12h23m58.98s',b'40d44m09.52s',0.0543,0.0565,0.0090,12.218,0.026,42.4,2.446,11.385,0.029,37.2,6.347,1,0,b'HH00',b'AA',10,57730.17307109,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.339475,339.982125
185.9957630,40.7359775,b'12h23m58.98s',b'40d44m09.52s',0.0534,0.0616,0.0167,12.405,0.026,41.6,1.871,11.552,0.029,37.4,2.405,1,0,b'HH00',b'AA',10,57000.73927696,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.340086,337.853363
185.9957436,40.7359700,b'12h23m58.98s',b'40d44m09.49s',0.0534,0.0641,-0.0148,12.386,0.028,39.1,5.690,11.428,0.030,36.6,1.791,1,0,b'HH00',b'AA',10,58252.78848274,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.340225,327.833743
185.9957027,40.7359384,b'12h23m58.97s',b'40d44m09.38s',0.0758,0.0789,0.0250,12.793,0.044,24.8,3.701,11.852,0.033,33.1,27.630,1,0,b'HH00',b'AA',10,58461.35365580,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.340628,300.765251
185.9957897,40.7359839,b'12h23m58.99s',b'40d44m09.54s',0.0552,0.0581,-0.0132,12.540,0.032,34.0,4.832,11.464,0.027,39.7,3.548,1,0,b'HH00',b'AA',5,57001.33089028,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.34255,350.696972
185.9958554,40.7359793,b'12h23m59.01s',b'40d44m09.53s',0.0705,0.0758,-0.0147,12.835,0.034,32.3,14.760,11.875,0.033,32.8,10.060,1,0,b'HH00',b'AA',5,58460.89562059,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.344502,21.067991
185.9956944,40.7359302,b'12h23m58.97s',b'40d44m09.35s',0.0648,0.0757,0.0084,12.592,0.033,33.0,15.200,11.691,0.029,37.4,55.880,1,0,b'HH00',b'AA',10,58619.92495454,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.346961,294.652342
185.9957115,40.7358286,b'12h23m58.97s',b'40d44m08.98s',0.0471,0.0549,-0.0118,11.427,0.026,41.4,42.750,11.194,0.032,33.7,5.575,1,0,b'hh00',b'AA',10,58616.26233453,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.347927,230.557298
185.9956826,40.7358978,b'12h23m58.96s',b'40d44m09.23s',0.0704,0.0704,-0.0200,12.230,0.029,36.9,14.130,11.893,0.041,26.4,3.355,1,0,b'HH00',b'AA',10,59190.13155818,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.348659,274.619524
185.9957352,40.7359691,b'12h23m58.98s',b'40d44m09.49s',0.0531,0.0606,0.0148,12.297,0.026,42.1,4.197,11.487,0.029,38.0,8.804,1,0,b'HH00',b'AA',10,57729.97658825,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.350321,324.377134
185.9957075,40.7359494,b'12h23m58.97s',b'40d44m09.42s',0.0544,0.0546,0.0174,12.404,0.029,37.5,4.381,11.313,0.026,42.4,2.146,1,0,b'HH00',b'AA',10,56810.84304749,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.352003,307.408975
185.9956829,40.7359122,b'12h23m58.96s',b'40d44m09.28s',0.0553,0.0626,-0.0114,12.507,0.030,35.6,9.127,11.417,0.024,45.4,15.670,1,0,b'HH00',b'AA',5,58253.18106983,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.355793,282.98072
185.9957490,40.7359780,b'12h23m58.98s',b'40d44m09.52s',0.0521,0.0574,0.0210,12.326,0.027,39.5,2.545,11.487,0.026,42.3,23.550,1,0,b'HH00',b'AA',5,58252.46122428,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.357845,332.289708
185.9956879,40.7359271,b'12h23m58.97s',b'40d44m09.34s',0.0672,0.0811,-0.0265,12.780,0.035,31.4,9.836,11.758,0.034,31.8,8.623,1,0,b'HH00',b'AA',5,57172.91146832,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.358847,291.850915
185.9958336,40.7359890,b'12h23m59.00s',b'40d44m09.56s',0.0763,0.0884,0.0174,13.116,0.040,27.0,10.210,11.901,0.036,30.6,2.773,1,0,b'HH00',b'AA',10,59189.67390558,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.362162,10.238894
185.9958006,40.7359907,b'12h23m58.99s',b'40d44m09.57s',0.0547,0.0624,0.0175,12.401,0.030,36.6,5.154,11.379,0.026,41.3,6.280,1,0,b'HH00',b'AA',5,58253.05029376,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.363425,355.954151
185.9956888,40.7359346,b'12h23m58.97s',b'40d44m09.36s',0.0597,0.0648,0.0113,12.517,0.029,36.9,3.261,11.610,0.029,37.4,4.292,1,0,b'HH00',b'AA',5,57531.78961943,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.367534,295.90341
185.9957250,40.7359698,b'12h23m58.97s',b'40d44m09.49s',0.0493,0.0560,-0.0164,12.427,0.024,44.6,11.780,11.452,0.022,48.7,40.780,1,0,b'HH00',b'AA',5,56811.23779426,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.369176,321.092999
185.9957061,40.7359558,b'12h23m58.97s',b'40d44m09.44s',0.0599,0.0603,-0.0241,12.007,0.027,40.3,1.101,11.475,0.033,33.2,7.428,1,0,b'hH00',b'AA',10,57892.23568507,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.36938,309.888663
185.9956734,40.7358863,b'12h23m58.96s',b'40d44m09.19s',0.0475,0.0511,-0.0131,11.721,0.023,46.4,50.730,11.488,0.031,35.6,4.130,1,0,b'hh00',b'AA',10,57172.32100293,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.372855,267.952767
185.9958301,40.7359925,b'12h23m59.00s',b'40d44m09.57s',0.0587,0.0631,0.0258,12.383,0.028,38.9,5.136,11.494,0.042,26.1,3.856,1,0,b'HH00',b'AA',10,58825.27961109,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.373045,8.451624
185.9958093,40.7359938,b'12h23m58.99s',b'40d44m09.58s',0.0536,0.0673,0.0222,12.324,0.029,37.9,5.289,11.576,0.034,31.6,8.722,1,0,b'HH00',b'AA',10,57730.10761934,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.37369,359.707227
185.9957849,40.7359923,b'12h23m58.99s',b'40d44m09.57s',0.0668,0.0841,-0.0188,13.016,0.039,27.5,38.790,11.571,0.028,39.4,9.770,1,0,b'HH00',b'AA',10,58984.12624565,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.374587,349.468218
185.9958511,40.7359897,b'12h23m59.00s',b'40d44m09.56s',0.1037,0.1155,-0.0066,13.151,0.041,26.5,16.050,12.760,0.084,13.0,64.970,1,0,b'HH00',b'AA',10,59189.41235341,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.376021,17.346814
185.9957282,40.7359742,b'12h23m58.97s',b'40d44m09.51s',0.0590,0.0705,-0.0058,12.541,0.031,35.1,14.900,11.395,0.027,40.3,9.515,1,0,b'HH00',b'AA',10,56814.72506390,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.376398,323.642225
185.9957443,40.7359829,b'12h23m58.98s',b'40d44m09.54s',0.0450,0.0505,-0.0055,12.001,0.023,47.6,2.369,11.404,0.027,40.7,13.890,1,0,b'HH00',b'AA',10,57892.49761907,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.379435,331.814393
185.9958106,40.7359967,b'12h23m58.99s',b'40d44m09.59s',0.0696,0.0820,-0.0110,12.680,0.036,30.1,9.905,11.855,0.034,31.9,17.380,1,0,b'HH00',b'AA',10,58983.79975147,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.384124,0.244128
185.9957112,40.7359661,b'12h23m58.97s',b'40d44m09.48s',0.0512,0.0538,0.0185,12.279,0.027,40.0,4.410,11.607,0.029,36.9,10.340,1,0,b'HH00',b'AA',5,58984.06143069,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.384296,315.469408
185.9957506,40.7359870,b'12h23m58.98s',b'40d44m09.55s',0.0626,0.0694,0.0204,12.157,0.035,30.7,2.393,11.438,0.031,34.7,8.778,1,0,b'HH00',b'AA',10,57892.36658834,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.38496,335.108294
185.9957204,40.7359757,b'12h23m58.97s',b'40d44m09.51s',0.0491,0.0549,-0.0203,12.106,0.024,45.1,1.580,11.356,0.024,44.5,42.860,1,0,b'HH00',b'AA',10,57892.89045646,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.393599,321.613501
185.9956689,40.7358664,b'12h23m58.96s',b'40d44m09.12s',0.0689,0.0819,0.0129,12.403,0.029,38.0,8.833,13.028,0.171,6.4,73.020,1,0,b'HH00',b'AB',10,56814.33031723,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.394163,257.552419
185.9956877,40.7359488,b'12h23m58.97s',b'40d44m09.42s',0.0597,0.0650,-0.0147,12.293,0.027,40.0,3.359,11.310,0.029,37.2,2.661,1,0,b'HH00',b'AA',10,56814.59352413,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.395096,302.395609
185.9957253,40.7359804,b'12h23m58.97s',b'40d44m09.53s',0.0559,0.0577,-0.0058,12.348,0.027,40.1,6.427,11.360,0.027,40.1,2.262,1,0,b'Hh00',b'AA',10,57729.58362251,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.399117,324.627246
