ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
70.4753186,-8.4427663,b'04h41m54.08s',b'-08d26m33.96s',0.0396,0.0366,-0.0141,11.606,0.018,61.0,3.385,10.851,0.021,52.8,2.079,1,0,b'0000',b'AA',10,58154.14849082,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.162464,345.530887
70.4753068,-8.4427711,b'04h41m54.07s',b'-08d26m33.98s',0.0389,0.0371,-0.0161,11.387,0.018,59.5,1.284,10.679,0.021,52.9,0.547,1,0,b'0000',b'AA',10,57631.40269733,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.162581,329.462037
70.4753234,-8.4427648,b'04h41m54.08s',b'-08d26m33.95s',0.0495,0.0514,-0.0239,11.817,0.023,46.8,2.311,11.024,0.026,41.4,0.573,1,0,b'0000',b'AA',10,58517.85547539,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.164401,351.781303
70.4753204,-8.4427653,b'04h41m54.08s',b'-08d26m33.96s',0.0333,0.0367,-0.0140,11.398,0.019,58.2,0.958,10.657,0.019,56.5,2.107,1,0,b'0000',b'AA',10,57632.18888209,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.164516,348.006516
70.4753181,-8.4427658,b'04h41m54.08s',b'-08d26m33.96s',0.0461,0.0451,-0.0105,11.856,0.024,46.0,1.241,11.027,0.028,38.9,0.604,1,0,b'0000',b'AA',10,58518.18222499,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.164659,345.087496
70.4753108,-8.4427683,b'04h41m54.07s',b'-08d26m33.97s',0.0415,0.0419,-0.0095,11.674,0.019,58.2,17.890,10.953,0.024,45.3,3.671,1,0,b'0000',b'AA',0,58885.36011286,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.164946,335.513489
70.4753112,-8.4427675,b'04h41m54.07s',b'-08d26m33.96s',0.0423,0.0414,-0.0105,11.645,0.020,55.3,6.519,10.971,0.025,43.6,2.396,1,0,b'0000',b'AA',5,58727.03933719,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.166995,336.367777
70.4753105,-8.4427678,b'04h41m54.07s',b'-08d26m33.96s',0.0384,0.0369,-0.0091,11.377,0.018,59.5,1.015,10.694,0.021,50.7,0.862,1,0,b'0000',b'AA',10,57631.33724557,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.167023,335.435917
70.4753126,-8.4427665,b'04h41m54.08s',b'-08d26m33.96s',0.0404,0.0348,-0.0138,11.455,0.018,60.1,3.731,10.748,0.021,50.7,3.347,1,0,b'0000',b'AA',5,57264.00397332,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.168403,338.413018
70.4753025,-8.4427715,b'04h41m54.07s',b'-08d26m33.98s',0.0388,0.0398,-0.0193,11.600,0.019,57.5,1.612,10.873,0.023,47.1,0.614,1,0,b'0000',b'AA',10,58882.41732997,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.169716,324.757074
70.4753001,-8.4427726,b'04h41m54.07s',b'-08d26m33.98s',0.0419,0.0387,-0.0084,11.839,0.020,54.7,3.516,11.060,0.022,50.1,1.045,1,0,b'0000',b'AA',10,58518.83699738,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.171654,321.663001
70.4753140,-8.4427650,b'04h41m54.08s',b'-08d26m33.95s',0.0404,0.0374,-0.0187,11.442,0.020,54.4,0.795,10.718,0.019,55.7,1.123,1,0,b'0000',b'AA',10,57264.33186919,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.171736,340.623104
70.4752829,-8.4427993,b'04h41m54.07s',b'-08d26m34.08s',0.0429,0.0374,-0.0081,11.586,0.019,56.6,5.343,10.821,0.022,49.8,1.992,1,0,b'0000',b'AA',5,59090.68234517,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.172093,282.934537
70.4753408,-8.4427628,b'04h41m54.08s',b'-08d26m33.95s',0.0400,0.0401,-0.0020,11.546,0.022,49.8,0.807,10.851,0.022,48.4,1.383,1,0,b'0000',b'AA',5,59091.53245212,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.174221,12.753108
70.4752950,-8.4427761,b'04h41m54.07s',b'-08d26m33.99s',0.0420,0.0393,-0.0161,11.620,0.018,59.2,2.141,10.844,0.021,51.3,1.104,1,0,b'g000',b'AA',10,58882.61355787,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.174438,314.397381
70.4753183,-8.4427626,b'04h41m54.08s',b'-08d26m33.95s',0.0348,0.0345,-0.0091,11.371,0.019,57.7,0.672,10.671,0.018,61.5,0.876,1,0,b'0000',b'AA',10,57429.93595918,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.175652,346.279084
70.4752933,-8.4427768,b'04h41m54.07s',b'-08d26m34.00s',0.0384,0.0426,-0.0098,11.590,0.020,54.6,2.309,10.886,0.029,37.9,0.876,1,0,b'0000',b'AA',10,58882.67900962,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.177098,312.444259
70.4753286,-8.4427608,b'04h41m54.08s',b'-08d26m33.94s',0.0374,0.0357,-0.0077,11.471,0.019,56.1,1.124,10.736,0.020,53.4,2.153,1,0,b'0000',b'AA',10,57797.27519863,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.177178,358.387726
70.4753342,-8.4427608,b'04h41m54.08s',b'-08d26m33.94s',0.0405,0.0427,-0.0159,11.591,0.021,50.6,2.990,10.800,0.021,51.8,1.405,1,0,b'0000',b'AA',5,57995.31615126,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.177737,4.826648
70.4753124,-8.4427638,b'04h41m54.07s',b'-08d26m33.95s',0.0409,0.0419,-0.0148,11.559,0.022,48.9,1.037,10.772,0.021,52.6,0.835,1,0,b'0000',b'AA',10,56902.51527620,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.177737,339.352386
70.4753330,-8.4427607,b'04h41m54.08s',b'-08d26m33.94s',0.0370,0.0379,-0.0089,11.379,0.020,55.3,1.894,10.679,0.021,50.8,0.913,1,0,b'0000',b'AA',10,57434.52460162,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.17779,3.444619
70.4753041,-8.4427677,b'04h41m54.07s',b'-08d26m33.96s',0.0512,0.0463,-0.0096,12.219,0.022,49.2,8.625,11.442,0.027,40.7,4.766,2,0,b'0000',b'AA',0,58885.55634082,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.178029,328.798482
70.4753164,-8.4427624,b'04h41m54.08s',b'-08d26m33.94s',0.0462,0.0413,-0.0140,11.606,0.021,50.8,1.730,10.834,0.021,51.5,1.355,1,0,b'0000',b'AA',10,57995.70898836,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.178082,344.218753
70.4753120,-8.4427638,b'04h41m54.07s',b'-08d26m33.95s',0.0399,0.0384,-0.0092,11.635,0.020,53.6,1.814,10.884,0.021,52.0,1.764,1,0,b'0000',b'AA',10,58885.81802049,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.178241,338.923926
70.4753746,-8.4428327,b'04h41m54.09s',b'-08d26m34.20s',0.0426,0.0462,-0.0134,11.632,0.024,45.1,8.098,10.892,0.023,46.9,3.728,1,0,b'0000',b'AA',0,58885.29478844,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.178612,117.227853
70.4752897,-8.4427803,b'04h41m54.07s',b'-08d26m34.01s',0.0425,0.0395,-0.0115,11.612,0.019,57.9,3.671,10.888,0.028,39.0,0.777,1,0,b'0000',b'AA',5,57995.44718185,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.178956,306.687833
70.4753005,-8.4427697,b'04h41m54.07s',b'-08d26m33.97s',0.0358,0.0373,-0.0108,11.376,0.019,56.3,0.820,10.669,0.019,57.7,1.032,1,0,b'0000',b'AA',10,57429.67376927,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.179114,324.092561
70.4753365,-8.4427605,b'04h41m54.08s',b'-08d26m33.94s',0.0440,0.0389,-0.0172,11.604,0.020,53.9,2.830,10.863,0.024,44.6,0.899,1,0,b'0000',b'AA',10,58153.62487469,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.179693,7.40072
70.4753001,-8.4427697,b'04h41m54.07s',b'-08d26m33.97s',0.0475,0.0495,-0.0171,11.587,0.021,51.3,1.125,10.900,0.035,30.7,1.128,1,0,b'0000',b'AA',5,59091.07467263,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.179956,323.725235
70.4752966,-8.4427724,b'04h41m54.07s',b'-08d26m33.98s',0.0396,0.0393,-0.0171,11.470,0.020,55.3,1.200,10.724,0.022,48.6,0.488,1,0,b'0000',b'AA',10,57070.55040486,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.180192,318.695151
70.4753004,-8.4427693,b'04h41m54.07s',b'-08d26m33.97s',0.0419,0.0372,-0.0162,11.553,0.018,60.0,2.680,10.805,0.023,47.7,1.685,1,0,b'0000',b'AA',10,56902.58110990,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.180506,324.269088
70.4753052,-8.4427661,b'04h41m54.07s',b'-08d26m33.96s',0.0401,0.0377,-0.0145,11.346,0.019,57.0,1.318,10.628,0.022,49.2,0.867,1,0,b'0000',b'AA',10,57631.66475889,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.181029,330.803618
70.4753068,-8.4427651,b'04h41m54.07s',b'-08d26m33.95s',0.0438,0.0422,-0.0189,11.663,0.020,54.6,1.630,10.912,0.022,48.3,0.529,1,0,b'0000',b'AA',10,58726.77765808,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.181524,332.92823
70.4753228,-8.4427600,b'04h41m54.08s',b'-08d26m33.94s',0.0401,0.0388,-0.0061,11.456,0.018,58.8,1.038,10.713,0.023,47.5,0.933,1,0,b'0000',b'AA',10,57264.26629000,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.18181,351.893351
70.4753291,-8.4427594,b'04h41m54.08s',b'-08d26m33.93s',0.0353,0.0370,-0.0093,11.405,0.018,60.3,1.345,10.706,0.020,54.7,0.719,1,0,b'0000',b'AA',10,57264.72547160,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.182199,358.992053
70.4752881,-8.4427809,b'04h41m54.07s',b'-08d26m34.01s',0.0479,0.0514,-0.0242,11.816,0.024,46.1,1.898,11.073,0.028,38.6,1.791,1,0,b'0000',b'AA',10,58518.44441409,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.182303,305.073444
70.4753293,-8.4427592,b'04h41m54.08s',b'-08d26m33.93s',0.0395,0.0368,-0.0136,11.377,0.018,59.4,1.211,10.674,0.021,52.7,1.317,1,0,b'0000',b'AA',10,57631.53372809,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.182898,359.219095
70.4753157,-8.4427610,b'04h41m54.08s',b'-08d26m33.94s',0.0407,0.0428,-0.0039,11.532,0.022,49.0,1.051,10.833,0.021,51.9,1.097,1,0,b'0000',b'AA',10,56902.64681632,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.183594,343.89794
70.4753107,-8.4427623,b'04h41m54.07s',b'-08d26m33.94s',0.0419,0.0405,-0.0113,11.539,0.020,53.7,1.560,10.816,0.023,47.1,0.703,1,0,b'0000',b'AA',5,56902.97573060,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.184952,338.18736
70.4753120,-8.4427613,b'04h41m54.07s',b'-08d26m33.94s',0.0396,0.0421,-0.0094,11.447,0.022,48.6,2.039,10.731,0.023,46.7,1.018,1,0,b'0000',b'AA',10,57264.39757568,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.186681,339.917365
70.4752948,-8.4427708,b'04h41m54.07s',b'-08d26m33.97s',0.0415,0.0405,-0.0132,11.653,0.021,51.7,1.543,10.907,0.022,48.4,0.686,1,0,b'0000',b'AA',10,58727.49724370,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.188744,318.387619
70.4752952,-8.4427703,b'04h41m54.07s',b'-08d26m33.97s',0.0405,0.0389,-0.0136,11.578,0.018,60.8,2.582,10.837,0.022,48.7,1.348,1,0,b'0000',b'AA',10,58154.47575079,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.189169,319.072262
70.4753057,-8.4427632,b'04h41m54.07s',b'-08d26m33.95s',0.0436,0.0423,-0.0111,11.602,0.021,52.6,0.840,10.840,0.024,45.9,0.764,1,0,b'0000',b'AA',10,58153.75577872,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.189394,332.814792
70.4753124,-8.4427599,b'04h41m54.07s',b'-08d26m33.94s',0.0368,0.0354,-0.0120,11.469,0.017,64.5,1.138,10.782,0.020,53.3,1.045,1,0,b'0000',b'AA',10,57070.81310329,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.190934,340.838151
70.4753046,-8.4427632,b'04h41m54.07s',b'-08d26m33.95s',0.0431,0.0431,-0.0201,11.748,0.022,48.7,1.238,10.931,0.022,49.7,1.144,1,0,b'0000',b'AA',10,56712.28808442,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.19123,331.770719
70.4753138,-8.4427592,b'04h41m54.08s',b'-08d26m33.93s',0.0395,0.0430,-0.0215,11.374,0.019,57.6,2.087,10.689,0.024,45.7,1.686,1,0,b'0000',b'AA',5,57632.05785134,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.191773,342.492549
70.4753078,-8.4427614,b'04h41m54.07s',b'-08d26m33.94s',0.0430,0.0397,-0.0116,11.530,0.019,58.5,0.753,10.791,0.022,49.1,0.480,1,0,b'0000',b'AA',10,56902.84419038,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.191995,335.684649
70.4753083,-8.4427602,b'04h41m54.07s',b'-08d26m33.94s',0.0405,0.0368,-0.0156,11.530,0.018,60.8,1.530,10.817,0.021,52.9,1.162,1,0,b'0000',b'AA',10,56902.12065558,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.195215,336.682951
70.4752944,-8.4427684,b'04h41m54.07s',b'-08d26m33.97s',0.0368,0.0400,-0.0152,11.732,0.020,55.2,1.997,10.972,0.020,53.0,1.111,1,0,b'0000',b'AA',10,56711.62936559,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.196205,319.752242
70.4752929,-8.4427696,b'04h41m54.07s',b'-08d26m33.97s',0.0414,0.0359,-0.0116,11.478,0.019,57.8,0.634,10.700,0.021,52.0,0.574,1,0,b'0000',b'AA',10,57797.07871547,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.196493,317.749089
70.4752820,-8.4427825,b'04h41m54.07s',b'-08d26m34.02s',0.0420,0.0434,-0.0099,11.645,0.022,50.3,4.405,10.890,0.022,48.5,1.174,1,0,b'0000',b'AA',5,58885.09856047,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.197524,300.079137
70.4752930,-8.4427691,b'04h41m54.07s',b'-08d26m33.97s',0.0458,0.0425,0.0034,11.630,0.023,48.1,7.388,10.861,0.025,44.2,5.092,1,0,b'0000',b'AA',5,57995.31627862,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.197572,318.176488
70.4753135,-8.4427574,b'04h41m54.08s',b'-08d26m33.93s',0.0481,0.0489,-0.0169,11.760,0.026,41.6,1.921,10.983,0.026,42.0,1.720,1,0,b'0000',b'AA',5,58360.13541609,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.198264,342.761469
70.4753338,-8.4427548,b'04h41m54.08s',b'-08d26m33.92s',0.0430,0.0429,0.0116,11.648,0.023,48.2,1.804,10.894,0.021,51.3,1.207,1,0,b'0000',b'AA',10,58726.90843395,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.199191,3.895517
70.4753192,-8.4427554,b'04h41m54.08s',b'-08d26m33.92s',0.0369,0.0383,-0.0149,11.387,0.018,60.2,1.026,10.673,0.026,42.0,1.115,1,0,b'0000',b'AA',10,57631.46827641,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.200279,348.929441
70.4753072,-8.4427582,b'04h41m54.07s',b'-08d26m33.93s',0.0356,0.0354,-0.0039,11.398,0.018,59.6,1.845,10.670,0.021,52.8,1.257,1,0,b'0000',b'AA',10,57430.13269718,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.203391,336.472437
70.4752982,-8.4427630,b'04h41m54.07s',b'-08d26m33.95s',0.0467,0.0442,-0.0184,11.857,0.019,56.5,1.532,11.038,0.028,39.2,0.897,1,0,b'0000',b'AA',10,58518.70609384,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.2036,326.207049
70.4752853,-8.4427747,b'04h41m54.07s',b'-08d26m33.99s',0.0459,0.0397,-0.0140,11.858,0.020,55.5,1.194,11.054,0.024,45.5,1.112,1,0,b'0000',b'AA',10,58518.37896230,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.203693,308.6025
70.4753014,-8.4427599,b'04h41m54.07s',b'-08d26m33.94s',0.0393,0.0381,-0.0164,11.462,0.018,59.3,1.021,10.752,0.021,52.6,0.964,1,0,b'0000',b'AA',10,57071.40420679,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.20712,330.547803
70.4752777,-8.4427846,b'04h41m54.07s',b'-08d26m34.02s',0.0426,0.0359,-0.0085,11.490,0.018,60.4,1.224,10.704,0.022,50.4,0.678,1,0,b'0000',b'AA',10,57797.40610262,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.207484,296.150131
70.4752904,-8.4427675,b'04h41m54.07s',b'-08d26m33.96s',0.0446,0.0416,-0.0150,11.790,0.021,52.2,2.107,10.978,0.024,46.0,0.683,1,0,b'0000',b'AA',10,58360.06996444,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.208075,317.334251
70.4752980,-8.4427614,b'04h41m54.07s',b'-08d26m33.94s',0.0395,0.0382,-0.0099,11.536,0.020,55.0,1.608,10.822,0.020,55.1,0.833,1,0,b'0000',b'AA',10,56903.10727079,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.2088,326.923771
70.4752900,-8.4427673,b'04h41m54.07s',b'-08d26m33.96s',0.0451,0.0465,-0.0067,11.865,0.025,44.2,1.879,11.064,0.024,44.4,0.606,1,0,b'0000',b'AA',10,58518.57519027,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.209568,317.181304
70.4753002,-8.4427597,b'04h41m54.07s',b'-08d26m33.93s',0.0410,0.0425,0.0039,11.654,0.020,54.7,7.398,10.894,0.023,46.5,2.965,1,0,b'0000',b'AA',5,58885.42556461,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.209883,329.62863
70.4752845,-8.4427719,b'04h41m54.07s',b'-08d26m33.98s',0.0401,0.0422,-0.0034,11.413,0.021,50.6,1.127,10.750,0.021,52.2,1.698,1,0,b'0000',b'AA',10,57264.39744837,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.212278,310.249132
70.4752972,-8.4427602,b'04h41m54.07s',b'-08d26m33.94s',0.0382,0.0494,-0.0190,11.559,0.023,48.1,3.473,10.861,0.021,52.0,2.512,1,0,b'0000',b'AA',10,59091.33622473,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.213962,326.915879
70.4753005,-8.4427581,b'04h41m54.07s',b'-08d26m33.93s',0.0400,0.0379,-0.0129,11.538,0.018,59.9,1.229,10.826,0.023,47.0,0.740,1,0,b'0000',b'AA',10,56902.38373594,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.214337,330.653519
70.4753145,-8.4427520,b'04h41m54.08s',b'-08d26m33.91s',0.0389,0.0401,-0.0121,11.642,0.021,52.3,1.986,10.935,0.022,49.1,0.864,1,0,b'0000',b'AA',10,58727.36646778,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.215962,345.192829
70.4753168,-8.4427514,b'04h41m54.08s',b'-08d26m33.91s',0.0457,0.0427,-0.0196,11.612,0.021,51.8,1.292,10.894,0.025,42.8,0.791,1,0,b'0000',b'AA',10,58726.97388554,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.216137,347.438837
70.4752879,-8.4427667,b'04h41m54.07s',b'-08d26m33.96s',0.0415,0.0402,0.0090,11.555,0.021,51.3,6.096,10.830,0.022,49.7,2.966,1,0,b'0000',b'AA',5,59091.27090049,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.216268,316.117012
70.4753382,-8.4427504,b'04h41m54.08s',b'-08d26m33.90s',0.0445,0.0386,-0.0160,11.665,0.019,57.0,2.347,10.920,0.024,45.9,0.479,1,0,b'0000',b'AA',10,58726.84310963,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.21653,7.749937
70.4753068,-8.4427538,b'04h41m54.07s',b'-08d26m33.91s',0.0389,0.0434,-0.0029,11.531,0.024,45.7,1.379,10.817,0.022,48.3,2.395,1,0,b'0000',b'AA',10,56902.64694363,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.218527,337.787951
70.4752891,-8.4427646,b'04h41m54.07s',b'-08d26m33.95s',0.0424,0.0443,-0.0118,11.564,0.024,45.3,1.889,10.793,0.023,47.8,2.841,1,0,b'0000',b'AA',10,57995.84001899,704009101351054412,11.612,0.023,10.827,0.021,7.884,0.022,5.364,0.039,136999096,14.393,0.0454,13.628,0.0475,12.876,0.0365,0.218916,318.295185
