ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.9607677,-12.2428563,b'08h39m50.58s',b'-12d14m34.28s',0.0308,0.0319,-0.0081,10.926,0.019,57.0,2.669,9.944,0.016,69.1,1.246,1,0,b'0000',b'AA',10,57335.62873647,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.630137,232.60578
129.9607677,-12.2428567,b'08h39m50.58s',b'-12d14m34.28s',0.0327,0.0331,-0.0095,10.969,0.016,66.0,1.651,9.976,0.018,60.7,0.733,1,0,b'0000',b'AA',10,57699.85804998,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.631014,232.501901
129.9607744,-12.2428649,b'08h39m50.59s',b'-12d14m34.31s',0.0317,0.0329,-0.0115,11.018,0.019,56.7,2.209,9.975,0.017,65.5,1.556,1,0,b'0000',b'AA',10,57700.57865351,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.63141,229.0726
129.9607631,-12.2428513,b'08h39m50.58s',b'-12d14m34.26s',0.0321,0.0328,-0.0117,11.029,0.017,65.5,3.192,10.025,0.017,65.7,1.895,1,0,b'0000',b'AA',10,58063.92469642,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.632524,234.791951
129.9607878,-12.2428798,b'08h39m50.59s',b'-12d14m34.37s',0.0290,0.0318,-0.0113,10.890,0.020,54.8,1.342,9.960,0.017,63.5,2.176,1,0,b'0000',b'AA',10,57336.15350332,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.634961,222.615212
129.9607736,-12.2428664,b'08h39m50.59s',b'-12d14m34.32s',0.0349,0.0365,-0.0087,11.011,0.020,55.4,2.155,10.022,0.019,58.1,0.851,1,0,b'0000',b'AA',10,58064.44843753,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.637078,228.871493
129.9607902,-12.2428828,b'08h39m50.59s',b'-12d14m34.38s',0.0318,0.0375,-0.0087,11.048,0.020,55.2,3.043,10.009,0.016,67.1,5.105,1,0,b'0000',b'AA',10,58221.56075186,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.637337,221.399143
129.9607749,-12.2428686,b'08h39m50.59s',b'-12d14m34.33s',0.0417,0.0376,-0.0084,11.009,0.021,51.7,1.755,9.979,0.026,42.3,2.147,1,0,b'0000',b'AA',10,58064.90672685,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.638907,228.066709
129.9607695,-12.2428627,b'08h39m50.58s',b'-12d14m34.31s',0.0291,0.0330,-0.0050,10.950,0.017,63.9,3.314,9.934,0.017,62.6,1.051,1,0,b'0000',b'AA',10,57500.78409167,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.639483,230.620763
129.9607968,-12.2428892,b'08h39m50.59s',b'-12d14m34.40s',0.0319,0.0332,-0.0116,10.877,0.020,54.8,1.593,9.933,0.017,64.0,1.717,1,0,b'0000',b'AA',10,57336.02234493,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.640096,218.474994
129.9607586,-12.2428491,b'08h39m50.58s',b'-12d14m34.26s',0.0320,0.0316,-0.0065,10.953,0.017,63.1,1.586,9.954,0.016,66.7,1.336,1,0,b'0000',b'AA',10,57700.44762251,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.641084,236.186204
129.9607918,-12.2428857,b'08h39m50.59s',b'-12d14m34.39s',0.0325,0.0320,-0.0058,10.950,0.017,65.1,1.436,9.982,0.016,66.8,1.898,1,0,b'0000',b'AA',10,57500.84967083,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.64154,220.4054
129.9607641,-12.2428572,b'08h39m50.58s',b'-12d14m34.29s',0.0373,0.0400,-0.0116,10.991,0.022,49.0,3.640,10.006,0.018,60.7,2.527,1,0,b'0000',b'AA',10,59162.87690543,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.642188,233.062362
129.9607642,-12.2428574,b'08h39m50.58s',b'-12d14m34.29s',0.0294,0.0333,-0.0109,10.963,0.016,67.3,2.488,9.938,0.016,69.0,1.548,1,0,b'0000',b'AA',5,57501.11173287,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.642343,232.992171
129.9607736,-12.2428691,b'08h39m50.59s',b'-12d14m34.33s',0.0337,0.0318,0.0060,10.921,0.018,59.5,1.436,9.957,0.017,63.8,1.402,1,0,b'0000',b'AA',10,56971.36833681,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.643518,228.219609
129.9607853,-12.2428814,b'08h39m50.59s',b'-12d14m34.37s',0.0341,0.0356,0.0070,10.927,0.020,53.4,1.107,9.942,0.017,63.0,1.423,1,0,b'0000',b'AA',10,57500.58748147,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.64516,222.84369
129.9607771,-12.2428740,b'08h39m50.59s',b'-12d14m34.35s',0.0313,0.0331,-0.0054,10.899,0.020,55.4,0.819,9.959,0.017,62.1,1.207,1,0,b'0000',b'AA',10,56971.63141712,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.64644,226.326211
129.9607579,-12.2428512,b'08h39m50.58s',b'-12d14m34.26s',0.0292,0.0309,-0.0048,10.949,0.018,59.0,1.829,9.924,0.015,71.1,0.818,1,0,b'0000',b'AA',10,57336.61255773,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.647353,235.751561
129.9607532,-12.2428445,b'08h39m50.58s',b'-12d14m34.24s',0.0399,0.0356,-0.0110,11.034,0.020,54.4,12.430,10.060,0.019,56.5,8.737,1,0,b'0000',b'AA',5,59163.00768145,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.648111,238.337691
129.9607564,-12.2428496,b'08h39m50.58s',b'-12d14m34.26s',0.0339,0.0328,-0.0105,11.022,0.019,56.5,2.416,10.018,0.017,62.6,1.695,1,0,b'0000',b'AA',10,58064.18663064,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.648519,236.434612
129.9607891,-12.2428861,b'08h39m50.59s',b'-12d14m34.39s',0.0324,0.0342,-0.0018,11.102,0.019,58.0,1.396,10.068,0.018,61.6,0.615,1,0,b'0000',b'AA',10,58586.48461267,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.648825,220.961726
129.9607596,-12.2428546,b'08h39m50.58s',b'-12d14m34.28s',0.0317,0.0321,-0.0074,11.023,0.017,64.4,2.724,9.984,0.017,63.3,1.386,1,0,b'0000',b'AA',10,58064.05559987,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.649444,234.561912
129.9607715,-12.2428697,b'08h39m50.59s',b'-12d14m34.33s',0.0323,0.0340,-0.0095,10.963,0.020,55.2,1.580,9.958,0.018,61.9,0.746,1,0,b'0000',b'AA',10,57700.70968459,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.650475,228.511323
129.9607721,-12.2428709,b'08h39m50.59s',b'-12d14m34.34s',0.0385,0.0335,-0.0099,11.111,0.019,56.5,2.447,10.057,0.017,62.2,2.731,1,0,b'0000',b'AA',10,58586.02721462,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.651767,228.103914
129.9607803,-12.2428794,b'08h39m50.59s',b'-12d14m34.37s',0.0318,0.0324,-0.0131,11.111,0.017,64.6,2.320,10.037,0.016,69.5,1.277,1,0,b'0000',b'AA',10,58589.29763671,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.652086,224.407327
129.9607781,-12.2428783,b'08h39m50.59s',b'-12d14m34.36s',0.0361,0.0356,-0.0039,10.993,0.019,56.1,1.300,9.996,0.018,60.4,1.320,1,0,b'0000',b'AA',10,57861.38449130,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.654724,225.133711
129.9607721,-12.2428723,b'08h39m50.59s',b'-12d14m34.34s',0.0308,0.0346,-0.0025,10.981,0.017,63.2,2.236,10.007,0.017,62.9,1.076,1,0,b'0000',b'AA',10,57860.99165318,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.65515,227.77582
129.9607734,-12.2428755,b'08h39m50.59s',b'-12d14m34.35s',0.0281,0.0318,-0.0036,10.913,0.018,61.2,1.062,9.970,0.016,69.3,2.698,1,0,b'0000',b'AA',10,57141.46359694,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.659605,226.767764
129.9607792,-12.2428815,b'08h39m50.59s',b'-12d14m34.37s',0.0351,0.0338,-0.0049,11.130,0.020,54.4,5.295,10.039,0.017,65.6,2.659,1,0,b'0000',b'AA',5,58588.77427700,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.660199,224.188148
129.9607577,-12.2428577,b'08h39m50.58s',b'-12d14m34.29s',0.0324,0.0332,-0.0027,11.005,0.019,57.2,3.404,10.028,0.017,63.1,2.882,1,0,b'0000',b'AA',10,59160.58775194,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.661378,234.109976
129.9607726,-12.2428758,b'08h39m50.59s',b'-12d14m34.35s',0.0335,0.0318,0.0026,11.048,0.018,61.8,2.839,10.002,0.016,66.9,1.824,1,0,b'0000',b'AA',10,58222.41149748,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.662391,226.866453
129.9607648,-12.2428672,b'08h39m50.58s',b'-12d14m34.32s',0.0323,0.0349,-0.0119,11.030,0.018,60.1,1.531,10.025,0.019,56.9,0.980,1,0,b'0000',b'AA',10,58068.11437063,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.662548,230.445103
129.9607542,-12.2428538,b'08h39m50.58s',b'-12d14m34.27s',0.0314,0.0315,-0.0135,10.885,0.016,69.2,1.902,9.933,0.016,68.1,1.144,1,0,b'0000',b'AA',10,56975.57597172,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.663382,235.716042
129.9607558,-12.2428563,b'08h39m50.58s',b'-12d14m34.28s',0.0315,0.0343,-0.0115,10.925,0.019,56.0,1.718,9.941,0.016,69.5,1.252,1,0,b'0000',b'AA',10,57335.49757816,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.663887,234.800573
129.9607783,-12.2428824,b'08h39m50.59s',b'-12d14m34.38s',0.0329,0.0307,-0.0073,10.928,0.017,65.1,1.284,9.965,0.016,69.3,0.990,1,0,b'0000',b'AA',10,57141.98861226,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.664733,224.189189
129.9607859,-12.2428895,b'08h39m50.59s',b'-12d14m34.40s',0.0309,0.0315,-0.0078,11.017,0.017,65.5,1.912,9.972,0.017,63.1,1.517,1,0,b'0000',b'AA',10,57861.84290907,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.665451,221.002836
129.9607861,-12.2428898,b'08h39m50.59s',b'-12d14m34.40s',0.0369,0.0382,-0.0044,11.127,0.021,51.0,5.632,10.067,0.018,60.3,3.854,1,0,b'0000',b'AA',10,58586.22293315,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.665806,220.896163
129.9607687,-12.2428731,b'08h39m50.58s',b'-12d14m34.34s',0.0342,0.0350,-0.0165,10.954,0.020,54.6,2.148,9.946,0.016,67.3,1.532,1,0,b'0000',b'AA',10,57500.45645046,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.665969,228.283936
129.9607564,-12.2428600,b'08h39m50.58s',b'-12d14m34.30s',0.0340,0.0324,-0.0090,10.975,0.017,65.5,2.027,9.989,0.017,63.4,1.120,1,0,b'0000',b'AA',10,57700.31659142,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.66995,233.765589
129.9607571,-12.2428610,b'08h39m50.58s',b'-12d14m34.30s',0.0349,0.0389,-0.0183,11.011,0.019,57.2,3.330,10.028,0.019,55.9,2.905,1,0,b'0000',b'AA',5,59163.33468499,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.670105,233.392841
129.9607603,-12.2428653,b'08h39m50.58s',b'-12d14m34.32s',0.0314,0.0320,-0.0109,10.880,0.017,64.7,1.022,9.949,0.018,60.3,1.808,1,0,b'0000',b'AA',10,56971.30263038,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.67057,231.757245
129.9607594,-12.2428649,b'08h39m50.58s',b'-12d14m34.31s',0.0329,0.0341,0.0067,10.998,0.019,56.9,1.449,9.973,0.017,62.6,1.137,1,0,b'0000',b'AA',10,57861.71187813,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.672174,232.020713
129.9607850,-12.2428913,b'08h39m50.59s',b'-12d14m34.41s',0.0320,0.0322,-0.0071,11.033,0.020,54.3,1.942,10.024,0.017,64.4,2.526,1,0,b'0000',b'AA',10,58222.28072128,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.67242,220.844181
129.9607587,-12.2428653,b'08h39m50.58s',b'-12d14m34.32s',0.0276,0.0291,-0.0107,10.896,0.014,75.0,1.809,9.917,0.015,71.6,1.705,1,0,b'0000',b'AA',10,56780.29714648,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.675,232.053004
129.9607610,-12.2428691,b'08h39m50.58s',b'-12d14m34.33s',0.0305,0.0304,-0.0105,10.946,0.016,68.9,3.430,9.959,0.016,69.2,2.022,1,0,b'0000',b'AA',10,57501.43937403,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.677215,230.719205
129.9607762,-12.2428854,b'08h39m50.59s',b'-12d14m34.39s',0.0315,0.0317,-0.0105,11.058,0.017,63.7,2.449,10.028,0.016,68.3,1.443,1,0,b'h000',b'AA',10,58953.44354257,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.677626,224.000603
129.9607538,-12.2428604,b'08h39m50.58s',b'-12d14m34.30s',0.0293,0.0286,-0.0021,10.932,0.017,63.7,3.957,9.962,0.016,68.2,4.075,1,0,b'0000',b'AA',5,57141.72616823,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.678191,234.124245
129.9607653,-12.2428752,b'08h39m50.58s',b'-12d14m34.35s',0.0326,0.0339,-0.0137,11.050,0.016,68.3,1.996,10.080,0.020,55.3,1.215,1,0,b'0000',b'AA',10,58953.37809088,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.67993,228.479146
129.9607544,-12.2428623,b'08h39m50.58s',b'-12d14m34.30s',0.0330,0.0368,-0.0132,10.956,0.022,50.4,2.191,9.964,0.016,67.2,0.629,1,0,b'0000',b'AA',10,57699.72701878,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.68052,233.553451
129.9607504,-12.2428571,b'08h39m50.58s',b'-12d14m34.29s',0.0297,0.0318,-0.0072,10.907,0.018,62.0,4.489,9.946,0.017,64.0,2.172,1,0,b'0000',b'AA',10,57141.92303304,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.681123,235.523803
129.9607314,-12.2428238,b'08h39m50.58s',b'-12d14m34.17s',0.0335,0.0350,-0.0147,11.149,0.019,57.7,32.050,10.075,0.017,64.5,27.730,1,0,b'0000',b'AA',0,59159.99919631,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.682197,247.079883
129.9607451,-12.2428500,b'08h39m50.58s',b'-12d14m34.26s',0.0327,0.0331,-0.0133,11.042,0.017,64.4,4.973,9.993,0.017,64.1,3.310,1,0,b'0000',b'AA',5,59159.73764432,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.682758,238.178701
129.9607434,-12.2428477,b'08h39m50.58s',b'-12d14m34.25s',0.0364,0.0352,-0.0042,10.927,0.021,52.1,0.755,9.915,0.017,62.8,0.638,1,0,b'0000',b'AA',10,56971.63128976,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.683553,239.032781
129.9607327,-12.2428279,b'08h39m50.58s',b'-12d14m34.18s',0.0348,0.0379,0.0068,11.134,0.020,54.5,2.172,10.009,0.018,61.8,0.777,1,0,b'0000',b'AA',10,58795.79030109,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.683905,245.79163
129.9607514,-12.2428601,b'08h39m50.58s',b'-12d14m34.30s',0.0319,0.0342,-0.0142,11.025,0.017,64.7,1.776,10.029,0.016,67.8,1.413,1,0,b'0000',b'AA',10,59162.94235712,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.684423,234.611737
129.9607475,-12.2428548,b'08h39m50.58s',b'-12d14m34.28s',0.0330,0.0319,-0.0081,10.937,0.019,56.1,1.750,9.958,0.016,67.4,0.979,1,0,b'0000',b'AA',10,57335.76002211,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.684961,236.57791
129.9607558,-12.2428662,b'08h39m50.58s',b'-12d14m34.32s',0.0333,0.0335,-0.0097,11.039,0.018,60.1,2.039,10.046,0.017,62.6,1.809,1,0,b'h000',b'AA',10,58952.98576789,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.685051,232.364044
129.9607503,-12.2428597,b'08h39m50.58s',b'-12d14m34.29s',0.0336,0.0341,-0.0110,10.955,0.017,64.7,1.624,9.979,0.017,62.7,1.494,1,0,b'0000',b'AA',10,57699.98908108,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.686752,234.896659
129.9607585,-12.2428706,b'08h39m50.58s',b'-12d14m34.33s',0.0270,0.0334,-0.0054,11.037,0.017,63.7,2.266,10.014,0.017,65.5,2.447,1,0,b'0000',b'AA',10,58221.88801072,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.687446,230.834941
129.9607790,-12.2428920,b'08h39m50.59s',b'-12d14m34.41s',0.0321,0.0338,-0.0121,11.055,0.017,64.8,1.489,10.055,0.016,66.0,1.251,1,0,b'0000',b'AA',10,58953.11653890,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.688284,222.036372
129.9607823,-12.2428954,b'08h39m50.59s',b'-12d14m34.42s',0.0320,0.0334,-0.0087,11.058,0.017,64.5,1.315,10.021,0.017,64.3,1.337,1,0,b'0000',b'AA',10,58221.95346248,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.689806,220.639249
129.9607569,-12.2428699,b'08h39m50.58s',b'-12d14m34.33s',0.0334,0.0332,-0.0118,11.102,0.017,64.5,2.307,10.049,0.017,62.8,1.486,1,0,b'0000',b'AA',10,58431.06949390,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.690237,231.292229
129.9607544,-12.2428681,b'08h39m50.58s',b'-12d14m34.33s',0.0282,0.0347,-0.0028,10.898,0.017,63.3,2.374,9.982,0.019,58.2,1.241,1,0,b'0000',b'AA',10,56784.50910721,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.693133,232.16491
129.9607685,-12.2428840,b'08h39m50.58s',b'-12d14m34.38s',0.0316,0.0335,-0.0131,11.100,0.016,66.2,3.339,10.065,0.017,65.7,1.402,1,0,b'0000',b'AA',10,58586.74680161,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.693201,225.900956
129.9607524,-12.2428659,b'08h39m50.58s',b'-12d14m34.32s',0.0339,0.0339,-0.0130,11.081,0.018,60.6,1.351,10.052,0.017,65.1,2.161,1,0,b'0000',b'AA',10,58953.70509450,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.693909,233.037787
129.9607660,-12.2428820,b'08h39m50.58s',b'-12d14m34.38s',0.0263,0.0298,-0.0089,10.919,0.016,67.5,2.574,9.913,0.014,75.5,1.608,1,0,b'0000',b'AA',10,56971.76282993,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.694603,226.832385
129.9607643,-12.2428803,b'08h39m50.58s',b'-12d14m34.37s',0.0306,0.0352,-0.0023,11.119,0.020,55.2,2.474,10.096,0.018,58.9,2.337,1,0,b'0000',b'AA',10,58586.09266640,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.694827,227.537879
129.9607482,-12.2428608,b'08h39m50.58s',b'-12d14m34.30s',0.0324,0.0325,-0.0142,11.063,0.016,66.1,2.629,10.049,0.016,69.1,3.062,1,0,b'0000',b'AA',10,58953.24731492,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.695079,234.979814
129.9607489,-12.2428618,b'08h39m50.58s',b'-12d14m34.30s',0.0320,0.0347,-0.0098,11.127,0.017,62.7,4.129,10.104,0.019,57.3,2.073,1,0,b'0000',b'AA',5,58589.10140892,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.69514,234.620324
129.9607668,-12.2428838,b'08h39m50.58s',b'-12d14m34.38s',0.0326,0.0332,-0.0117,11.060,0.016,66.1,1.534,10.024,0.017,63.4,1.058,1,0,b'0000',b'AA',10,58953.57431854,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.697013,226.285592
129.9607581,-12.2428744,b'08h39m50.58s',b'-12d14m34.35s',0.0348,0.0346,-0.0124,11.041,0.019,58.1,13.910,10.091,0.018,61.2,8.265,1,0,b'0000',b'AA',5,59160.06464801,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.697243,230.036361
129.9607460,-12.2428589,b'08h39m50.58s',b'-12d14m34.29s',0.0348,0.0334,0.0108,11.081,0.019,55.8,3.134,10.023,0.019,57.9,2.872,1,0,b'0000',b'AA',10,58795.79042845,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.697562,235.804767
129.9607551,-12.2428715,b'08h39m50.58s',b'-12d14m34.34s',0.0320,0.0306,-0.0114,10.999,0.016,66.1,2.426,9.982,0.017,64.3,1.979,1,0,b'0000',b'AA',10,57861.51552225,1297012201351028276,11.078,0.023,10.092,0.020,7.815,0.021,5.843,0.049,252427530,14.581,0.0346,13.900,0.0422,12.794,0.0343,0.698786,231.248387
