ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.7865142,-11.6010506,b'00h43m08.76s',b'-11d36m03.78s',0.0568,0.0533,-0.0165,12.129,0.024,45.5,16.200,11.860,0.035,30.8,4.240,1,0,b'0000',b'AA',10,59026.46390372,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.203624,206.540539
10.7865795,-11.6010415,b'00h43m08.78s',b'-11d36m03.75s',0.0640,0.0555,-0.0159,12.265,0.022,49.7,28.510,12.077,0.049,22.0,2.938,1,0,b'0000',b'AA',0,58457.26839763,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.204272,137.004653
10.7865858,-11.6010348,b'00h43m08.78s',b'-11d36m03.73s',0.0591,0.0593,-0.0288,12.072,0.027,41.0,20.860,11.907,0.044,24.9,1.133,1,0,b'0000',b'AA',5,57564.37995468,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.204411,127.7997
10.7865510,-11.6010562,b'00h43m08.77s',b'-11d36m03.80s',0.0592,0.0546,-0.0175,12.115,0.025,43.1,16.840,11.954,0.041,26.6,2.094,1,0,b'0000',b'AA',10,58296.07012366,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.205999,169.146335
10.7865370,-11.6010574,b'00h43m08.77s',b'-11d36m03.81s',0.0528,0.0595,-0.0151,12.122,0.025,43.9,22.670,11.934,0.034,32.2,4.447,1,0,b'0000',b'AA',10,59188.40319986,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.206914,182.93082
10.7865095,-11.6010493,b'00h43m08.76s',b'-11d36m03.78s',0.0592,0.0554,-0.0154,12.138,0.024,46.1,19.590,11.975,0.045,24.3,1.916,1,0,b'0000',b'AA',5,57567.26262792,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.20753,211.216825
10.7865978,-11.6010139,b'00h43m08.78s',b'-11d36m03.65s',0.0671,0.0709,-0.0168,12.340,0.028,38.5,30.440,12.150,0.041,26.4,5.294,1,0,b'0000',b'AA',0,58457.20294594,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.209883,103.793305
10.7865776,-11.6010457,b'00h43m08.78s',b'-11d36m03.76s',0.0592,0.0509,-0.0165,12.131,0.022,50.0,17.990,11.922,0.038,28.8,2.592,1,0,b'0000',b'AA',10,58457.39930110,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.211296,141.132942
10.7865971,-11.6010212,b'00h43m08.78s',b'-11d36m03.68s',0.0561,0.0533,-0.0191,12.183,0.022,50.1,17.570,11.932,0.041,26.6,2.657,1,0,b'0000',b'AA',10,57377.16271417,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.215348,110.757777
10.7865769,-11.6010479,b'00h43m08.78s',b'-11d36m03.77s',0.0554,0.0463,-0.0162,12.120,0.021,52.9,16.910,11.894,0.031,35.4,4.249,1,0,b'0000',b'AA',10,57014.97225648,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.216027,142.961148
10.7865109,-11.6010529,b'00h43m08.76s',b'-11d36m03.79s',0.0587,0.0539,-0.0241,12.149,0.021,51.3,17.480,12.280,0.058,18.7,3.679,1,0,b'0d00',b'AA',10,56650.89218174,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.216333,208.318315
10.7865114,-11.6010534,b'00h43m08.76s',b'-11d36m03.79s',0.0603,0.0522,-0.0220,12.166,0.024,46.2,16.210,11.923,0.039,27.6,2.573,1,0,b'0000',b'AA',10,56838.76831476,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.217096,207.683275
10.7865310,-11.6010610,b'00h43m08.77s',b'-11d36m03.82s',0.0600,0.0561,-0.0174,12.182,0.023,48.2,18.930,12.033,0.043,25.2,3.048,1,0,b'0000',b'AA',10,56838.04452735,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.221874,188.22384
10.7864776,-11.6010124,b'00h43m08.75s',b'-11d36m03.64s',0.0645,0.0548,-0.0236,12.177,0.025,43.8,18.170,12.013,0.041,26.8,3.945,1,0,b'0000',b'AA',10,57200.56350156,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.22454,258.532471
10.7865542,-11.6010610,b'00h43m08.77s',b'-11d36m03.82s',0.0560,0.0530,-0.0175,12.135,0.023,47.0,15.750,12.003,0.038,28.7,3.223,1,0,b'0000',b'AA',5,57931.28448036,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.225233,167.154407
10.7864938,-11.6010438,b'00h43m08.76s',b'-11d36m03.76s',0.0553,0.0563,-0.0209,12.200,0.024,45.3,27.950,11.956,0.032,33.9,4.733,1,0,b'0000',b'AA',0,57015.30078913,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.226738,225.936789
10.7865923,-11.6010375,b'00h43m08.78s',b'-11d36m03.74s',0.0620,0.0584,-0.0205,12.151,0.026,41.8,16.750,11.936,0.038,28.2,3.016,1,0,b'0000',b'AA',5,57930.76061205,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.228564,126.203019
10.7865196,-11.6010603,b'00h43m08.76s',b'-11d36m03.82s',0.0593,0.0549,-0.0174,12.132,0.022,49.8,17.490,11.920,0.038,28.3,2.108,1,0,b'0000',b'AA',5,57563.98686304,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.228688,198.335059
10.7865974,-11.6010297,b'00h43m08.78s',b'-11d36m03.71s',0.0575,0.0494,-0.0089,12.143,0.021,50.9,18.260,11.868,0.040,27.4,2.435,1,0,b'gg00',b'AA',5,57014.70943039,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.228915,117.843561
10.7865216,-11.6010616,b'00h43m08.77s',b'-11d36m03.82s',0.0583,0.0570,-0.0159,12.140,0.024,44.6,19.000,11.974,0.042,26.0,3.221,1,0,b'0000',b'AA',5,58295.48118611,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.231051,196.309438
10.7865508,-11.6010636,b'00h43m08.77s',b'-11d36m03.83s',0.0563,0.0581,-0.0212,12.173,0.024,44.8,17.990,12.001,0.062,17.6,2.167,1,0,b'0000',b'AA',10,58824.59720711,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.232112,170.555759
10.7865135,-11.6010594,b'00h43m08.76s',b'-11d36m03.81s',0.0641,0.0557,-0.0176,12.207,0.023,47.7,16.420,12.079,0.048,22.5,2.743,1,0,b'0000',b'AA',5,58662.73414174,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.23337,203.606012
10.7865454,-11.6010658,b'00h43m08.77s',b'-11d36m03.84s',0.0573,0.0506,-0.0206,12.124,0.022,49.5,18.730,11.964,0.035,30.8,2.738,1,0,b'0000',b'AA',10,56838.24190057,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.237642,175.403855
10.7865961,-11.6010369,b'00h43m08.78s',b'-11d36m03.73s',0.0627,0.0605,-0.0038,12.165,0.026,41.3,14.290,11.925,0.039,27.6,3.118,1,0,b'0000',b'AA',5,57735.64670003,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.238297,123.880223
10.7865687,-11.6010619,b'00h43m08.78s',b'-11d36m03.82s',0.0531,0.0570,-0.0216,12.142,0.024,45.7,22.260,11.892,0.034,32.0,5.083,1,0,b'0000',b'AA',5,59188.53397595,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.244751,155.573432
10.7865936,-11.6010432,b'00h43m08.78s',b'-11d36m03.76s',0.0609,0.0567,-0.0156,12.211,0.025,44.3,19.430,12.018,0.041,26.7,3.152,1,0,b'0000',b'AA',5,57374.01541625,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.24477,129.446806
10.7865752,-11.6010593,b'00h43m08.78s',b'-11d36m03.81s',0.0728,0.0612,-0.0269,12.165,0.028,39.4,23.230,12.054,0.043,25.0,2.108,1,0,b'0000',b'AA',5,58821.98104560,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.246941,149.823467
10.7865108,-11.6010624,b'00h43m08.76s',b'-11d36m03.82s',0.0629,0.0528,-0.0193,12.190,0.023,46.9,22.660,12.026,0.038,28.3,5.662,1,0,b'0000',b'AA',10,56838.30773409,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.247113,204.626211
10.7864724,-11.6010186,b'00h43m08.75s',b'-11d36m03.67s',0.0680,0.0539,-0.0183,12.193,0.023,48.0,17.250,12.015,0.044,24.5,1.937,1,0,b'0000',b'AA',5,58821.65404170,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.24761,254.310687
10.7865172,-11.6010664,b'00h43m08.76s',b'-11d36m03.84s',0.0571,0.0561,-0.0169,12.166,0.022,48.4,20.540,11.937,0.036,30.2,3.397,1,0,b'0000',b'AA',10,57931.34993200,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.252203,198.590823
10.7865997,-11.6010395,b'00h43m08.78s',b'-11d36m03.74s',0.0602,0.0549,-0.0129,12.197,0.022,49.0,18.890,11.994,0.035,30.6,3.613,1,0,b'0000',b'AA',5,58662.27623529,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.25405,124.036658
10.7865452,-11.6010705,b'00h43m08.77s',b'-11d36m03.85s',0.0624,0.0523,-0.0251,12.159,0.024,45.0,18.550,11.814,0.036,30.4,2.213,1,0,b'0000',b'AA',10,59188.79552811,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.254459,175.867442
10.7865361,-11.6010706,b'00h43m08.77s',b'-11d36m03.85s',0.0607,0.0565,-0.0192,12.134,0.025,43.1,16.950,11.910,0.044,24.7,3.047,1,0,b'0000',b'AA',10,57376.44159638,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.254533,183.097386
10.7865498,-11.6010703,b'00h43m08.77s',b'-11d36m03.85s',0.0652,0.0598,-0.0161,12.230,0.025,44.0,17.110,12.073,0.042,26.0,4.065,1,0,b'0000',b'AA',0,58821.58858998,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.255422,172.224083
10.7865304,-11.6010707,b'00h43m08.77s',b'-11d36m03.85s',0.0672,0.0634,0.0073,12.105,0.027,40.2,16.260,11.932,0.048,22.7,3.567,1,0,b'0000',b'AA',10,57564.57643686,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.256769,187.576504
10.7866105,-11.6010197,b'00h43m08.79s',b'-11d36m03.67s',0.0582,0.0591,-0.0110,11.984,0.028,39.3,17.630,11.947,0.034,31.8,4.941,1,0,b'0000',b'AA',5,57014.44647693,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.258529,105.921336
10.7865105,-11.6010663,b'00h43m08.76s',b'-11d36m03.84s',0.0549,0.0547,-0.0200,12.214,0.025,43.9,19.150,11.920,0.036,30.1,3.139,1,0,b'0000',b'AA',5,57373.81867826,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.260367,203.550346
10.7865941,-11.6010498,b'00h43m08.78s',b'-11d36m03.78s',0.0605,0.0561,-0.0190,12.213,0.025,43.0,15.740,11.888,0.036,30.4,5.605,1,0,b'0000',b'AA',5,59026.59468012,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.261797,133.219846
10.7865182,-11.6010697,b'00h43m08.76s',b'-11d36m03.85s',0.0592,0.0527,-0.0169,12.198,0.022,49.4,26.200,12.013,0.039,27.9,4.811,1,0,b'0000',b'AA',0,56838.37356765,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.262427,197.033996
10.7865940,-11.6010506,b'00h43m08.78s',b'-11d36m03.78s',0.0573,0.0486,-0.0195,12.139,0.020,53.7,18.870,11.929,0.038,28.2,2.017,1,0,b'0000',b'AA',10,57014.84084348,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.263523,133.728669
10.7865776,-11.6010633,b'00h43m08.78s',b'-11d36m03.83s',0.0622,0.0576,-0.0190,12.226,0.024,45.1,22.350,12.016,0.040,26.8,3.412,1,0,b'0000',b'AA',10,58096.54934093,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.263648,149.806486
10.7865780,-11.6010634,b'00h43m08.78s',b'-11d36m03.83s',0.0530,0.0554,-0.0203,12.214,0.025,44.2,32.070,11.951,0.035,31.2,5.961,1,0,b'0000',b'AA',0,59188.53410326,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.264668,149.581746
10.7865842,-11.6010597,b'00h43m08.78s',b'-11d36m03.81s',0.0641,0.0565,-0.0153,12.209,0.023,46.4,19.460,12.084,0.041,26.6,4.778,1,0,b'0000',b'AA',10,58662.99582083,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.265487,144.04873
10.7866022,-11.6010420,b'00h43m08.78s',b'-11d36m03.75s',0.0643,0.0541,-0.0278,12.148,0.023,46.2,15.030,11.876,0.035,31.0,3.817,1,0,b'0000',b'AA',10,57931.21890141,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.266411,124.57939
10.7865437,-11.6010740,b'00h43m08.77s',b'-11d36m03.87s',0.0580,0.0610,-0.0162,12.140,0.026,41.4,21.890,11.954,0.039,27.7,4.146,1,0,b'0000',b'AA',10,59188.40332722,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.266712,177.195975
10.7864748,-11.6010379,b'00h43m08.75s',b'-11d36m03.74s',0.0596,0.0497,-0.0145,12.200,0.021,52.4,22.080,12.024,0.038,28.3,2.663,1,0,b'0000',b'AA',5,57200.16990073,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.267367,239.314645
10.7865833,-11.6010615,b'00h43m08.78s',b'-11d36m03.82s',0.0531,0.0519,-0.0113,12.181,0.024,45.8,31.230,11.993,0.036,30.3,5.370,1,0,b'0000',b'AA',5,58096.54946824,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.268952,145.406669
10.7865160,-11.6010710,b'00h43m08.76s',b'-11d36m03.86s',0.0572,0.0572,-0.0177,12.188,0.024,46.0,20.370,12.001,0.045,24.3,4.858,1,0,b'0000',b'AA',10,58662.40713850,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.26925,198.320882
10.7865810,-11.6010631,b'00h43m08.78s',b'-11d36m03.83s',0.0575,0.0560,-0.0268,12.103,0.025,43.5,20.970,11.895,0.042,26.1,4.037,1,0,b'g000',b'AA',5,59188.59942766,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.269268,147.523712
10.7864663,-11.6010197,b'00h43m08.75s',b'-11d36m03.67s',0.0597,0.0526,-0.0283,12.037,0.023,46.3,20.950,11.922,0.037,29.5,2.142,1,0,b'0000',b'AA',10,56650.69455292,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.269408,254.737038
10.7865295,-11.6010743,b'00h43m08.77s',b'-11d36m03.87s',0.0758,0.0626,-0.0212,12.181,0.024,44.3,12.960,12.083,0.060,18.1,1.574,1,0,b'0000',b'AA',5,58659.13595895,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.270039,187.881481
10.7864974,-11.6010629,b'00h43m08.76s',b'-11d36m03.83s',0.0660,0.0595,-0.0240,12.126,0.026,41.4,16.620,11.895,0.049,22.2,2.686,1,0,b'0000',b'AA',10,57376.57262766,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.271747,213.561488
10.7866029,-11.6010455,b'00h43m08.78s',b'-11d36m03.76s',0.0754,0.0708,-0.0290,12.117,0.030,36.3,12.250,12.037,0.066,16.5,1.576,1,0,b'0000',b'AA',10,58824.33552755,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.275733,126.444237
10.7865447,-11.6010771,b'00h43m08.77s',b'-11d36m03.88s',0.0695,0.0701,-0.0293,12.211,0.028,38.5,12.440,11.923,0.065,16.8,1.615,1,0,b'0000',b'AA',10,58824.13929916,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.278053,176.582671
10.7865799,-11.6010667,b'00h43m08.78s',b'-11d36m03.84s',0.0646,0.0594,-0.0146,12.161,0.023,46.9,19.480,12.194,0.080,13.6,0.874,1,0,b'0000',b'AA',10,58824.72798328,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.278308,149.630528
10.7865416,-11.6010775,b'00h43m08.77s',b'-11d36m03.88s',0.0736,0.0657,-0.0226,12.239,0.028,39.2,14.590,12.170,0.068,15.9,0.776,1,0,b'0000',b'AA',5,58659.20141051,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.279054,178.841442
10.7866160,-11.6010231,b'00h43m08.79s',b'-11d36m03.68s',0.0665,0.0647,-0.0074,12.251,0.028,38.6,22.070,11.901,0.037,29.4,4.586,1,0,b'0000',b'AA',5,59188.27242378,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.280624,107.238392
10.7865112,-11.6010729,b'00h43m08.76s',b'-11d36m03.86s',0.0665,0.0558,0.0051,12.243,0.024,44.8,20.800,11.911,0.035,31.1,4.425,1,0,b'0000',b'AA',5,58295.41573453,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.281414,201.155999
10.7865672,-11.6010735,b'00h43m08.78s',b'-11d36m03.86s',0.0552,0.0534,-0.0162,12.168,0.022,49.3,20.790,11.982,0.045,24.0,2.392,1,0,b'0000',b'AA',10,56650.16737238,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.281447,160.07401
10.7864598,-11.6010025,b'00h43m08.75s',b'-11d36m03.61s',0.0583,0.0530,-0.0216,12.198,0.024,44.7,16.910,11.935,0.033,32.5,4.773,1,0,b'0000',b'AA',10,57373.68764693,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.28297,268.177333
10.7865881,-11.6010632,b'00h43m08.78s',b'-11d36m03.83s',0.0591,0.0534,-0.0221,12.154,0.022,48.8,12.970,11.978,0.044,24.9,1.882,1,0,b'0000',b'AA',10,57376.76936560,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.283787,143.29443
10.7866063,-11.6010453,b'00h43m08.79s',b'-11d36m03.76s',0.0705,0.0623,-0.0338,12.173,0.025,42.9,19.710,11.902,0.042,25.8,2.256,1,0,b'0000',b'AA',10,57564.31437576,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.285066,124.896043
10.7865917,-11.6010613,b'00h43m08.78s',b'-11d36m03.82s',0.0631,0.0533,-0.0183,12.184,0.023,47.9,15.510,12.013,0.044,24.6,1.590,1,0,b'0000',b'AA',10,58822.11194900,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.286256,140.437713
10.7865604,-11.6010770,b'00h43m08.77s',b'-11d36m03.88s',0.0598,0.0496,-0.0211,12.162,0.021,52.0,18.690,11.897,0.034,31.5,2.836,1,0,b'0000',b'AA',5,57374.08099556,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.286388,165.451396
10.7865432,-11.6010796,b'00h43m08.77s',b'-11d36m03.89s',0.0632,0.0555,-0.0147,12.144,0.024,45.0,18.510,12.001,0.048,22.8,3.258,1,0,b'g000',b'AA',5,57931.02254652,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.286784,177.744871
10.7865617,-11.6010771,b'00h43m08.77s',b'-11d36m03.88s',0.0604,0.0567,-0.0147,12.203,0.025,42.6,18.610,11.991,0.041,26.8,3.416,1,0,b'0000',b'AA',5,58821.52326561,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.287918,164.586309
10.7865446,-11.6010799,b'00h43m08.77s',b'-11d36m03.89s',0.0621,0.0505,-0.0167,12.140,0.022,50.0,20.520,11.894,0.037,29.7,4.283,1,0,b'0000',b'AA',5,57563.85583252,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.288098,176.772175
10.7865503,-11.6010794,b'00h43m08.77s',b'-11d36m03.89s',0.0586,0.0649,-0.0134,12.277,0.024,45.3,34.430,12.081,0.044,24.9,3.265,1,0,b'0000',b'AA',5,57015.03796303,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.288131,172.758074
10.7865468,-11.6010803,b'00h43m08.77s',b'-11d36m03.89s',0.0600,0.0559,-0.0205,12.190,0.023,46.4,19.450,11.968,0.040,27.4,4.086,1,0,b'0000',b'AA',5,56650.76038674,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.290075,175.258029
10.7864939,-11.6010682,b'00h43m08.76s',b'-11d36m03.85s',0.0586,0.0480,-0.0161,12.121,0.021,50.9,20.980,11.931,0.032,34.0,3.101,1,0,b'0000',b'AA',10,58097.13853400,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.294471,213.510309
10.7864563,-11.6010031,b'00h43m08.75s',b'-11d36m03.61s',0.1049,0.0828,-0.0147,12.269,0.034,31.9,9.464,12.052,0.071,15.2,2.471,1,0,b'0000',b'AA',10,58659.26673470,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.295368,267.834703
10.7865947,-11.6010622,b'00h43m08.78s',b'-11d36m03.82s',0.0588,0.0551,0.0116,12.130,0.023,47.2,18.450,12.040,0.040,27.4,3.762,1,0,b'0000',b'AA',5,57374.27773354,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.295544,139.256551
10.7864745,-11.6010513,b'00h43m08.75s',b'-11d36m03.78s',0.0713,0.0663,-0.0220,12.211,0.024,44.5,10.930,11.920,0.074,14.7,0.964,1,0,b'g000',b'AA',10,58824.27007585,108012201351059812,12.029,0.024,11.808,0.023,8.285,0.023,5.627,0.038,102339394,14.161,0.0745,13.412,0.1035,13.070,0.0680,0.295736,231.356281
