ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.9151636,-11.6531269,b'01h07m39.64s',b'-11d39m11.26s',0.0405,0.0358,-0.0090,11.534,0.019,58.5,35.250,10.538,0.020,54.3,4.070,1,0,b'0000',b'AA',10,58300.78187440,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.458716,14.966515
16.9151893,-11.6531360,b'01h07m39.65s',b'-11d39m11.29s',0.0451,0.0419,0.0125,11.505,0.022,49.5,26.900,10.551,0.020,53.0,6.609,1,0,b'0000',b'AA',10,58828.97928984,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.460587,26.99674
16.9151813,-11.6531323,b'01h07m39.64s',b'-11d39m11.28s',0.0436,0.0438,-0.0104,11.486,0.023,47.1,22.250,10.538,0.020,53.7,4.280,1,0,b'0000',b'AA',10,58462.30639844,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.46071,23.116193
16.9151812,-11.6531318,b'01h07m39.64s',b'-11d39m11.27s',0.0403,0.0403,-0.0079,11.523,0.021,51.1,27.630,10.566,0.020,55.3,3.715,1,0,b'0000',b'AA',5,58101.98209107,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.462225,22.988401
16.9151787,-11.6531306,b'01h07m39.64s',b'-11d39m11.27s',0.0431,0.0360,0.0071,11.552,0.018,59.4,25.240,10.596,0.020,54.8,4.856,1,0,b'0000',b'AA',5,58300.45474380,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.462868,21.775018
16.9151844,-11.6531325,b'01h07m39.64s',b'-11d39m11.28s',0.0415,0.0358,-0.0106,11.526,0.020,55.1,27.390,10.586,0.020,53.9,7.712,1,0,b'0000',b'AA',10,58101.72028409,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.464457,24.39125
16.9151816,-11.6531304,b'01h07m39.64s',b'-11d39m11.27s',0.0489,0.0397,-0.0084,11.419,0.024,45.0,25.100,10.565,0.022,48.8,6.052,1,0,b'0000',b'AA',10,57381.88315196,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.467417,22.90627
16.9151644,-11.6531245,b'01h07m39.64s',b'-11d39m11.25s',0.0398,0.0356,-0.0045,11.548,0.018,61.1,28.500,10.566,0.020,54.1,3.765,1,0,b'0000',b'AA',10,58101.78573581,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.467801,15.026976
16.9152064,-11.6531434,b'01h07m39.65s',b'-11d39m11.32s',0.0410,0.0382,-0.0136,11.550,0.021,52.4,23.170,10.617,0.020,55.3,6.232,1,0,b'0000',b'AA',10,57741.14821870,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.46886,35.066002
16.9151635,-11.6531239,b'01h07m39.64s',b'-11d39m11.25s',0.0390,0.0361,0.0082,11.555,0.019,57.4,34.190,10.542,0.017,62.1,5.657,1,0,b'0000',b'AA',10,58829.50264891,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.469072,14.584222
16.9151883,-11.6531325,b'01h07m39.65s',b'-11d39m11.28s',0.0410,0.0361,-0.0082,11.516,0.019,56.9,25.120,10.538,0.019,57.6,4.189,1,0,b'0000',b'AA',10,59193.96124730,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.470299,25.917126
16.9151641,-11.6531234,b'01h07m39.64s',b'-11d39m11.24s',0.0386,0.0347,0.0082,11.524,0.018,60.0,32.650,10.590,0.019,58.4,5.140,1,0,b'0000',b'AA',10,59032.28387726,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.471352,14.777992
16.9151807,-11.6531271,b'01h07m39.64s',b'-11d39m11.26s',0.0376,0.0368,-0.0142,11.524,0.019,56.5,27.700,10.593,0.020,55.6,6.534,1,0,b'0000',b'AA',5,57022.79120679,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.477188,22.000068
16.9151864,-11.6531295,b'01h07m39.64s',b'-11d39m11.27s',0.0404,0.0360,-0.0038,11.539,0.018,59.0,30.190,10.538,0.020,55.0,4.207,1,0,b'0000',b'AA',5,58829.96055628,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.477208,24.626842
16.9151467,-11.6531183,b'01h07m39.64s',b'-11d39m11.23s',0.0367,0.0358,-0.0035,11.507,0.021,50.8,31.850,10.535,0.019,57.1,8.101,1,0,b'0000',b'AA',10,59193.63437078,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.477762,7.079301
16.9151727,-11.6531240,b'01h07m39.64s',b'-11d39m11.25s',0.0414,0.0373,-0.0054,11.552,0.019,57.3,31.700,10.566,0.021,51.8,4.818,1,0,b'0000',b'AA',5,57936.12955370,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.47793,18.361204
16.9151646,-11.6531210,b'01h07m39.64s',b'-11d39m11.24s',0.0418,0.0424,-0.0042,11.606,0.021,51.6,31.430,10.605,0.025,44.1,2.267,1,0,b'0000',b'AA',10,57019.57171402,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.480159,14.718417
16.9151837,-11.6531273,b'01h07m39.64s',b'-11d39m11.26s',0.0389,0.0421,-0.0093,11.544,0.021,52.6,32.120,10.647,0.025,42.9,4.627,1,0,b'0000',b'AA',10,56656.03129523,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.480591,23.201527
16.9151678,-11.6531217,b'01h07m39.64s',b'-11d39m11.24s',0.0378,0.0368,-0.0028,11.550,0.019,57.3,35.680,10.581,0.022,49.0,6.003,1,0,b'0000',b'AA',10,56655.89937286,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.480719,16.095461
16.9152152,-11.6531456,b'01h07m39.65s',b'-11d39m11.32s',0.0353,0.0375,0.0039,11.556,0.021,52.3,32.340,10.589,0.017,62.3,8.610,1,0,b'0000',b'AA',10,57381.68641402,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.481141,38.634331
16.9151658,-11.6531189,b'01h07m39.64s',b'-11d39m11.23s',0.0399,0.0343,-0.0043,11.531,0.018,60.3,27.440,10.595,0.018,61.0,5.890,1,0,b'0000',b'AA',10,57205.41887759,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.488545,14.973071
16.9151664,-11.6531188,b'01h07m39.64s',b'-11d39m11.23s',0.0396,0.0356,0.0011,11.516,0.018,60.5,22.870,10.599,0.019,58.6,3.870,1,0,b'0000',b'AA',5,57572.11114201,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.489444,15.201418
16.9152006,-11.6531313,b'01h07m39.65s',b'-11d39m11.27s',0.0370,0.0351,-0.0052,11.534,0.018,61.0,38.270,10.571,0.019,56.7,6.608,1,0,b'0000',b'AA',10,57381.81757271,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.494532,30.221547
16.9151911,-11.6531258,b'01h07m39.65s',b'-11d39m11.25s',0.0421,0.0361,0.0099,11.537,0.019,58.2,33.860,10.592,0.020,53.0,5.418,1,0,b'0000',b'AA',5,57936.26058436,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.496315,25.725169
16.9151525,-11.6531136,b'01h07m39.64s',b'-11d39m11.21s',0.0389,0.0366,0.0094,11.530,0.019,58.5,35.080,10.590,0.020,55.3,3.690,1,0,b'0000',b'AA',10,58300.58564698,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.497408,9.177183
16.9151570,-11.6531143,b'01h07m39.64s',b'-11d39m11.21s',0.0371,0.0402,0.0026,11.550,0.019,55.8,30.750,10.626,0.020,55.1,6.483,1,0,b'0000',b'AA',5,57205.22201355,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.497712,11.026882
16.9151497,-11.6531129,b'01h07m39.64s',b'-11d39m11.21s',0.0396,0.0389,-0.0109,11.528,0.019,56.7,30.330,10.634,0.019,56.3,4.346,1,0,b'0000',b'AA',10,57205.48445653,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.498423,8.010575
16.9151608,-11.6531147,b'01h07m39.64s',b'-11d39m11.21s',0.0373,0.0379,0.0006,11.544,0.020,53.5,28.720,10.610,0.018,59.3,6.085,1,0,b'0000',b'AA',10,56843.83456896,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.499039,12.56855
16.9152164,-11.6531395,b'01h07m39.65s',b'-11d39m11.30s',0.0423,0.0398,-0.0082,11.538,0.021,52.6,21.690,10.596,0.023,46.8,6.479,1,0,b'0000',b'AA',10,58101.39302527,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.501042,37.444324
16.9151697,-11.6531163,b'01h07m39.64s',b'-11d39m11.22s',0.0439,0.0412,-0.0048,11.554,0.020,54.5,22.960,10.570,0.023,47.1,3.418,1,0,b'0000',b'AA',10,59032.41465314,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.501258,16.215127
16.9152014,-11.6531291,b'01h07m39.65s',b'-11d39m11.26s',0.0367,0.0361,-0.0062,11.534,0.018,59.8,32.790,10.524,0.020,54.5,4.396,1,0,b'0000',b'AA',10,58462.82988554,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.502801,30.045008
16.9151630,-11.6531135,b'01h07m39.64s',b'-11d39m11.21s',0.0353,0.0335,-0.0124,11.578,0.018,59.4,32.810,10.594,0.017,63.5,6.522,1,0,b'0000',b'AA',10,56843.90040252,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.504985,13.320903
16.9151277,-11.6531095,b'01h07m39.63s',b'-11d39m11.19s',0.0395,0.0389,-0.0103,11.527,0.020,53.2,27.030,10.617,0.022,49.8,10.360,1,0,b'0000',b'AA',10,57205.22214093,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.505864,359.081473
16.9151987,-11.6531260,b'01h07m39.65s',b'-11d39m11.25s',0.0447,0.0363,0.0043,11.569,0.019,56.5,31.920,10.609,0.021,52.0,5.353,1,0,b'0000',b'AA',5,59032.15310147,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.507886,28.484824
16.9151777,-11.6531167,b'01h07m39.64s',b'-11d39m11.22s',0.0393,0.0356,0.0079,11.522,0.018,60.0,30.700,10.615,0.020,55.2,4.960,1,0,b'0000',b'AA',10,56843.37411617,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.5085,19.313718
16.9151759,-11.6531156,b'01h07m39.64s',b'-11d39m11.22s',0.0389,0.0395,0.0023,11.532,0.020,54.4,30.700,10.610,0.023,47.9,3.977,1,0,b'0000',b'AA',5,58668.22940196,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.510187,18.493988
16.9151932,-11.6531219,b'01h07m39.65s',b'-11d39m11.24s',0.0451,0.0423,-0.0101,11.593,0.025,42.8,19.860,10.620,0.021,51.7,4.369,1,0,b'0000',b'AA',10,57572.56981257,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.512174,25.789627
16.9151568,-11.6531096,b'01h07m39.64s',b'-11d39m11.19s',0.0392,0.0361,-0.0106,11.530,0.020,53.2,34.150,10.535,0.021,51.3,6.829,1,0,b'0000',b'AA',10,57381.68654138,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.514199,10.589143
16.9151821,-11.6531165,b'01h07m39.64s',b'-11d39m11.22s',0.0420,0.0388,-0.0168,11.530,0.021,51.4,30.570,10.576,0.022,49.3,4.070,1,0,b'0000',b'AA',10,56655.56994904,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.514511,20.917769
16.9152285,-11.6531427,b'01h07m39.65s',b'-11d39m11.31s',0.0397,0.0408,-0.0156,11.387,0.025,42.7,28.350,10.586,0.019,57.4,10.140,1,0,b'0000',b'AA',5,57381.75199336,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.519445,41.957628
16.9151141,-11.6531064,b'01h07m39.63s',b'-11d39m11.18s',0.0448,0.0423,0.0018,11.567,0.021,50.8,25.920,10.652,0.021,51.1,5.589,1,0,b'0000',b'AA',10,58668.49095354,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.51999,353.810914
16.9151963,-11.6531203,b'01h07m39.65s',b'-11d39m11.23s',0.0381,0.0371,-0.0087,11.560,0.020,53.4,27.830,10.609,0.018,59.3,5.731,1,0,b'0000',b'AA',10,56656.03116781,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.522166,26.594537
16.9151528,-11.6531065,b'01h07m39.64s',b'-11d39m11.18s',0.0450,0.0419,-0.0135,11.618,0.022,50.3,18.180,10.594,0.021,52.9,5.422,1,0,b'0000',b'AA',10,58301.30535986,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.522817,8.844869
16.9151382,-11.6531047,b'01h07m39.63s',b'-11d39m11.18s',0.0441,0.0400,0.0051,11.468,0.027,40.4,26.830,10.588,0.020,53.2,4.304,1,0,b'0000',b'AA',10,57205.61586898,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.523882,3.163619
16.9151708,-11.6531100,b'01h07m39.64s',b'-11d39m11.20s',0.0479,0.0514,-0.0039,11.616,0.031,35.2,33.680,10.599,0.021,52.9,4.280,1,0,b'0000',b'AA',5,57572.43878194,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.524125,15.9299
16.9151676,-11.6531079,b'01h07m39.64s',b'-11d39m11.19s',0.0438,0.0422,-0.0070,11.577,0.022,48.7,35.920,10.614,0.020,55.6,6.449,1,0,b'0000',b'AA',10,57204.95969790,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.52846,14.52851
16.9151426,-11.6531033,b'01h07m39.63s',b'-11d39m11.17s',0.0437,0.0449,-0.0168,11.526,0.024,45.4,25.250,10.613,0.020,54.0,5.622,1,0,b'0000',b'AA',10,56843.24244910,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.529986,4.808358
16.9152075,-11.6531236,b'01h07m39.65s',b'-11d39m11.24s',0.0362,0.0384,-0.0074,11.518,0.020,53.7,31.490,10.538,0.019,57.0,5.692,1,0,b'0000',b'AA',10,59193.63424346,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.530779,30.984619
16.9151807,-11.6531110,b'01h07m39.64s',b'-11d39m11.20s',0.0432,0.0391,0.0143,11.450,0.022,49.6,26.700,10.609,0.023,48.2,4.731,1,0,b'0000',b'AA',10,58462.69910887,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.531375,19.658261
16.9151746,-11.6531089,b'01h07m39.64s',b'-11d39m11.19s',0.0401,0.0388,-0.0098,11.540,0.018,60.0,28.400,10.633,0.023,47.6,3.625,1,0,b'0000',b'AA',10,57211.84854174,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.531739,17.201104
16.9152099,-11.6531243,b'01h07m39.65s',b'-11d39m11.25s',0.0389,0.0398,0.0116,11.551,0.020,54.6,29.510,10.555,0.022,50.4,5.125,1,0,b'0000',b'AA',10,58829.37187274,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.533043,31.90387
16.9151850,-11.6531114,b'01h07m39.64s',b'-11d39m11.20s',0.0378,0.0369,-0.0120,11.553,0.020,54.5,33.540,10.612,0.019,57.0,6.273,1,0,b'0000',b'AA',10,56655.63578286,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.535316,21.238427
16.9151879,-11.6531117,b'01h07m39.65s',b'-11d39m11.20s',0.0386,0.0418,-0.0083,11.551,0.020,53.4,21.550,10.626,0.022,50.3,2.974,1,0,b'0000',b'AA',10,57572.56968521,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.538106,22.294903
16.9151543,-11.6531019,b'01h07m39.64s',b'-11d39m11.17s',0.0387,0.0383,-0.0120,11.538,0.020,53.7,24.300,10.572,0.020,55.0,3.559,1,0,b'0000',b'AA',10,58668.16395035,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.539998,9.129179
16.9151876,-11.6531103,b'01h07m39.65s',b'-11d39m11.20s',0.0379,0.0388,-0.0017,11.562,0.019,58.0,24.710,10.584,0.020,55.3,7.581,1,0,b'0000',b'AA',10,58102.11299463,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.542372,21.989532
16.9152126,-11.6531226,b'01h07m39.65s',b'-11d39m11.24s',0.0436,0.0411,0.0061,11.573,0.021,50.6,24.600,10.563,0.020,53.1,6.175,1,0,b'0000',b'AA',10,59031.95687397,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.543295,32.415063
16.9151980,-11.6531144,b'01h07m39.65s',b'-11d39m11.21s',0.0434,0.0359,-0.0083,11.591,0.019,57.6,40.420,10.606,0.019,56.3,11.310,1,0,b'0000',b'AA',0,58667.96772295,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.54386,26.157444
16.9151659,-11.6531025,b'01h07m39.64s',b'-11d39m11.17s',0.0392,0.0403,-0.0099,11.556,0.022,49.2,28.520,10.627,0.018,59.4,6.482,1,0,b'0000',b'AA',5,57572.70071574,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.545879,13.407568
16.9152222,-11.6531272,b'01h07m39.65s',b'-11d39m11.26s',0.0398,0.0367,-0.0101,11.520,0.020,53.1,28.800,10.527,0.020,54.9,4.257,1,0,b'0000',b'AA',10,58829.63342499,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.548736,36.328492
16.9151830,-11.6531066,b'01h07m39.64s',b'-11d39m11.18s',0.0431,0.0432,-0.0137,11.548,0.020,54.7,30.260,10.537,0.023,46.4,2.682,1,0,b'0000',b'AA',10,58667.90227130,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.54902,19.899122
16.9151713,-11.6531026,b'01h07m39.64s',b'-11d39m11.17s',0.0447,0.0426,-0.0172,11.543,0.023,47.1,23.170,10.651,0.021,50.7,4.548,1,0,b'0000',b'AA',10,56844.09777584,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.550258,15.345076
16.9151341,-11.6530960,b'01h07m39.63s',b'-11d39m11.15s',0.0422,0.0413,-0.0041,11.547,0.021,51.5,33.540,10.643,0.020,53.0,10.730,1,0,b'0000',b'AA',5,56844.22931556,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.554593,1.493628
16.9151563,-11.6530970,b'01h07m39.64s',b'-11d39m11.15s',0.0418,0.0398,-0.0115,11.555,0.021,52.6,24.040,10.589,0.021,52.6,5.569,1,0,b'0000',b'AA',10,58668.36017770,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.558547,9.556272
16.9151930,-11.6531072,b'01h07m39.65s',b'-11d39m11.19s',0.0432,0.0374,-0.0115,11.579,0.018,59.7,34.270,10.591,0.020,54.7,3.717,1,0,b'0000',b'AA',5,58300.91277763,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.560017,23.36836
16.9151990,-11.6531097,b'01h07m39.65s',b'-11d39m11.19s',0.0431,0.0424,-0.0175,11.567,0.024,44.5,29.040,10.538,0.019,56.4,5.708,1,0,b'0000',b'AA',5,59193.37269140,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.560616,25.718558
16.9152033,-11.6531111,b'01h07m39.65s',b'-11d39m11.20s',0.0394,0.0342,-0.0072,11.556,0.017,63.0,26.700,10.607,0.019,58.3,5.005,1,0,b'0000',b'AA',10,57205.09085578,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.562877,27.331762
16.9151728,-11.6530991,b'01h07m39.64s',b'-11d39m11.16s',0.0429,0.0363,-0.0018,11.536,0.018,59.1,22.980,10.564,0.021,52.7,3.523,1,0,b'0000',b'AA',5,58667.50981650,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.563808,15.52452
16.9151593,-11.6530952,b'01h07m39.64s',b'-11d39m11.14s',0.0382,0.0397,-0.0125,11.556,0.021,51.1,29.220,10.578,0.022,50.4,5.882,1,0,b'0000',b'AA',10,58300.71655016,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.566774,10.502003
16.9151959,-11.6531062,b'01h07m39.65s',b'-11d39m11.18s',0.0432,0.0424,-0.0201,11.527,0.021,52.5,27.680,10.561,0.022,50.4,4.524,1,0,b'0000',b'AA',5,57572.37320308,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.567432,24.171957
16.9151306,-11.6530922,b'01h07m39.63s',b'-11d39m11.13s',0.0439,0.0517,0.0094,11.590,0.024,44.5,23.810,10.571,0.023,46.4,11.370,1,0,b'0000',b'AA',10,57936.65329453,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.568081,0.213363
16.9151147,-11.6530917,b'01h07m39.63s',b'-11d39m11.13s',0.0367,0.0336,-0.0130,11.588,0.018,60.1,34.570,10.612,0.018,60.0,8.146,1,0,b'0000',b'AA',10,57206.07504885,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.57243,354.592507
16.9151994,-11.6531061,b'01h07m39.65s',b'-11d39m11.18s',0.0373,0.0359,-0.0036,11.551,0.018,60.6,28.990,10.612,0.019,57.5,4.613,1,0,b'0000',b'AA',10,57205.55016278,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.572925,25.283187
16.9151239,-11.6530908,b'01h07m39.63s',b'-11d39m11.13s',0.0405,0.0383,-0.0058,11.519,0.021,51.6,25.490,10.602,0.020,53.3,5.997,1,0,b'0000',b'AA',10,58300.84732603,169012201351041362,11.542,0.022,10.609,0.020,7.062,0.020,4.342,0.034,1178832529,14.169,0.0787,13.319,0.0868,12.841,0.0765,0.573526,357.85088
