ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
176.3166241,79.6814774,b'11h45m15.99s',b'79d40m53.32s',0.0345,0.0336,-0.0090,10.564,0.019,57.1,19.550,9.917,0.018,60.6,6.461,1,0,b'0000',b'AA',10,58929.45982039,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.146472,216.74875
176.3165468,79.6815248,b'11h45m15.97s',b'79d40m53.49s',0.0342,0.0374,0.0090,10.609,0.018,58.9,22.360,9.996,0.018,58.9,6.622,1,0,b'0000',b'AA',10,58773.40124860,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.147436,291.184109
176.3165342,79.6815032,b'11h45m15.97s',b'79d40m53.41s',0.0310,0.0340,0.0044,10.639,0.017,64.5,19.680,9.959,0.017,63.2,5.457,1,0,b'0000',b'AA',10,58772.87789016,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.14766,260.456313
176.3165324,79.6815038,b'11h45m15.97s',b'79d40m53.41s',0.0282,0.0317,0.0023,10.689,0.015,70.7,29.080,10.005,0.016,69.0,8.351,1,0,b'0000',b'AA',10,57676.52124610,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.148458,261.352755
176.3166180,79.6814772,b'11h45m15.99s',b'79d40m53.32s',0.0303,0.0320,0.0048,10.697,0.017,64.6,27.040,10.017,0.017,62.2,6.281,1,0,b'0000',b'AA',10,57313.18156841,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.149409,217.792164
176.3165357,79.6814987,b'11h45m15.97s',b'79d40m53.40s',0.0302,0.0309,0.0044,10.565,0.018,60.7,20.710,9.827,0.015,70.8,6.477,1,0,b'0000',b'AA',10,58044.39919825,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.15026,254.291025
176.3165567,79.6814896,b'11h45m15.97s',b'79d40m53.36s',0.0330,0.0321,0.0074,10.721,0.018,61.2,28.160,10.098,0.021,51.9,5.897,1,0,b'0000',b'AA',10,56951.82361019,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.15026,240.742221
176.3166145,79.6815428,b'11h45m15.99s',b'79d40m53.55s',0.0361,0.0413,0.0043,10.588,0.023,46.8,27.670,9.995,0.018,61.5,9.138,1,0,b'0000',b'AA',10,59138.92617703,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.150825,321.530491
176.3165626,79.6814875,b'11h45m15.98s',b'79d40m53.36s',0.0298,0.0320,0.0044,10.657,0.016,67.4,20.910,9.960,0.017,64.9,4.874,1,0,b'0000',b'AA',10,58772.55088663,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.150888,237.529732
176.3165425,79.6815258,b'11h45m15.97s',b'79d40m53.49s',0.0301,0.0325,-0.0058,10.724,0.017,63.9,27.550,10.091,0.017,64.5,6.630,1,0,b'0000',b'AA',10,58408.34591144,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.151357,292.075597
176.3165479,79.6815284,b'11h45m15.97s',b'79d40m53.50s',0.0305,0.0337,0.0072,10.641,0.019,56.3,22.170,10.018,0.017,64.0,8.089,1,0,b'0000',b'AA',10,57313.44401228,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.151979,295.842029
176.3165309,79.6815199,b'11h45m15.97s',b'79d40m53.47s',0.0270,0.0297,0.0102,10.685,0.016,66.2,28.870,9.984,0.014,77.3,8.015,1,0,b'0000',b'AA',10,58198.34496990,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.151979,283.563534
176.3165297,79.6815010,b'11h45m15.97s',b'79d40m53.40s',0.0330,0.0339,0.0067,10.764,0.018,60.7,29.570,10.088,0.020,55.3,8.498,1,0,b'0000',b'AA',10,56952.15239667,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.15201,257.69247
176.3165254,79.6815043,b'11h45m15.97s',b'79d40m53.42s',0.0325,0.0332,0.0037,10.683,0.019,56.5,15.200,9.992,0.016,66.1,4.964,1,0,b'0000',b'AA',10,57677.17627510,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.152662,262.275384
176.3165414,79.6815275,b'11h45m15.97s',b'79d40m53.50s',0.0293,0.0314,0.0135,10.733,0.017,65.4,28.500,9.990,0.017,64.4,7.195,1,0,b'0000',b'AA',10,57314.03422462,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.154385,294.08167100000003
176.3165306,79.6814977,b'11h45m15.97s',b'79d40m53.39s',0.0336,0.0364,-0.0011,10.681,0.018,60.8,17.470,9.974,0.019,56.6,4.125,1,0,b'0000',b'AA',10,59140.10316014,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.154415,253.335448
176.3165279,79.6815221,b'11h45m15.97s',b'79d40m53.48s',0.0313,0.0311,-0.0098,10.691,0.016,66.8,39.410,10.031,0.016,67.6,10.990,1,0,b'0000',b'AA',5,57312.52564963,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.155877,286.227733
176.3165168,79.6815087,b'11h45m15.96s',b'79d40m53.43s',0.0311,0.0333,-0.0042,10.661,0.017,63.8,24.540,10.035,0.017,62.1,5.260,1,0,b'0000',b'AA',10,57676.91433993,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.156903,268.290773
176.3165588,79.6814851,b'11h45m15.97s',b'79d40m53.35s',0.0288,0.0316,-0.0094,10.568,0.016,67.9,21.450,9.913,0.016,67.5,3.787,1,0,b'0000',b'AA',10,58930.44083199,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.157684,235.358747
176.3165213,79.6815198,b'11h45m15.97s',b'79d40m53.47s',0.0306,0.0329,0.0070,10.674,0.017,63.6,23.390,10.028,0.020,55.4,9.129,1,0,b'0000',b'AA',10,57677.56936897,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.157924,282.90979600000003
176.3165179,79.6815028,b'11h45m15.96s',b'79d40m53.41s',0.0295,0.0355,0.0064,10.634,0.016,65.8,37.120,10.028,0.016,67.6,11.180,1,0,b'0000',b'AA',5,57676.39021480,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.158252,260.573131
176.3165308,79.6814940,b'11h45m15.97s',b'79d40m53.38s',0.0290,0.0331,0.0065,10.737,0.015,70.6,26.060,10.050,0.016,66.4,4.581,1,0,b'0000',b'AA',10,57118.76784365,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.15861,248.707856
176.3166048,79.6814758,b'11h45m15.99s',b'79d40m53.31s',0.0322,0.0352,-0.0061,10.511,0.019,56.7,56.270,10.056,0.017,64.6,25.750,1,0,b'0000',b'AA',0,59140.56093942,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.15867,219.105968
176.3165621,79.6814838,b'11h45m15.97s',b'79d40m53.34s',0.0351,0.0389,0.0032,10.733,0.021,52.8,15.430,10.131,0.020,54.3,4.833,1,0,b'0000',b'AA',10,58408.80394589,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.158699,233.531464
176.3166719,79.6814687,b'11h45m16.00s',b'79d40m53.29s',0.0286,0.0330,0.0034,10.688,0.015,71.6,35.260,10.001,0.016,69.9,7.898,1,0,b'0000',b'AA',10,57676.97979189,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.159175,200.911595
176.3165527,79.6814859,b'11h45m15.97s',b'79d40m53.35s',0.0287,0.0328,0.0050,10.606,0.017,63.4,25.900,9.901,0.015,71.8,4.796,1,0,b'0000',b'AA',10,58565.43640031,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.159353,237.014775
176.3165132,79.6815151,b'11h45m15.96s',b'79d40m53.45s',0.0278,0.0342,0.0071,10.555,0.015,71.8,23.650,9.858,0.017,62.5,5.132,1,0,b'0000',b'AA',10,58930.70238406,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.16021,276.581072
176.3165232,79.6814963,b'11h45m15.97s',b'79d40m53.39s',0.0365,0.0398,0.0083,10.677,0.022,50.4,20.950,9.969,0.021,52.5,6.817,1,0,b'0000',b'AA',10,58773.07424513,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.160475,252.099943
176.3165306,79.6814921,b'11h45m15.97s',b'79d40m53.37s',0.0274,0.0297,-0.0077,10.527,0.015,70.3,27.720,9.807,0.015,70.6,4.596,1,0,b'0000',b'AA',10,58043.94103620,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.161356,246.46082
176.3165085,79.6815121,b'11h45m15.96s',b'79d40m53.44s',0.0299,0.0325,0.0094,10.715,0.017,65.1,29.060,10.005,0.016,66.4,8.629,1,0,b'0000',b'AA',10,57477.86508181,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.162348,272.66911
176.3165348,79.6814898,b'11h45m15.97s',b'79d40m53.36s',0.0317,0.0354,0.0121,10.567,0.018,58.8,19.500,9.822,0.016,66.2,4.841,1,0,b'0000',b'AA',10,57837.56674411,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.162406,243.399731
176.3165332,79.6814902,b'11h45m15.97s',b'79d40m53.36s',0.0347,0.0320,-0.0077,10.672,0.020,54.7,25.280,10.066,0.015,70.1,6.073,1,0,b'0000',b'AA',10,57477.99611295,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.162697,244.015881
176.3165263,79.6814916,b'11h45m15.97s',b'79d40m53.37s',0.0298,0.0322,-0.0071,10.548,0.017,64.9,19.990,9.811,0.017,62.2,4.248,1,0,b'0000',b'AA',10,58044.59568067,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.164602,246.271883
176.3165050,79.6815163,b'11h45m15.96s',b'79d40m53.46s',0.0297,0.0329,0.0034,10.561,0.017,62.8,23.480,9.882,0.016,69.2,4.168,1,0,b'0000',b'AA',10,58565.69807986,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.166002,277.853351
176.3165515,79.6814827,b'11h45m15.97s',b'79d40m53.34s',0.0291,0.0338,0.0076,10.660,0.016,69.8,29.870,10.008,0.017,64.4,4.123,1,0,b'0000',b'AA',10,57676.65227729,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.166542,233.833597
176.3165842,79.6814753,b'11h45m15.98s',b'79d40m53.31s',0.0313,0.0330,0.0053,10.620,0.017,62.7,36.320,9.992,0.016,69.4,7.585,1,0,b'0000',b'AA',10,58772.94334183,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.168684,222.222967
176.3165885,79.6814743,b'11h45m15.98s',b'79d40m53.31s',0.0287,0.0339,0.0077,10.674,0.016,66.8,24.180,10.016,0.016,66.3,7.295,1,0,b'0000',b'AA',10,57478.25830243,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.169549,220.711373
176.3165570,79.6814794,b'11h45m15.97s',b'79d40m53.33s',0.0268,0.0345,0.0077,10.557,0.016,69.2,27.030,9.829,0.015,73.4,6.984,1,0,b'0000',b'AA',10,58043.48274679,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.171075,229.917718
176.3164955,79.6815058,b'11h45m15.96s',b'79d40m53.42s',0.0298,0.0339,0.0085,10.713,0.017,62.7,25.400,10.074,0.017,65.3,5.072,1,0,b'0000',b'AA',10,58409.06562528,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.17124,264.934086
176.3164946,79.6815145,b'11h45m15.96s',b'79d40m53.45s',0.0276,0.0327,-0.0044,10.735,0.016,66.7,28.150,10.023,0.015,72.5,7.108,1,0,b'0000',b'AA',10,57478.52049634,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.171901,275.407658
176.3165195,79.6814888,b'11h45m15.96s',b'79d40m53.36s',0.0358,0.0341,0.0044,10.714,0.021,52.8,19.740,10.078,0.016,65.9,6.175,1,0,b'0000',b'AA',10,58409.00017359,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.172833,243.797087
176.3165281,79.6815342,b'11h45m15.97s',b'79d40m53.52s',0.0353,0.0316,0.0092,10.641,0.021,52.1,27.360,10.038,0.017,62.1,7.269,1,0,b'0000',b'AA',10,57677.89688352,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.173051,300.225263
176.3165473,79.6814806,b'11h45m15.97s',b'79d40m53.33s',0.0324,0.0337,0.0090,10.600,0.019,58.0,25.480,9.975,0.017,64.2,4.484,1,0,b'0000',b'AA',0,59140.82249125,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.173242,232.343544
176.3165240,79.6814867,b'11h45m15.97s',b'79d40m53.35s',0.0282,0.0292,0.0116,10.632,0.016,67.9,25.510,9.969,0.015,70.3,6.725,1,0,b'0000',b'AA',10,58773.66292345,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.17376,241.137074
176.3165362,79.6814831,b'11h45m15.97s',b'79d40m53.34s',0.0325,0.0363,0.0094,10.619,0.019,55.8,22.140,9.978,0.020,54.0,5.389,1,0,b'0000',b'AA',10,57677.83143156,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.173787,236.136929
176.3164952,79.6815005,b'11h45m15.96s',b'79d40m53.40s',0.0304,0.0321,0.0093,10.564,0.017,64.2,23.320,9.875,0.016,67.5,5.763,1,0,b'0000',b'AA',10,58930.83316020,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.17414,258.674152
176.3164885,79.6815086,b'11h45m15.96s',b'79d40m53.43s',0.0293,0.0326,-0.0024,10.642,0.017,63.1,28.240,9.994,0.017,65.2,5.317,1,0,b'0000',b'AA',10,58198.93403787,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.17514,268.351146
176.3165742,79.6814742,b'11h45m15.98s',b'79d40m53.31s',0.0323,0.0332,0.0061,10.654,0.019,57.9,26.630,10.031,0.018,59.2,7.574,1,0,b'0000',b'AA',10,57677.04537122,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.175974,222.911329
176.3164888,79.6815033,b'11h45m15.96s',b'79d40m53.41s',0.0275,0.0316,-0.0082,10.737,0.017,63.6,26.700,10.021,0.015,74.0,6.703,1,0,b'0000',b'AA',10,57313.77190796,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.176537,262.147185
176.3165113,79.6815309,b'11h45m15.96s',b'79d40m53.51s',0.0309,0.0364,-0.0015,10.635,0.018,61.3,27.230,9.994,0.018,60.3,4.908,1,0,b'0000',b'AA',10,59140.43016353,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.177152,295.134547
176.3165084,79.6814900,b'11h45m15.96s',b'79d40m53.36s',0.0317,0.0363,0.0125,10.685,0.019,58.4,29.040,10.003,0.018,60.5,7.016,1,0,b'0000',b'AA',10,57477.34083013,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.177498,246.06905
176.3164856,79.6815053,b'11h45m15.96s',b'79d40m53.42s',0.0293,0.0298,0.0028,10.546,0.017,62.5,23.020,9.828,0.015,71.6,4.211,1,0,b'0000',b'AA',10,58043.87545709,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.177737,264.53785
176.3164883,79.6814996,b'11h45m15.96s',b'79d40m53.40s',0.0324,0.0321,0.0096,10.635,0.017,62.4,27.360,9.971,0.018,60.4,5.659,1,0,b'0000',b'AA',10,58772.61621094,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.179167,257.937586
176.3164834,79.6815035,b'11h45m15.96s',b'79d40m53.41s',0.0293,0.0339,0.0096,10.595,0.018,60.5,26.600,9.880,0.015,71.3,4.925,1,0,b'0000',b'AA',10,58566.41766756,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.179877,262.525897
176.3164884,79.6815219,b'11h45m15.96s',b'79d40m53.48s',0.0288,0.0349,0.0056,10.532,0.018,59.4,37.700,9.840,0.015,71.3,14.990,1,0,b'0000',b'AA',5,58044.85748756,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.180297,283.745348
176.3165297,79.6815386,b'11h45m15.97s',b'79d40m53.54s',0.0316,0.0330,0.0030,10.727,0.016,66.1,27.400,10.038,0.017,64.3,7.677,1,0,b'0000',b'AA',10,57313.24714749,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.180715,304.734183
176.3165327,79.6814800,b'11h45m15.97s',b'79d40m53.33s',0.0306,0.0331,0.0092,10.627,0.017,62.7,22.510,10.004,0.017,65.2,5.949,1,0,b'0000',b'AA',10,59140.29938764,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.182069,233.615548
176.3164955,79.6814920,b'11h45m15.96s',b'79d40m53.37s',0.0309,0.0321,0.0100,10.596,0.019,58.6,27.550,9.866,0.016,69.0,6.101,1,0,b'0000',b'AA',10,58566.15598738,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.182458,249.196867
176.3164757,79.6815145,b'11h45m15.95s',b'79d40m53.45s',0.0293,0.0341,0.0039,10.556,0.016,66.9,18.370,9.846,0.016,66.2,2.806,1,0,b'0000',b'AA',10,57839.07290490,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.184031,275.050105
176.3164724,79.6815082,b'11h45m15.95s',b'79d40m53.43s',0.0313,0.0328,0.0096,10.665,0.018,61.7,23.650,9.979,0.018,61.4,5.970,1,0,b'0000',b'AA',10,58199.12988436,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.185564,267.998961
176.3165246,79.6814802,b'11h45m15.97s',b'79d40m53.33s',0.0358,0.0350,-0.0109,10.453,0.022,48.3,18.070,9.833,0.017,62.9,4.508,1,0,b'0000',b'AA',10,57838.15606711,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.185869,234.749358
176.3164970,79.6815326,b'11h45m15.96s',b'79d40m53.52s',0.0326,0.0354,-0.0107,10.736,0.017,65.1,23.340,10.086,0.018,59.9,4.214,1,0,b'0000',b'AA',10,56950.90295722,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.188092,295.629224
176.3164946,79.6814873,b'11h45m15.96s',b'79d40m53.35s',0.0341,0.0338,-0.0051,10.726,0.019,56.2,21.390,10.040,0.016,66.9,4.273,1,0,b'0000',b'AA',10,57313.37830579,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.189643,244.47526
176.3164646,79.6815150,b'11h45m15.95s',b'79d40m53.45s',0.0284,0.0288,0.0114,10.690,0.016,67.5,30.920,10.038,0.016,69.4,8.228,1,0,b'0000',b'AA',10,57118.17699505,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.191329,275.398372
176.3164822,79.6815291,b'11h45m15.96s',b'79d40m53.50s',0.0337,0.0390,-0.0125,10.524,0.023,48.1,13.440,9.959,0.017,62.5,4.432,1,0,b'0000',b'AA',5,58773.53202017,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.191871,290.999285
176.3164960,79.6814853,b'11h45m15.96s',b'79d40m53.35s',0.0315,0.0369,-0.0077,10.661,0.018,59.9,33.830,9.978,0.017,64.2,4.523,1,0,b'0000',b'AA',10,58198.27951799,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.192068,242.42049
176.3164828,79.6815297,b'11h45m15.96s',b'79d40m53.51s',0.0285,0.0333,0.0086,10.585,0.016,69.4,29.000,9.880,0.017,65.7,3.795,1,0,b'0000',b'AA',10,58566.48311932,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.192314,291.641431
176.3164961,79.6814851,b'11h45m15.96s',b'79d40m53.35s',0.0277,0.0343,0.0065,10.602,0.017,64.8,25.220,9.894,0.016,68.1,5.637,1,0,b'0000',b'AA',10,58566.74479887,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.192339,242.221485
176.3164875,79.6814874,b'11h45m15.96s',b'79d40m53.35s',0.0279,0.0318,-0.0064,10.606,0.016,69.2,24.010,9.876,0.016,68.5,4.568,1,0,b'0000',b'AA',10,58566.35234319,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.193636,245.155138
176.3164760,79.6814920,b'11h45m15.95s',b'79d40m53.37s',0.0313,0.0326,0.0041,10.587,0.018,60.8,24.260,9.913,0.018,59.6,5.525,1,0,b'0000',b'AA',10,58565.24017237,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.194269,250.51418
176.3164870,79.6814870,b'11h45m15.96s',b'79d40m53.35s',0.0314,0.0323,0.0113,10.550,0.018,59.6,23.760,9.812,0.018,59.6,3.532,1,0,b'0000',b'AA',10,57838.41812984,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.194536,244.810178
176.3164577,79.6815059,b'11h45m15.95s',b'79d40m53.42s',0.0345,0.0324,0.0032,10.574,0.019,56.1,18.250,9.873,0.017,64.4,4.527,1,0,b'0000',b'AA',10,58565.63262814,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.195481,265.670059
176.3164772,79.6814891,b'11h45m15.95s',b'79d40m53.36s',0.0284,0.0302,0.0019,10.648,0.016,66.6,21.270,9.945,0.016,67.7,7.490,1,0,b'0000',b'AA',10,58777.65381725,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.197261,247.579382
176.3165020,79.6815396,b'11h45m15.96s',b'79d40m53.54s',0.0282,0.0326,0.0105,10.680,0.018,62.0,26.190,10.005,0.017,65.7,11.200,1,0,b'0000',b'AA',10,57677.70040022,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.197572,302.640294
