ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
198.4540469,36.8994416,b'13h13m48.97s',b'36d53m57.99s',0.0441,0.0449,0.0093,11.915,0.021,51.0,8.399,10.836,0.021,51.1,4.452,1,0,b'DD00',b'AA',5,57544.56606302,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.08796,61.66458
198.4539944,36.8994435,b'13h13m48.96s',b'36d53m58.00s',0.0399,0.0443,0.0090,11.735,0.020,54.2,11.430,10.812,0.022,49.0,4.930,1,0,b'DD00',b'AA',10,58632.22311491,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.088282,303.402254
198.4540428,36.8994467,b'13h13m48.97s',b'36d53m58.01s',0.0393,0.0469,0.0062,11.853,0.025,43.5,13.590,10.780,0.022,49.9,11.590,1,0,b'DD00',b'AA',5,57377.45317333,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.089028,47.512662
198.4540478,36.8994187,b'13h13m48.97s',b'36d53m57.91s',0.0467,0.0481,-0.0163,11.686,0.026,42.0,6.133,10.738,0.022,49.3,5.255,1,0,b'DD00',b'AA',10,58996.02851756,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.089768,116.943769
198.4540296,36.8994056,b'13h13m48.97s',b'36d53m57.86s',0.0416,0.0461,-0.0109,11.861,0.022,49.3,15.320,10.893,0.023,46.8,36.480,1,0,b'DD00',b'AA',10,57744.25526994,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.092105,162.534731
198.4540308,36.8994053,b'13h13m48.97s',b'36d53m57.86s',0.0410,0.0430,-0.0070,11.740,0.021,51.0,12.120,10.828,0.020,53.3,12.840,1,0,b'DD00',b'AA',10,58632.28894848,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.094184,160.727187
198.4540406,36.8994095,b'13h13m48.97s',b'36d53m57.87s',0.0380,0.0418,-0.0082,11.901,0.022,50.4,8.928,10.841,0.021,50.9,11.810,1,0,b'DD00',b'AA',5,57544.17297111,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.094684,141.214925
198.4540516,36.8994208,b'13h13m48.97s',b'36d53m57.91s',0.0423,0.0458,-0.0140,11.736,0.022,50.2,10.340,10.786,0.021,52.5,5.295,1,0,b'DD00',b'AA',10,58996.42097269,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.096806,110.004776
198.4540541,36.8994296,b'13h13m48.97s',b'36d53m57.95s',0.0413,0.0412,-0.0088,11.919,0.020,54.6,20.190,10.875,0.021,52.0,30.160,1,0,b'DD00',b'AA',5,57377.78094255,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.098162,90.840369
198.4539968,36.8994097,b'13h13m48.96s',b'36d53m57.87s',0.0444,0.0471,-0.0022,11.870,0.022,49.2,18.030,10.841,0.024,45.9,21.480,1,0,b'DD00',b'AA',5,57544.23842279,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.099025,222.425205
198.4539879,36.8994402,b'13h13m48.96s',b'36d53m57.98s',0.0370,0.0414,-0.0098,11.776,0.019,58.2,10.570,10.727,0.020,55.6,9.240,1,0,b'DD00',b'AA',5,57185.57596679,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.099453,291.670406
198.4540130,36.8994572,b'13h13m48.96s',b'36d53m58.05s',0.0472,0.0495,-0.0101,11.860,0.023,46.5,8.731,10.826,0.022,48.7,10.650,1,0,b'DD00',b'AA',10,58840.06291174,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.099974,348.370746
198.4540214,36.8994579,b'13h13m48.97s',b'36d53m58.05s',0.0418,0.0389,0.0128,11.758,0.022,50.2,12.210,10.710,0.020,53.1,7.465,1,0,b'DD00',b'AA',10,57185.18223865,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.10054,2.297922
198.4540519,36.8994181,b'13h13m48.97s',b'36d53m57.91s',0.0428,0.0470,-0.0150,11.963,0.021,50.5,12.460,10.952,0.022,50.0,7.335,1,0,b'DD00',b'AA',10,58108.62200687,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.101335,115.008162
198.4540508,36.8994160,b'13h13m48.97s',b'36d53m57.90s',0.0431,0.0496,0.0070,11.810,0.020,53.5,13.370,10.848,0.025,43.2,20.660,1,0,b'DD00',b'AA',5,58840.12785405,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.101986,119.613959
198.4540234,36.8994584,b'13h13m48.97s',b'36d53m58.05s',0.0387,0.0435,-0.0135,11.889,0.020,53.2,11.540,10.823,0.020,55.0,8.355,1,0,b'DD00',b'AA',5,56827.22643586,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.102724,5.468692
198.4539913,36.8994470,b'13h13m48.96s',b'36d53m58.01s',0.0372,0.0407,-0.0138,11.776,0.018,59.7,11.130,10.763,0.019,56.8,10.170,1,0,b'DD00',b'AA',5,57186.03527399,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.102816,306.527528
198.4540525,36.8994179,b'13h13m48.97s',b'36d53m57.90s',0.0399,0.0420,-0.0043,11.869,0.021,51.1,12.410,10.827,0.021,51.0,9.674,1,0,b'DD00',b'AA',5,56826.96335633,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.103229,114.965011
198.4539916,36.8994475,b'13h13m48.96s',b'36d53m58.01s',0.0440,0.0478,-0.0115,11.942,0.020,54.3,14.930,10.923,0.025,43.4,6.275,1,0,b'DD00',b'AA',10,57908.08008981,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.103229,307.615861
198.4539880,36.8994439,b'13h13m48.96s',b'36d53m58.00s',0.0427,0.0454,-0.0086,11.859,0.023,47.0,14.130,10.860,0.022,50.4,9.307,1,0,b'DD00',b'AA',5,57544.36945338,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.104818,298.509883
198.4540360,36.8994032,b'13h13m48.97s',b'36d53m57.85s',0.0469,0.0527,0.0076,11.951,0.024,45.7,11.270,10.947,0.024,44.5,8.823,1,0,b'DD00',b'AA',10,57907.35986661,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.106915,154.478911
198.4539941,36.8994087,b'13h13m48.96s',b'36d53m57.87s',0.0392,0.0420,-0.0087,11.757,0.020,53.4,13.140,10.793,0.020,53.4,7.241,1,0,b'DD00',b'AA',10,57185.37910272,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.106959,224.198135
198.4540430,36.8994064,b'13h13m48.97s',b'36d53m57.86s',0.0454,0.0482,0.0119,11.959,0.025,43.5,12.000,10.907,0.030,35.9,8.559,1,0,b'DD00',b'AA',5,57904.34832225,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.107707,142.068581
198.4540577,36.8994298,b'13h13m48.97s',b'36d53m57.95s',0.0549,0.0478,0.0047,12.131,0.027,40.0,14.500,10.958,0.023,47.9,17.070,1,0,b'DD00',b'AA',5,58472.93467149,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.108537,90.380076
198.4540255,36.8993999,b'13h13m48.97s',b'36d53m57.84s',0.0455,0.0452,-0.0032,11.950,0.022,48.7,8.596,10.853,0.023,46.8,6.487,1,0,b'DD00',b'AA',5,57543.97636147,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.10949,171.686609
198.4539955,36.8994538,b'13h13m48.96s',b'36d53m58.03s',0.0414,0.0438,-0.0145,11.874,0.020,55.0,11.430,10.801,0.021,52.5,6.517,1,0,b'DD00',b'AA',5,56827.09489612,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.11099,320.538426
198.4540567,36.8994396,b'13h13m48.97s',b'36d53m57.98s',0.0444,0.0449,-0.0079,11.865,0.024,44.8,10.760,10.795,0.023,47.3,4.518,1,0,b'DD00',b'AA',10,57741.76631772,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.11116,71.886965
198.4540254,36.8993994,b'13h13m48.97s',b'36d53m57.84s',0.0400,0.0471,0.0126,11.771,0.024,45.6,7.351,10.775,0.022,49.2,8.557,1,0,b'DD00',b'AA',10,57185.18236596,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.111245,171.967353
198.4539869,36.8994134,b'13h13m48.96s',b'36d53m57.89s',0.0465,0.0457,0.0169,11.940,0.025,43.9,8.897,10.896,0.022,49.2,8.790,1,0,b'DD00',b'AA',10,57904.80648388,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.11247,237.906924
198.4539927,36.8994527,b'13h13m48.96s',b'36d53m58.03s',0.0436,0.0487,-0.0086,12.111,0.023,48.2,9.663,11.056,0.023,47.2,8.184,1,0,b'DD00',b'AA',10,58268.75501194,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.11339,316.117242
198.4540425,36.8994038,b'13h13m48.97s',b'36d53m57.85s',0.0449,0.0455,-0.0087,11.954,0.025,44.0,10.530,10.948,0.021,51.3,9.309,1,0,b'DD00',b'AA',10,58108.29474810,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.114427,145.520375
198.4539808,36.8994244,b'13h13m48.96s',b'36d53m57.93s',0.0380,0.0393,-0.0064,11.810,0.019,57.5,11.380,10.800,0.019,57.9,8.729,1,0,b'DD00',b'AA',5,57015.65759109,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.114633,259.871505
198.4539844,36.8994144,b'13h13m48.96s',b'36d53m57.89s',0.0506,0.0475,0.0078,11.971,0.024,46.0,19.350,11.051,0.024,45.3,10.280,1,0,b'DD00',b'AA',10,58108.94926564,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.116877,241.278827
198.4540249,36.8993974,b'13h13m48.97s',b'36d53m57.83s',0.0420,0.0470,-0.0105,11.887,0.021,51.3,9.250,10.861,0.023,46.8,14.770,1,0,b'DD00',b'AA',10,56826.23956937,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.118203,173.14599
198.4540595,36.8994397,b'13h13m48.97s',b'36d53m57.98s',0.0427,0.0471,-0.0105,11.988,0.021,52.6,14.960,10.985,0.022,50.4,12.970,1,0,b'DD00',b'AA',5,58473.13102681,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.11896,72.929271
198.4540535,36.8994104,b'13h13m48.97s',b'36d53m57.88s',0.0455,0.0429,0.0164,11.823,0.023,47.1,18.210,10.840,0.021,51.6,8.519,1,0,b'DD00',b'AA',5,58840.25913943,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.119515,126.190167
198.4540201,36.8993967,b'13h13m48.96s',b'36d53m57.83s',0.0480,0.0486,0.0141,11.836,0.028,39.2,7.963,10.778,0.021,51.0,3.878,1,0,b'DD00',b'AA',5,56826.56848229,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.11987,179.862406
198.4540519,36.8994082,b'13h13m48.97s',b'36d53m57.87s',0.0458,0.0466,0.0076,11.730,0.023,47.0,12.190,10.758,0.023,47.0,9.232,1,0,b'DD00',b'AA',10,58996.48578763,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.120812,130.515943
198.4540293,36.8993972,b'13h13m48.97s',b'36d53m57.83s',0.0385,0.0430,-0.0088,11.862,0.020,53.0,13.920,10.828,0.022,48.5,6.855,1,0,b'DD00',b'AA',10,56826.10802907,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.121085,167.224671
198.4540264,36.8994634,b'13h13m48.97s',b'36d53m58.07s',0.0390,0.0407,-0.0105,11.730,0.022,48.6,14.500,10.775,0.021,52.1,9.013,1,0,b'DD00',b'AA',10,57016.18337069,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.12163,8.7119
198.4540496,36.8994057,b'13h13m48.97s',b'36d53m57.86s',0.0461,0.0495,-0.0138,12.035,0.021,51.3,11.920,10.942,0.024,45.1,7.206,1,0,b'DD00',b'AA',5,58472.67299184,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.122134,135.751401
198.4540452,36.8994026,b'13h13m48.97s',b'36d53m57.85s',0.0389,0.0406,-0.0121,11.800,0.019,58.2,16.670,10.775,0.020,54.5,5.923,1,0,b'DD00',b'AA',5,57015.06610505,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.122443,143.666179
198.4540407,36.8993999,b'13h13m48.97s',b'36d53m57.84s',0.0378,0.0406,-0.0114,11.892,0.019,56.9,16.920,10.828,0.018,59.2,10.180,1,0,b'DD00',b'AA',10,57377.05969758,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.123671,151.191247
198.4540519,36.8994533,b'13h13m48.97s',b'36d53m58.03s',0.0397,0.0394,0.0085,11.700,0.021,52.5,16.880,10.819,0.023,46.5,30.940,1,0,b'DD00',b'AA',5,58996.29019678,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.124395,47.592578
198.4540444,36.8994590,b'13h13m48.97s',b'36d53m58.05s',0.0403,0.0456,0.0041,11.837,0.022,49.2,14.080,10.891,0.025,43.0,40.700,1,0,b'DD00',b'AA',10,57741.89722138,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.125829,33.934356
198.4539768,36.8994219,b'13h13m48.95s',b'36d53m57.92s',0.0376,0.0424,-0.0030,11.782,0.019,57.5,10.480,10.729,0.024,45.0,8.769,1,0,b'DD00',b'AA',5,57185.31352378,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.12773,256.804479
198.4540328,36.8993959,b'13h13m48.97s',b'36d53m57.83s',0.0390,0.0396,-0.0071,11.738,0.021,52.8,12.360,10.828,0.020,53.2,7.215,1,0,b'DD00',b'AA',10,58632.41985176,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.128173,163.291438
198.4539772,36.8994412,b'13h13m48.95s',b'36d53m57.99s',0.0364,0.0453,-0.0059,11.801,0.020,55.0,12.440,10.787,0.021,50.7,9.179,1,0,b'DD00',b'AA',10,57185.51038786,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.129638,288.119629
198.4539985,36.8993983,b'13h13m48.96s',b'36d53m57.83s',0.0459,0.0520,0.0037,11.741,0.026,41.8,17.950,10.850,0.023,47.4,13.160,1,0,b'DD00',b'AA',5,58632.09272042,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.12982,208.474394
198.4540170,36.8993940,b'13h13m48.96s',b'36d53m57.82s',0.0418,0.0485,-0.0095,11.930,0.022,50.4,15.890,10.864,0.021,51.8,9.781,1,0,b'DD00',b'AA',5,57741.37322478,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.129893,183.812606
198.4540056,36.8994643,b'13h13m48.96s',b'36d53m58.07s',0.0417,0.0441,-0.0071,11.733,0.023,48.0,8.396,10.748,0.024,44.9,8.026,2,0,b'DD00',b'AA',10,58840.65172229,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.130256,341.441552
198.4539868,36.8994050,b'13h13m48.96s',b'36d53m57.86s',0.0458,0.0494,-0.0052,11.853,0.023,46.4,12.330,10.883,0.026,41.5,7.071,1,0,b'DD00',b'AA',10,57544.30400179,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.131268,226.721967
198.4540605,36.8994469,b'13h13m48.97s',b'36d53m58.01s',0.0423,0.0475,0.0065,11.952,0.021,52.2,10.800,10.934,0.023,47.0,10.790,1,0,b'DD00',b'AA',10,57904.74103221,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.131519,62.444129
198.4540661,36.8994280,b'13h13m48.98s',b'36d53m57.94s',0.0427,0.0443,-0.0150,11.757,0.020,54.0,13.220,10.769,0.021,51.4,18.630,1,0,b'DD00',b'AA',5,58996.55123928,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.132913,93.10529
198.4540630,36.8994165,b'13h13m48.98s',b'36d53m57.90s',0.0410,0.0436,-0.0079,11.818,0.022,48.5,10.490,10.785,0.021,52.8,14.260,1,0,b'DD00',b'AA',5,57185.05108086,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.132984,111.434644
198.4540279,36.8994668,b'13h13m48.97s',b'36d53m58.08s',0.0486,0.0511,-0.0100,12.017,0.023,47.0,14.390,10.943,0.027,40.3,7.597,1,0,b'DD00',b'AA',10,57904.21729161,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.134432,9.741162
198.4540343,36.8993940,b'13h13m48.97s',b'36d53m57.82s',0.0416,0.0456,0.0070,11.809,0.024,45.8,9.695,10.835,0.023,47.7,14.030,1,0,b'DD00',b'AA',10,56826.56860965,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.135969,162.377287
198.4540221,36.8994679,b'13h13m48.97s',b'36d53m58.08s',0.0502,0.0459,-0.0115,11.830,0.023,47.2,20.160,10.916,0.023,47.8,14.820,1,0,b'DD00',b'AA',5,57016.05183032,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.136559,2.537117
198.4540328,36.8994673,b'13h13m48.97s',b'36d53m58.08s',0.0366,0.0430,-0.0078,11.792,0.020,54.5,13.300,10.767,0.026,42.0,15.140,1,0,b'DD00',b'AA',10,57015.72329764,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.13923,15.345593
198.4539917,36.8994620,b'13h13m48.96s',b'36d53m58.06s',0.0397,0.0438,-0.0124,11.881,0.020,54.3,14.200,10.876,0.023,46.9,9.624,1,0,b'DD00',b'AA',5,57544.43503238,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.141084,324.731056
198.4540140,36.8993909,b'13h13m48.96s',b'36d53m57.81s',0.0470,0.0575,-0.0116,12.165,0.029,37.6,10.160,11.044,0.024,45.2,7.252,1,0,b'DD00',b'AA',5,58267.77349124,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.141819,186.996059
198.4540498,36.8994619,b'13h13m48.97s',b'36d53m58.06s',0.0408,0.0463,-0.0120,11.772,0.020,54.9,16.460,10.805,0.023,47.2,12.680,1,0,b'DD00',b'AA',10,58996.68252464,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.143342,36.761424
198.4539937,36.8994642,b'13h13m48.96s',b'36d53m58.07s',0.0438,0.0458,0.0011,11.961,0.021,52.3,9.597,10.915,0.022,48.6,6.868,1,0,b'DD00',b'AA',10,57907.75270398,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.144524,328.409879
198.4540674,36.8994156,b'13h13m48.98s',b'36d53m57.90s',0.0429,0.0490,0.0112,11.896,0.022,48.6,11.790,10.898,0.027,40.1,5.182,1,0,b'DD00',b'AA',5,57744.84472215,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.145987,110.801455
198.4540717,36.8994262,b'13h13m48.98s',b'36d53m57.93s',0.0426,0.0458,-0.0162,11.894,0.020,53.6,17.790,10.869,0.022,49.6,6.860,1,0,b'DD00',b'AA',5,57744.12423902,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.149472,95.251385
198.4540480,36.8994657,b'13h13m48.97s',b'36d53m58.08s',0.0427,0.0461,-0.0174,11.892,0.024,46.1,12.940,10.825,0.020,54.9,7.556,1,0,b'DD00',b'AA',10,57377.71536321,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.151699,32.096265
198.4539987,36.8994686,b'13h13m48.96s',b'36d53m58.09s',0.0432,0.0460,-0.0164,11.894,0.022,50.3,9.231,10.851,0.022,49.9,7.577,1,0,b'DD00',b'AA',5,57544.82812428,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.151886,336.1891
198.4540200,36.8994723,b'13h13m48.96s',b'36d53m58.10s',0.0403,0.0434,-0.0032,11.803,0.024,45.3,10.690,10.809,0.019,57.0,25.160,2,0,b'DD00',b'AA',10,57377.58420461,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.15229,0.0
198.4540435,36.8994682,b'13h13m48.97s',b'36d53m58.09s',0.0444,0.0410,-0.0049,11.861,0.021,51.2,11.570,10.956,0.025,44.2,18.850,1,0,b'DD00',b'AA',5,57377.32201469,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.153248,26.195156
198.4540658,36.8994518,b'13h13m48.98s',b'36d53m58.03s',0.0464,0.0515,0.0179,12.196,0.026,41.0,5.148,11.065,0.024,45.0,9.369,2,0,b'DD00',b'AA',10,58268.23152578,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.153433,59.238522
198.4540521,36.8993958,b'13h13m48.97s',b'36d53m57.82s',0.0462,0.0484,0.0042,11.946,0.023,47.9,10.570,10.895,0.024,44.5,7.716,1,0,b'DD00',b'AA',5,57543.84533079,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.153956,143.108574
198.4539800,36.8994013,b'13h13m48.96s',b'36d53m57.84s',0.0460,0.0457,-0.0084,11.987,0.023,48.1,12.370,10.952,0.026,41.9,7.384,1,0,b'DD00',b'AA',10,57907.49089728,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.154721,228.100865
198.4539943,36.8994678,b'13h13m48.96s',b'36d53m58.08s',0.0354,0.0411,0.0102,11.770,0.020,55.4,15.950,10.794,0.021,51.4,11.890,1,0,b'DD00',b'AA',10,58840.32459116,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.15490400000000001,331.466867
