ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
264.3682699,-29.1338658,b'17h37m28.38s',b'-29d08m01.92s',0.0442,0.0391,-0.0092,9.481,0.022,50.2,14.510,8.487,0.019,56.5,1.553,1,0,b'0000',b'AA',10,59089.07356068,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.736853,36.657277
264.3682561,-29.1338569,b'17h37m28.38s',b'-29d08m01.88s',0.0371,0.0377,-0.0141,9.281,0.021,52.2,3.237,8.588,0.018,60.6,1.641,1,0,b'0000',b'AA',10,57826.91499979,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.73862,32.469287
264.3682874,-29.1338752,b'17h37m28.39s',b'-29d08m01.95s',0.0339,0.0334,-0.0037,9.266,0.020,53.2,1.355,8.528,0.014,79.4,1.486,1,0,b'0000',b'AA',10,56733.59845112,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.745343,41.610073
264.3682857,-29.1338724,b'17h37m28.39s',b'-29d08m01.94s',0.0311,0.0273,-0.0116,9.239,0.014,74.9,9.834,8.569,0.016,69.1,1.227,1,0,b'0000',b'AA',10,57462.02725159,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.749407,40.792698
264.3682650,-29.1338557,b'17h37m28.38s',b'-29d08m01.88s',0.0363,0.0332,0.0057,9.287,0.022,49.4,3.578,8.547,0.016,69.4,1.004,1,0,b'0000',b'AA',10,57993.90206447,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.757587,34.079824
264.3682700,-29.1338585,b'17h37m28.38s',b'-29d08m01.89s',0.0357,0.0375,-0.0140,9.357,0.025,43.1,8.355,8.605,0.015,70.5,6.742,1,0,b'0000',b'AA',10,58357.47851697,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.758279,35.490731
264.3683043,-29.1338831,b'17h37m28.39s',b'-29d08m01.98s',0.0501,0.0461,-0.0162,9.297,0.019,56.4,5.183,8.609,0.027,40.8,0.715,1,0,b'0000',b'AA',10,57633.45971997,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.761629,46.024279
264.3682823,-29.1338646,b'17h37m28.39s',b'-29d08m01.91s',0.0339,0.0317,-0.0097,9.340,0.021,52.6,2.397,8.580,0.014,77.1,1.830,1,0,b'0000',b'AA',10,57633.91826440,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.764137,38.809837
264.3682574,-29.1338488,b'17h37m28.38s',b'-29d08m01.86s',0.0437,0.0412,-0.0151,9.276,0.022,48.8,2.600,8.557,0.018,58.7,1.116,1,0,b'0000',b'AA',10,58922.28725372,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.765514,31.55571
264.3682910,-29.1338694,b'17h37m28.39s',b'-29d08m01.93s',0.0315,0.0366,-0.0050,9.280,0.020,53.1,3.701,8.583,0.017,64.3,1.664,1,0,b'0000',b'AA',10,57462.87927205,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.768495,41.207357
264.3682732,-29.1338568,b'17h37m28.39s',b'-29d08m01.88s',0.0394,0.0406,-0.0088,9.378,0.021,51.6,3.849,8.621,0.018,61.9,0.596,1,0,b'0000',b'AA',10,58722.02846751,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.769121,35.836386
264.3682916,-29.1338693,b'17h37m28.39s',b'-29d08m01.93s',0.0335,0.0365,-0.0107,9.277,0.022,49.8,4.853,8.522,0.015,72.7,1.374,1,0,b'0000',b'AA',10,56733.86191314,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.770005,41.29533
264.3682448,-29.1338405,b'17h37m28.38s',b'-29d08m01.83s',0.0429,0.0449,-0.0168,9.360,0.025,44.2,4.714,8.598,0.018,59.7,3.592,1,0,b'0000',b'AA',10,58558.45827800,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.771825,27.886065
264.3682855,-29.1338637,b'17h37m28.39s',b'-29d08m01.91s',0.0425,0.0460,-0.0113,9.338,0.023,46.3,1.472,8.563,0.018,59.2,0.539,1,0,b'0000',b'AA',10,58921.96024979,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.772993,39.240522
264.3683115,-29.1338843,b'17h37m28.39s',b'-29d08m01.98s',0.0446,0.0446,-0.0183,9.338,0.020,53.5,3.828,8.573,0.022,49.6,0.580,1,0,b'0000',b'AA',10,57826.84954786,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.775153,47.416211
264.3682666,-29.1338498,b'17h37m28.38s',b'-29d08m01.86s',0.0428,0.0451,-0.0110,9.304,0.027,40.3,1.317,8.585,0.019,56.0,1.644,1,0,b'0000',b'AA',10,57462.55150328,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.778042,33.510232
264.3683110,-29.1338825,b'17h37m28.39s',b'-29d08m01.98s',0.0317,0.0321,-0.0032,9.307,0.021,50.6,3.011,8.576,0.016,70.0,2.932,1,0,b'0000',b'AA',10,58558.32750172,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.7784,46.986705
264.3683300,-29.1339019,b'17h37m28.40s',b'-29d08m02.05s',0.0338,0.0322,0.0010,9.287,0.018,58.8,6.736,8.539,0.015,70.3,1.976,1,0,b'0000',b'AA',10,58925.29625023,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.779867,53.748547
264.3682665,-29.1338484,b'17h37m28.38s',b'-29d08m01.85s',0.0554,0.0593,-0.0207,9.348,0.029,37.9,0.909,8.574,0.023,48.1,0.677,1,0,b'0000',b'AA',10,57462.15828269,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.782075,33.287173
264.3682938,-29.1338647,b'17h37m28.39s',b'-29d08m01.91s',0.0416,0.0363,-0.0172,9.348,0.034,32.2,0.611,8.563,0.015,70.1,3.388,1,0,b'0000',b'AA',10,57827.11148307,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.787036,40.878114
264.3682851,-29.1338580,b'17h37m28.39s',b'-29d08m01.89s',0.0390,0.0363,0.0039,9.277,0.024,45.6,1.585,8.499,0.016,66.6,0.532,1,0,b'0000',b'AA',10,57098.30448881,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.788211,38.226095
264.3683351,-29.1339001,b'17h37m28.40s',b'-29d08m02.04s',0.0424,0.0428,0.0055,9.253,0.029,37.8,2.318,8.542,0.016,67.9,0.737,1,0,b'0000',b'AA',10,56733.73011845,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.796646,54.054763
264.3683036,-29.1338686,b'17h37m28.39s',b'-29d08m01.93s',0.0396,0.0372,-0.0140,9.208,0.020,54.7,2.089,8.511,0.017,62.9,0.688,1,0,b'0000',b'AA',10,57097.84479875,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.79725,43.213643
264.3683182,-29.1338793,b'17h37m28.40s',b'-29d08m01.97s',0.0378,0.0387,-0.0175,9.313,0.025,42.6,1.509,8.568,0.017,65.4,2.641,1,0,b'0000',b'AA',10,58922.22192928,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.802841,47.487804
264.3683211,-29.1338780,b'17h37m28.40s',b'-29d08m01.96s',0.0404,0.0331,-0.0114,9.360,0.026,41.8,2.479,8.559,0.015,73.1,2.959,1,0,b'0000',b'AA',10,58558.19659822,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.812735,47.679029
264.3683224,-29.1338784,b'17h37m28.40s',b'-29d08m01.96s',0.0451,0.0451,-0.0155,9.380,0.026,42.3,1.077,8.580,0.018,60.4,0.402,1,0,b'0000',b'AA',10,58193.72029667,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.814796,47.947441
264.3683056,-29.1338599,b'17h37m28.39s',b'-29d08m01.90s',0.0345,0.0340,-0.0086,9.230,0.026,41.1,1.015,8.529,0.014,76.0,2.628,1,0,b'0000',b'AA',10,57098.69847253,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.824552,42.04188
264.3683026,-29.1338574,b'17h37m28.39s',b'-29d08m01.89s',0.0560,0.0546,-0.0244,9.324,0.025,42.7,2.214,8.571,0.022,50.5,0.543,1,0,b'0000',b'AA',10,57462.35489294,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.825021,41.136733
264.3683489,-29.1338955,b'17h37m28.40s',b'-29d08m02.02s',0.0370,0.0358,-0.0055,9.304,0.021,51.7,13.980,8.628,0.017,63.6,3.090,1,0,b'0000',b'AA',10,58721.63588493,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.841584,54.876301
264.3683251,-29.1338693,b'17h37m28.40s',b'-29d08m01.93s',0.0443,0.0411,-0.0133,9.340,0.025,44.0,0.948,8.554,0.017,62.1,0.482,1,0,b'0000',b'AA',10,58922.02570154,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.84325,46.680925
264.3682777,-29.1338321,b'17h37m28.39s',b'-29d08m01.80s',0.0308,0.0318,-0.0084,9.297,0.017,63.2,4.494,8.554,0.015,71.4,1.466,1,0,b'0000',b'AA',10,58193.65484464,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.850462,33.100891
264.3683126,-29.1338549,b'17h37m28.40s',b'-29d08m01.88s',0.0447,0.0431,-0.0070,9.411,0.026,42.0,1.126,8.563,0.018,62.0,0.948,1,0,b'0000',b'AA',10,58557.73907223,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.852675,42.330359
264.3683199,-29.1338578,b'17h37m28.40s',b'-29d08m01.89s',0.0487,0.0470,-0.0123,9.374,0.028,38.8,1.071,8.567,0.020,54.6,1.612,1,0,b'0000',b'AA',10,58557.86997588,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.860747,43.928163
264.3683173,-29.1338544,b'17h37m28.40s',b'-29d08m01.88s',0.0427,0.0388,-0.0176,9.386,0.022,50.5,0.895,8.585,0.017,64.6,1.483,1,0,b'0000',b'AA',10,57826.39112951,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.864011,42.974537
264.3683089,-29.1338470,b'17h37m28.39s',b'-29d08m01.85s',0.0884,0.1038,-0.0400,9.330,0.032,34.4,1.151,8.670,0.070,15.4,0.084,1,0,b'0000',b'AA',10,58924.90379462,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.866309,40.494525
264.3683133,-29.1338485,b'17h37m28.40s',b'-29d08m01.85s',0.0404,0.0354,-0.0121,9.272,0.031,34.5,0.866,8.380,0.015,73.9,6.003,1,0,b'0000',b'AA',10,56916.02545079,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.8713,41.417064
264.3683080,-29.1338429,b'17h37m28.39s',b'-29d08m01.83s',0.0440,0.0425,-0.0185,9.319,0.026,41.2,1.245,8.583,0.016,67.8,1.294,1,0,b'0000',b'AA',10,58557.93542770,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.875772,39.726635
264.3682973,-29.1338339,b'17h37m28.39s',b'-29d08m01.80s',0.0433,0.0406,-0.0121,9.271,0.028,39.4,0.691,8.535,0.015,71.7,0.625,1,0,b'0000',b'AA',10,56733.46678384,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.88042,36.69355
264.3683472,-29.1338730,b'17h37m28.40s',b'-29d08m01.94s',0.0450,0.0432,-0.0173,9.446,0.033,32.9,0.829,8.596,0.017,63.0,0.774,1,0,b'0000',b'AA',10,58193.26213256,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.886531,50.391199
264.3683434,-29.1338671,b'17h37m28.40s',b'-29d08m01.92s',0.0383,0.0342,-0.0102,9.372,0.022,50.2,2.368,8.512,0.016,67.3,3.972,1,0,b'0000',b'AA',10,57462.48605141,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.891186,48.849187
264.3683143,-29.1338410,b'17h37m28.40s',b'-29d08m01.83s',0.0397,0.0427,-0.0121,9.422,0.025,43.5,1.035,8.570,0.018,59.5,1.085,1,0,b'0000',b'AA',10,58194.11300875,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.893763,40.423155
264.3683133,-29.1338396,b'17h37m28.40s',b'-29d08m01.82s',0.0411,0.0403,-0.0167,9.318,0.026,41.7,3.214,8.588,0.021,53.0,1.806,1,0,b'gg00',b'AA',10,57633.52529909,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.89558,40.060923
264.3682946,-29.1338263,b'17h37m28.39s',b'-29d08m01.77s',0.0398,0.0421,-0.0107,9.376,0.026,42.4,1.023,8.507,0.018,60.6,2.100,1,0,b'0000',b'AA',10,57826.52203344,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.897587,35.215238
264.3683004,-29.1338292,b'17h37m28.39s',b'-29d08m01.79s',0.0296,0.0288,-0.0095,9.374,0.017,63.4,4.327,8.595,0.015,74.5,2.673,1,0,b'0000',b'AA',10,58193.98210470,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.899815,36.547491
264.3683317,-29.1338495,b'17h37m28.40s',b'-29d08m01.86s',0.0423,0.0415,-0.0168,9.311,0.022,50.3,2.408,8.599,0.017,62.1,1.401,1,0,b'0000',b'AA',10,58557.47739235,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.90803,44.306413
264.3683336,-29.1338500,b'17h37m28.40s',b'-29d08m01.86s',0.0440,0.0443,-0.0144,9.353,0.023,47.9,1.660,8.563,0.018,58.9,0.632,1,0,b'0000',b'AA',10,58193.39303662,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.910933,44.65442
264.3683592,-29.1338713,b'17h37m28.41s',b'-29d08m01.94s',0.0629,0.0646,-0.0107,9.353,0.027,40.7,1.847,8.604,0.037,29.0,0.993,1,0,b'0000',b'AA',0,58924.96924637,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.919706,51.596286
264.3683661,-29.1338578,b'17h37m28.41s',b'-29d08m01.89s',0.0359,0.0340,-0.0110,9.300,0.021,52.0,5.287,8.596,0.017,64.2,0.908,1,0,b'0000',b'AA',10,58193.26225992,2640028801351022330,9.365,0.030,8.589,0.024,6.014,0.016,3.450,0.019,54793500,13.633,0.0928,12.257,0.0921,11.187,0.0520,0.967213,50.138452
