ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
340.0711239,8.0537785,b'22h40m17.07s',b'08d03m13.60s',0.0330,0.0265,0.0051,10.631,0.016,69.7,16.840,9.910,0.015,72.1,5.577,1,0,b'0000',b'AA',10,57177.85586185,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.55995,147.718168
340.0711223,8.0537774,b'22h40m17.07s',b'08d03m13.60s',0.0299,0.0265,-0.0079,10.353,0.015,74.6,20.190,9.716,0.014,74.9,5.250,1,0,b'0000',b'AA',5,56815.53760566,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.560295,148.427525
340.0710972,8.0537649,b'22h40m17.06s',b'08d03m13.55s',0.0298,0.0287,0.0019,10.195,0.017,65.6,10.410,9.477,0.018,61.6,2.952,1,0,b'0000',b'AA',10,58803.08154455,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.560742,158.678164
340.0711072,8.0537690,b'22h40m17.07s',b'08d03m13.57s',0.0320,0.0286,-0.0021,10.244,0.018,59.3,17.190,9.474,0.015,73.5,8.429,1,0,b'0000',b'AA',5,59004.55162244,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.561281,154.737604
340.0711139,8.0537723,b'22h40m17.07s',b'08d03m13.58s',0.0356,0.0263,0.0012,10.337,0.018,61.9,11.940,9.600,0.016,68.3,3.285,1,0,b'0000',b'AA',10,59167.48449949,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.561365,152.014683
340.0710958,8.0537641,b'22h40m17.06s',b'08d03m13.55s',0.0330,0.0296,-0.0083,10.538,0.017,65.4,14.920,9.929,0.017,64.4,2.913,1,0,b'0000',b'AA',10,57715.01943862,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.561642,159.259244
340.0710992,8.0537653,b'22h40m17.06s',b'08d03m13.56s',0.0300,0.0285,0.0038,10.389,0.017,64.9,11.770,9.571,0.017,63.0,3.046,1,0,b'0000',b'AA',10,59167.22294745,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.562038,157.947762
340.0710886,8.0537611,b'22h40m17.06s',b'08d03m13.54s',0.0317,0.0270,0.0029,10.331,0.017,65.3,14.100,9.556,0.017,64.3,4.970,1,0,b'0000',b'AA',5,58075.93458486,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.563339,162.090498
340.0711283,8.0537801,b'22h40m17.07s',b'08d03m13.61s',0.0317,0.0269,0.0074,10.344,0.015,72.5,29.020,9.725,0.015,70.2,9.877,1,0,b'0000',b'AA',5,57908.95375529,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.563691,146.057502
340.0711317,8.0537818,b'22h40m17.07s',b'08d03m13.61s',0.0311,0.0270,0.0060,10.171,0.017,64.0,11.540,9.453,0.016,69.2,5.429,1,0,b'0000',b'AA',10,58803.53945156,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.565548,144.692585
340.0710807,8.0537573,b'22h40m17.06s',b'08d03m13.53s',0.0382,0.0314,-0.0085,10.489,0.020,53.3,7.760,9.907,0.018,59.7,3.871,1,0,b'0000',b'AA',10,57714.75750400,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.568538,165.216311
340.0711069,8.0537665,b'22h40m17.07s',b'08d03m13.56s',0.0320,0.0293,0.0054,10.241,0.016,68.2,12.500,9.469,0.016,67.5,3.283,1,0,b'0000',b'AA',10,58640.16109954,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.568979,155.221765
340.0710941,8.0537613,b'22h40m17.06s',b'08d03m13.54s',0.0310,0.0285,0.0087,10.396,0.016,67.5,21.220,9.706,0.015,70.7,6.418,1,0,b'0000',b'AA',10,58276.30334156,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.568995,160.189385
340.0711275,8.0537776,b'22h40m17.07s',b'08d03m13.60s',0.0289,0.0271,-0.0032,10.271,0.015,73.4,11.220,9.593,0.015,71.7,3.771,1,0,b'0000',b'AA',10,58436.20363687,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.569618,146.800951
340.0710820,8.0537572,b'22h40m17.06s',b'08d03m13.53s',0.0318,0.0288,-0.0118,10.318,0.018,60.2,8.851,9.604,0.015,72.0,2.353,1,0,b'0000',b'AA',10,58436.66167167,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.57009,164.775239
340.0711136,8.0537689,b'22h40m17.07s',b'08d03m13.57s',0.0348,0.0305,-0.0077,10.510,0.020,55.4,15.860,9.892,0.018,61.9,4.311,1,0,b'0000',b'AA',10,57714.42998978,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.571703,152.684948
340.0710853,8.0537571,b'22h40m17.06s',b'08d03m13.53s',0.0357,0.0309,-0.0078,10.685,0.017,65.1,14.540,9.986,0.019,56.6,5.985,1,0,b'0000',b'AA',10,57355.92278193,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.573633,163.650951
340.0710767,8.0537547,b'22h40m17.06s',b'08d03m13.52s',0.0335,0.0289,-0.0114,10.386,0.017,63.0,13.210,9.610,0.016,67.3,4.099,1,0,b'0000',b'AA',10,59167.94215184,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.574177,166.830517
340.0711409,8.0537852,b'22h40m17.07s',b'08d03m13.63s',0.0303,0.0338,0.0023,10.368,0.020,54.1,14.640,9.691,0.016,69.6,6.060,1,0,b'0000',b'AA',10,58273.09633752,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.575508,141.322047
340.0711459,8.0537891,b'22h40m17.08s',b'08d03m13.64s',0.0316,0.0338,-0.0015,10.315,0.019,56.4,12.500,9.682,0.016,66.3,5.264,1,0,b'0000',b'AA',10,57909.34646532,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.576131,139.065185
340.0711076,8.0537644,b'22h40m17.07s',b'08d03m13.55s',0.0346,0.0305,0.0028,10.310,0.020,55.7,8.519,9.614,0.018,60.0,1.486,1,0,b'0000',b'AA',10,58075.08358490,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.576893,155.311451
340.0711216,8.0537715,b'22h40m17.07s',b'08d03m13.58s',0.0322,0.0319,0.0064,10.498,0.019,58.5,14.810,9.863,0.017,62.6,4.624,1,0,b'0000',b'AA',10,57714.56089339,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.577237,149.742477
340.0710852,8.0537553,b'22h40m17.06s',b'08d03m13.52s',0.0318,0.0270,-0.0051,10.175,0.017,63.8,14.490,9.470,0.015,74.2,2.210,1,0,b'0000',b'AA',5,58803.80100419,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.57976,163.865019
340.0711051,8.0537623,b'22h40m17.07s',b'08d03m13.54s',0.0315,0.0326,-0.0090,10.388,0.018,60.8,10.640,9.684,0.018,60.3,4.288,1,0,b'0000',b'AA',10,58273.09646490,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.580151,156.423008
340.0711056,8.0537621,b'22h40m17.07s',b'08d03m13.54s',0.0293,0.0267,0.0027,10.341,0.016,66.9,11.400,9.621,0.016,68.5,3.572,1,0,b'0000',b'AA',10,56996.64140222,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.581525,156.290441
340.0711259,8.0537721,b'22h40m17.07s',b'08d03m13.58s',0.0324,0.0300,-0.0075,10.203,0.017,62.6,8.363,9.482,0.016,69.6,2.892,1,0,b'0000',b'AA',10,59004.35539483,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.583269,148.334902
340.0711238,8.0537705,b'22h40m17.07s',b'08d03m13.57s',0.0329,0.0331,-0.0107,10.524,0.020,54.7,16.820,9.899,0.018,60.4,4.479,1,0,b'0000',b'AA',10,57714.29895881,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.584321,149.256156
340.0710936,8.0537562,b'22h40m17.06s',b'08d03m13.52s',0.0320,0.0298,-0.0051,10.645,0.015,73.7,19.840,9.893,0.017,62.9,3.410,1,0,b'0000',b'AA',10,57177.52771253,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.585718,160.962121
340.0711258,8.0537705,b'22h40m17.07s',b'08d03m13.57s',0.0308,0.0286,-0.0061,10.325,0.019,58.6,9.328,9.617,0.016,68.4,4.655,1,0,b'0000',b'AA',10,58436.07286075,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.587995,148.659106
340.0711136,8.0537632,b'22h40m17.07s',b'08d03m13.55s',0.0314,0.0287,-0.0083,10.297,0.019,58.6,11.830,9.601,0.016,69.6,3.782,1,0,b'0000',b'AA',10,58439.86766123,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.590016,153.599394
340.0711207,8.0537667,b'22h40m17.07s',b'08d03m13.56s',0.0314,0.0289,0.0026,10.212,0.017,65.6,14.510,9.486,0.016,67.2,6.932,1,0,b'0000',b'AA',10,58803.40854822,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.590656,150.855968
340.0711029,8.0537582,b'22h40m17.06s',b'08d03m13.53s',0.0294,0.0288,0.0042,10.293,0.018,60.7,16.640,9.611,0.016,68.1,7.912,1,0,b'0000',b'AA',10,58436.66179898,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.590688,157.692923
340.0711064,8.0537596,b'22h40m17.07s',b'08d03m13.53s',0.0296,0.0280,-0.0049,10.361,0.017,65.0,14.280,9.579,0.015,73.1,4.075,1,0,b'0000',b'AA',10,59167.54982382,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.590912,156.388178
340.0711282,8.0537709,b'22h40m17.07s',b'08d03m13.58s',0.0314,0.0272,-0.0060,10.195,0.015,71.1,7.687,9.480,0.014,75.8,2.055,1,0,b'0000',b'AA',10,58803.21232049,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.591272,147.878479
340.0711480,8.0537851,b'22h40m17.08s',b'08d03m13.63s',0.0314,0.0280,0.0056,10.254,0.015,70.8,40.900,9.525,0.015,72.6,16.460,1,0,b'0000',b'AA',0,59004.09384302,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.591927,139.431072
340.0711208,8.0537650,b'22h40m17.07s',b'08d03m13.55s',0.0300,0.0277,0.0006,10.315,0.019,57.9,11.400,9.633,0.015,70.6,3.960,1,0,b'0000',b'AA',10,58075.80368139,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.59618,151.112486
340.0711145,8.0537617,b'22h40m17.07s',b'08d03m13.54s',0.0349,0.0330,-0.0127,10.591,0.018,60.2,15.300,9.928,0.016,65.9,5.233,1,0,b'0000',b'AA',10,57545.30920696,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.596276,153.554002
340.0711332,8.0537723,b'22h40m17.07s',b'08d03m13.58s',0.0379,0.0324,-0.0072,10.363,0.020,55.0,20.830,9.705,0.017,62.7,10.860,1,0,b'0000',b'AA',5,58276.36866585,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.596743,146.171661
340.0711324,8.0537717,b'22h40m17.07s',b'08d03m13.58s',0.0315,0.0284,-0.0126,10.357,0.016,69.7,15.080,9.678,0.016,66.2,2.326,1,0,b'0000',b'AA',5,58273.81617889,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.596964,146.514437
340.0710934,8.0537527,b'22h40m17.06s',b'08d03m13.51s',0.0280,0.0269,0.0081,10.287,0.016,66.5,10.880,9.598,0.014,76.1,3.616,1,0,b'0000',b'AA',10,58435.94195733,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.597415,161.420936
340.0711084,8.0537585,b'22h40m17.07s',b'08d03m13.53s',0.0355,0.0291,-0.0074,10.333,0.019,56.4,9.057,9.596,0.018,61.9,2.965,1,0,b'0000',b'AA',10,56996.50998925,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.597415,155.913819
340.0710996,8.0537547,b'22h40m17.06s',b'08d03m13.52s',0.0308,0.0273,-0.0034,10.313,0.016,69.0,12.690,9.644,0.015,72.1,3.855,1,0,b'0000',b'AA',10,58075.60719877,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.598079,159.193799
340.0711256,8.0537670,b'22h40m17.07s',b'08d03m13.56s',0.0301,0.0297,-0.0028,10.354,0.017,62.3,12.050,9.620,0.015,71.3,3.080,1,0,b'0000',b'AA',10,56996.44415543,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.598426,149.344886
340.0711502,8.0537837,b'22h40m17.08s',b'08d03m13.62s',0.0323,0.0314,-0.0119,10.264,0.018,60.0,30.330,9.520,0.016,66.8,11.430,1,0,b'0000',b'AA',5,58640.03019626,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.60086,139.175606
340.0711037,8.0537550,b'22h40m17.06s',b'08d03m13.52s',0.0317,0.0260,-0.0083,10.335,0.015,74.5,10.690,9.621,0.015,71.8,2.546,1,0,b'0000',b'AA',10,56996.70710874,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.602431,157.857884
340.0710992,8.0537522,b'22h40m17.06s',b'08d03m13.51s',0.0347,0.0300,-0.0106,10.368,0.017,63.2,12.610,9.697,0.018,61.8,3.505,1,0,b'0000',b'AA',5,58273.35814409,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.606003,159.622069
340.0711101,8.0537564,b'22h40m17.07s',b'08d03m13.52s',0.0305,0.0283,-0.0048,10.297,0.018,60.1,8.784,9.642,0.015,74.9,3.759,1,0,b'0000',b'AA',10,58075.67265056,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.606798,155.68279
340.0711454,8.0537775,b'22h40m17.07s',b'08d03m13.60s',0.0350,0.0281,-0.0072,10.374,0.015,72.0,13.620,9.680,0.017,65.1,3.557,1,0,b'0000',b'AA',10,58272.83465819,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.607187,141.775111
340.0710926,8.0537491,b'22h40m17.06s',b'08d03m13.50s',0.0270,0.0258,0.0044,10.274,0.017,62.2,11.350,9.655,0.013,81.4,3.523,1,0,b'0000',b'AA',10,58075.21448837,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.608826,162.063916
340.0711090,8.0537551,b'22h40m17.07s',b'08d03m13.52s',0.0349,0.0329,0.0139,10.347,0.019,56.6,8.985,9.694,0.017,64.7,3.019,1,0,b'0000',b'AA',10,58273.42359568,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.60947,156.19987
340.0711306,8.0537649,b'22h40m17.07s',b'08d03m13.55s',0.0274,0.0272,0.0090,10.199,0.017,63.5,16.550,9.456,0.015,74.0,8.080,1,0,b'0000',b'AA',10,58803.34322383,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.614125,148.274043
340.0710965,8.0537484,b'22h40m17.06s',b'08d03m13.49s',0.0334,0.0290,-0.0064,10.631,0.015,71.9,12.660,9.963,0.016,66.1,3.977,1,0,b'0000',b'AA',10,57355.72604416,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.615631,160.905151
340.0711340,8.0537652,b'22h40m17.07s',b'08d03m13.55s',0.0310,0.0299,0.0058,10.353,0.018,62.0,11.970,9.604,0.019,58.6,2.451,1,0,b'0000',b'AA',10,56996.90435559,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.619676,147.268365
340.0711254,8.0537598,b'22h40m17.07s',b'08d03m13.54s',0.0329,0.0292,-0.0057,10.369,0.017,62.2,12.800,9.699,0.017,63.3,5.547,1,0,b'0000',b'AA',10,58272.96556159,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.620514,150.621906
340.0710918,8.0537449,b'22h40m17.06s',b'08d03m13.48s',0.0314,0.0286,-0.0080,10.298,0.017,64.8,13.400,9.596,0.015,74.8,4.283,1,0,b'0000',b'AA',10,58436.39999206,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.622376,162.742344
340.0711384,8.0537671,b'22h40m17.07s',b'08d03m13.56s',0.0292,0.0273,0.0064,10.304,0.015,70.5,11.340,9.596,0.016,69.6,3.591,1,0,b'0000',b'AA',10,58435.81105378,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.622634,145.71376
340.0711277,8.0537604,b'22h40m17.07s',b'08d03m13.54s',0.0278,0.0261,-0.0100,10.170,0.017,63.1,5.700,9.478,0.014,78.5,2.254,1,0,b'0000',b'AA',10,58802.81986516,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.62271,149.867062
340.0711241,8.0537582,b'22h40m17.07s',b'08d03m13.53s',0.0329,0.0273,-0.0092,10.320,0.015,70.9,7.503,9.629,0.016,67.6,1.278,1,0,b'0000',b'AA',10,58084.96832758,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.623302,151.252844
340.0711164,8.0537542,b'22h40m17.07s',b'08d03m13.52s',0.0330,0.0317,-0.0083,10.552,0.016,67.8,8.633,9.905,0.017,62.1,2.884,1,0,b'0000',b'AA',10,57714.69192493,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.623499,154.101768
340.0711239,8.0537579,b'22h40m17.07s',b'08d03m13.53s',0.0303,0.0263,0.0054,10.365,0.016,66.6,12.600,9.612,0.016,69.3,3.973,1,0,b'0000',b'AA',10,56996.57569576,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.623907,151.357943
340.0710823,8.0537418,b'22h40m17.06s',b'08d03m13.47s',0.0312,0.0310,-0.0062,10.319,0.020,55.3,13.280,9.680,0.016,66.4,7.655,1,0,b'0000',b'AA',5,56815.93247979,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.624013,166.017374
340.0710527,8.0537370,b'22h40m17.05s',b'08d03m13.45s',0.0347,0.0314,0.0051,10.666,0.017,64.5,43.700,9.968,0.016,66.2,22.310,1,0,b'0000',b'AA',0,57545.04714568,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.624445,175.842689
340.0711678,8.0537900,b'22h40m17.08s',b'08d03m13.64s',0.0330,0.0317,0.0055,10.562,0.017,65.1,17.780,9.918,0.016,66.5,3.706,1,0,b'0000',b'AA',10,57715.15046950,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.627809,133.480571
340.0711268,8.0537577,b'22h40m17.07s',b'08d03m13.53s',0.0335,0.0262,0.0036,10.302,0.016,69.6,10.060,9.626,0.016,68.6,2.223,1,0,b'0000',b'AA',5,58076.06548837,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.629552,150.563674
340.0711421,8.0537663,b'22h40m17.07s',b'08d03m13.56s',0.0289,0.0285,-0.0080,10.361,0.016,66.1,9.161,9.608,0.015,71.3,2.445,1,0,b'0000',b'AA',10,56996.90422822,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.632509,144.8736
340.0711273,8.0537564,b'22h40m17.07s',b'08d03m13.52s',0.0328,0.0316,0.0033,10.492,0.018,61.3,11.460,9.896,0.017,64.1,3.045,1,0,b'0000',b'AA',10,57714.88840765,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.634507,150.631205
340.0711320,8.0537590,b'22h40m17.07s',b'08d03m13.53s',0.0329,0.0297,-0.0072,10.646,0.017,63.4,15.780,9.922,0.017,65.7,3.756,1,0,b'0000',b'AA',10,57355.33256869,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.634857,148.899001
340.0711517,8.0537726,b'22h40m17.08s',b'08d03m13.58s',0.0341,0.0293,-0.0015,10.359,0.019,58.3,13.480,9.634,0.018,59.9,5.210,1,0,b'0000',b'AA',5,59167.35372347,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.634976,141.168132
340.0710911,8.0537402,b'22h40m17.06s',b'08d03m13.46s',0.0344,0.0308,0.0042,10.624,0.016,66.6,14.430,9.964,0.017,64.4,5.541,1,0,b'0000',b'AA',10,57544.58860144,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.637841,163.407305
340.0711516,8.0537711,b'22h40m17.08s',b'08d03m13.58s',0.0356,0.0313,-0.0080,10.620,0.016,67.0,17.580,9.955,0.018,61.5,2.723,1,0,b'0000',b'AA',10,57356.05394035,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.638973,141.496651
340.0711311,8.0537569,b'22h40m17.07s',b'08d03m13.52s',0.0346,0.0268,-0.0075,10.626,0.016,69.5,15.200,9.923,0.016,68.5,2.697,1,0,b'0000',b'AA',10,57355.85720266,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.639705,149.494805
340.0711216,8.0537515,b'22h40m17.07s',b'08d03m13.51s',0.0279,0.0270,-0.0106,10.330,0.016,68.7,11.750,9.623,0.015,73.2,4.735,1,0,b'0000',b'AA',10,58075.41084356,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.640457,152.98984
340.0711484,8.0537680,b'22h40m17.08s',b'08d03m13.56s',0.0339,0.0285,-0.0109,10.624,0.016,68.9,15.990,9.966,0.015,70.8,3.676,1,0,b'0000',b'AA',10,57355.59488565,3401107501351055455,10.135,0.023,9.446,0.019,6.414,0.015,3.785,0.019,1128356547,12.971,0.0567,12.238,0.0730,11.547,0.0390,0.640796,142.916146
