ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
318.5049953,82.0801068,b'21h14m01.20s',b'82d04m48.38s',0.0279,0.0290,-0.0093,10.459,0.018,61.6,2.261,9.490,0.015,71.1,1.513,1,0,b'0000',b'AA',10,57074.64126889,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.192019,300.161878
318.5049491,82.0800914,b'21h14m01.19s',b'82d04m48.33s',0.0267,0.0297,0.0081,10.310,0.016,69.2,2.553,9.417,0.015,72.8,2.155,1,0,b'0000',b'AA',10,57800.96113455,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.193343,282.255046
318.5049528,82.0800936,b'21h14m01.19s',b'82d04m48.34s',0.0282,0.0327,0.0100,10.299,0.019,58.4,1.743,9.374,0.015,74.8,1.549,1,0,b'0000',b'AA',10,57998.89841905,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.193416,284.663972
318.5049668,82.0801002,b'21h14m01.19s',b'82d04m48.36s',0.0290,0.0344,0.0112,10.213,0.019,58.3,1.428,9.328,0.016,69.1,1.811,1,0,b'0000',b'AA',10,58731.20735723,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.194293,291.981045
318.5049821,82.0801052,b'21h14m01.20s',b'82d04m48.38s',0.0274,0.0317,0.0067,10.242,0.019,57.0,2.273,9.340,0.015,70.9,1.157,1,0,b'0000',b'AA',10,58888.32199624,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.194973,297.730782
318.5049362,82.0800787,b'21h14m01.18s',b'82d04m48.28s',0.0313,0.0311,0.0074,10.329,0.023,46.4,3.915,9.412,0.015,71.0,4.050,1,0,b'0000',b'AA',10,58363.38876976,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.195408,268.627757
318.5049659,82.0801008,b'21h14m01.19s',b'82d04m48.36s',0.0261,0.0298,-0.0075,10.253,0.018,59.1,3.160,9.352,0.014,78.3,2.046,1,0,b'0000',b'AA',10,58365.48322146,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.195505,292.519061
318.5049335,82.0800803,b'21h14m01.18s',b'82d04m48.29s',0.0276,0.0289,0.0072,10.248,0.016,68.0,2.740,9.349,0.014,77.5,1.632,1,0,b'0000',b'AA',10,58888.77977659,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.196685,270.314813
318.5049803,82.0801060,b'21h14m01.20s',b'82d04m48.38s',0.0247,0.0310,-0.0056,10.374,0.015,73.7,3.959,9.422,0.015,73.3,2.134,1,0,b'0000',b'AA',10,57437.36169782,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.197117,298.351044
318.5049456,82.0800942,b'21h14m01.19s',b'82d04m48.34s',0.0260,0.0300,0.0039,10.482,0.014,78.4,2.583,9.475,0.015,70.6,0.755,1,0,b'0000',b'AA',10,56715.79738535,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.197405,285.008063
318.5053013,82.0801347,b'21h14m01.27s',b'82d04m48.48s',0.0297,0.0323,0.0069,10.316,0.017,64.1,28.740,9.445,0.016,67.0,33.810,1,0,b'0000',b'AA',0,58888.84522838,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.197429,355.865019
318.5049321,82.0800746,b'21h14m01.18s',b'82d04m48.27s',0.0285,0.0302,0.0070,10.344,0.019,58.6,1.394,9.426,0.014,75.0,2.399,1,0,b'0000',b'AA',10,57433.36314714,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.198336,264.375106
318.5049547,82.0800994,b'21h14m01.19s',b'82d04m48.36s',0.0286,0.0318,0.0111,10.474,0.017,63.1,2.883,9.508,0.015,71.2,4.178,1,0,b'0000',b'AA',5,56714.94116900,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.198835,290.56396
318.5049453,82.0800958,b'21h14m01.19s',b'82d04m48.34s',0.0301,0.0323,0.0083,10.230,0.019,56.1,1.951,9.343,0.015,72.5,1.488,1,0,b'0000',b'AA',10,58888.91055281,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.19912,286.598032
318.5049709,82.0801048,b'21h14m01.19s',b'82d04m48.38s',0.0281,0.0319,0.0074,10.342,0.018,59.5,1.878,9.376,0.014,77.8,1.491,1,0,b'0000',b'AA',10,59093.93340449,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.199239,296.620821
318.5050869,82.0801242,b'21h14m01.22s',b'82d04m48.45s',0.0287,0.0348,-0.0051,10.285,0.019,55.9,7.973,9.337,0.016,68.2,4.365,1,0,b'0000',b'AA',10,57998.44025753,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.199641,322.843929
318.5049305,82.0800902,b'21h14m01.18s',b'82d04m48.32s',0.0289,0.0344,0.0060,10.312,0.018,60.8,2.504,9.378,0.016,69.8,1.064,1,0,b'0000',b'AA',10,57799.71678676,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.201548,280.497893
318.5049239,82.0800866,b'21h14m01.18s',b'82d04m48.31s',0.0254,0.0306,-0.0071,10.483,0.015,70.8,9.438,9.484,0.014,78.1,6.374,1,0,b'0000',b'AA',5,56716.25847562,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.202833,276.727141
318.5049836,82.0801101,b'21h14m01.20s',b'82d04m48.40s',0.0276,0.0335,0.0069,10.331,0.016,67.8,9.988,9.416,0.016,69.9,2.504,1,0,b'0000',b'AA',5,59093.80262867,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.203136,302.236965
318.5049483,82.0801007,b'21h14m01.19s',b'82d04m48.36s',0.0269,0.0329,0.0062,10.255,0.016,67.9,3.245,9.344,0.016,67.9,1.423,1,0,b'0000',b'AA',10,58158.55237433,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.203484,291.483862
318.5050353,82.0801195,b'21h14m01.21s',b'82d04m48.43s',0.0304,0.0321,0.0015,10.381,0.020,54.8,4.995,9.468,0.017,65.1,2.719,1,0,b'0000',b'AA',10,57079.43580373,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.203948,314.208925
318.5049185,82.0800817,b'21h14m01.18s',b'82d04m48.29s',0.0253,0.0304,-0.0080,10.244,0.016,67.9,3.553,9.368,0.014,76.3,2.447,1,0,b'0000',b'AA',10,58366.59564475,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.204203,271.717548
318.5049994,82.0801143,b'21h14m01.20s',b'82d04m48.41s',0.0261,0.0298,-0.0077,10.285,0.016,66.6,3.000,9.358,0.014,76.3,2.210,1,0,b'0000',b'AA',10,58157.17788057,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.205287,306.978831
318.5049487,82.0801030,b'21h14m01.19s',b'82d04m48.37s',0.0314,0.0330,0.0049,10.476,0.019,58.6,2.974,9.518,0.016,67.7,3.292,1,0,b'0000',b'AA',5,56907.16680507,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.20648,293.642618
318.5049246,82.0800931,b'21h14m01.18s',b'82d04m48.34s',0.0282,0.0299,0.0049,10.244,0.016,67.0,1.584,9.374,0.015,72.5,2.208,1,0,b'0000',b'AA',10,58522.58481814,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.206549,283.198504
318.5049223,82.0800934,b'21h14m01.18s',b'82d04m48.34s',0.0270,0.0287,-0.0050,10.251,0.016,66.2,3.628,9.370,0.016,69.4,3.152,1,0,b'0000',b'AA',10,58521.79977826,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.207916,283.416485
318.5049266,82.0800963,b'21h14m01.18s',b'82d04m48.35s',0.0288,0.0330,-0.0074,10.311,0.019,56.9,2.870,9.421,0.016,70.0,1.995,1,0,b'0000',b'AA',10,57436.18178428,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.208529,286.34397
318.5049062,82.0800763,b'21h14m01.18s',b'82d04m48.27s',0.0295,0.0327,0.0045,10.415,0.018,60.5,2.767,9.467,0.015,71.6,1.362,1,0,b'0000',b'AA',10,57268.24916848,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.210647,266.374702
318.5049257,82.0800980,b'21h14m01.18s',b'82d04m48.35s',0.0283,0.0304,-0.0091,10.255,0.017,64.9,3.625,9.367,0.014,75.7,2.193,1,0,b'0000',b'AA',10,58158.94559620,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.210759,287.906541
318.5049070,82.0800858,b'21h14m01.18s',b'82d04m48.31s',0.0362,0.0353,0.0063,10.258,0.023,47.6,2.003,9.377,0.016,66.9,1.158,1,0,b'0000',b'AA',10,58000.33873759,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.210871,275.683093
318.5049049,82.0800792,b'21h14m01.18s',b'82d04m48.29s',0.0272,0.0295,0.0075,10.361,0.017,62.5,2.740,9.418,0.015,74.1,2.171,1,0,b'0000',b'AA',10,57436.57512858,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.210894,269.217718
318.5049459,82.0801052,b'21h14m01.19s',b'82d04m48.38s',0.0268,0.0289,0.0064,10.432,0.016,68.4,2.682,9.521,0.016,66.3,2.316,1,0,b'0000',b'AA',10,57074.24715748,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.211028,295.461587
318.5050067,82.0801182,b'21h14m01.20s',b'82d04m48.43s',0.0269,0.0305,-0.0032,10.479,0.014,75.3,2.778,9.468,0.016,69.6,1.251,1,0,b'0000',b'AA',10,56715.73155169,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.211252,310.613921
318.5049380,82.0801031,b'21h14m01.19s',b'82d04m48.37s',0.0281,0.0323,0.0073,10.149,0.019,57.3,47.670,9.391,0.014,75.7,25.560,1,0,b'0000',b'AA',0,58367.38080949,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.211475,293.155304
318.5049222,82.0800993,b'21h14m01.18s',b'82d04m48.36s',0.0268,0.0312,0.0072,10.275,0.016,66.3,2.892,9.364,0.016,68.1,2.548,1,0,b'0000',b'AA',10,58366.53019315,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.213874,288.956567
318.5049336,82.0801037,b'21h14m01.18s',b'82d04m48.37s',0.0254,0.0317,0.0042,10.260,0.015,70.8,2.664,9.377,0.014,77.8,1.637,1,0,b'0000',b'AA',10,58523.17324855,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.214337,293.456769
318.5049077,82.0800928,b'21h14m01.18s',b'82d04m48.33s',0.0290,0.0305,0.0026,10.318,0.017,63.2,2.497,9.398,0.015,74.8,0.735,1,0,b'0000',b'AA',10,57800.56816814,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.214491,282.406307
318.5049283,82.0800578,b'21h14m01.18s',b'82d04m48.21s',0.0281,0.0298,0.0060,10.215,0.019,58.3,4.007,9.334,0.014,78.0,4.602,1,0,b'0000',b'AA',10,58889.10678078,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.214689,248.145225
318.5048990,82.0800860,b'21h14m01.18s',b'82d04m48.31s',0.0287,0.0346,0.0128,10.312,0.018,60.7,2.840,9.400,0.018,61.8,1.458,1,0,b'0000',b'AA',10,57635.90448432,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.214887,275.769357
318.5050479,82.0800345,b'21h14m01.21s',b'82d04m48.12s',0.0265,0.0307,-0.0027,10.258,0.015,73.9,30.580,9.412,0.015,70.1,9.404,1,0,b'0000',b'AA',0,58890.02246939,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.215436,220.507195
318.5048951,82.0800815,b'21h14m01.17s',b'82d04m48.29s',0.0251,0.0309,-0.0079,10.276,0.016,69.8,2.577,9.370,0.014,77.6,1.187,1,0,b'0000',b'AA',10,58158.68378785,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.215787,271.434118
318.5048951,82.0800817,b'21h14m01.17s',b'82d04m48.29s',0.0254,0.0268,-0.0115,10.493,0.015,73.9,2.187,9.461,0.014,79.7,1.513,1,0,b'0000',b'AA',10,56715.92918003,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.215809,271.625208
318.5049484,82.0801095,b'21h14m01.19s',b'82d04m48.39s',0.0302,0.0309,-0.0063,10.494,0.019,58.1,4.763,9.505,0.015,74.1,4.424,1,0,b'0000',b'AA',10,56905.71986269,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.217053,299.294716
318.5048978,82.0800903,b'21h14m01.18s',b'82d04m48.33s',0.0271,0.0298,0.0075,10.246,0.016,67.0,4.533,9.342,0.014,78.1,2.309,1,0,b'0000',b'AA',10,58730.16076771,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.217574,279.812851
318.5049257,82.0800563,b'21h14m01.18s',b'82d04m48.20s',0.0274,0.0335,-0.0064,10.302,0.016,66.9,17.730,9.422,0.016,65.8,16.490,1,0,b'0000',b'AA',0,58521.73432639,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.217943,246.953768
318.5048954,82.0800895,b'21h14m01.17s',b'82d04m48.32s',0.0280,0.0286,0.0053,10.340,0.017,62.9,4.123,9.419,0.014,76.1,1.960,1,0,b'0000',b'AA',10,57800.30623663,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.218268,279.014646
318.5048904,82.0800850,b'21h14m01.17s',b'82d04m48.31s',0.0254,0.0295,-0.0077,10.263,0.016,68.9,2.713,9.354,0.014,78.4,1.770,1,0,b'0000',b'AA',10,58522.45404189,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.218808,274.71908
318.5051647,82.0801364,b'21h14m01.24s',b'82d04m48.49s',0.0280,0.0339,0.0078,10.542,0.017,64.7,89.530,9.621,0.015,73.3,81.100,1,0,b'0000',b'AA',0,57432.83876725,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.218981,338.009386
318.5049171,82.0801023,b'21h14m01.18s',b'82d04m48.37s',0.0264,0.0265,-0.0071,10.344,0.017,65.5,4.416,9.457,0.014,78.0,2.522,1,0,b'0000',b'AA',10,57433.55988505,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.219992,291.403603
318.5048966,82.0800666,b'21h14m01.18s',b'82d04m48.24s',0.0248,0.0296,0.0069,10.342,0.015,73.5,5.748,9.441,0.014,79.8,3.609,1,0,b'0000',b'AA',5,57634.52872344,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.220336,257.353165
318.5048844,82.0800759,b'21h14m01.17s',b'82d04m48.27s',0.0263,0.0302,-0.0056,10.404,0.015,74.8,2.317,9.460,0.015,72.1,1.586,1,0,b'0000',b'AA',10,57268.11801031,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.221533,266.179875
318.5048986,82.0800960,b'21h14m01.18s',b'82d04m48.35s',0.0273,0.0307,-0.0118,10.480,0.017,63.7,5.583,9.521,0.014,76.1,2.886,1,0,b'0000',b'AA',10,56905.85140287,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.221618,285.065434
318.5048999,82.0800969,b'21h14m01.18s',b'82d04m48.35s',0.0280,0.0286,0.0024,10.365,0.016,67.6,3.097,9.432,0.014,77.5,1.342,1,0,b'0000',b'AA',10,57437.23053931,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.221852,285.91676
318.5049181,82.0801041,b'21h14m01.18s',b'82d04m48.37s',0.0288,0.0305,0.0084,10.341,0.018,61.3,4.800,9.380,0.015,71.4,1.337,1,0,b'0000',b'AA',10,59094.65273509,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.22198,293.007784
318.5048858,82.0800880,b'21h14m01.17s',b'82d04m48.32s',0.0254,0.0288,0.0031,10.246,0.016,70.0,3.656,9.360,0.015,74.4,1.285,1,0,b'0000',b'AA',10,58521.99600639,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.222214,277.446939
318.5048825,82.0800837,b'21h14m01.17s',b'82d04m48.30s',0.0277,0.0290,-0.0047,10.287,0.017,65.0,1.751,9.415,0.014,76.0,1.472,1,0,b'0000',b'AA',10,57800.10975337,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.222384,273.434193
318.5048820,82.0800775,b'21h14m01.17s',b'82d04m48.28s',0.0308,0.0329,0.0068,10.253,0.019,56.7,3.792,9.359,0.015,72.0,3.106,1,0,b'0000',b'AA',10,58521.66887455,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.222405,267.681049
318.5049152,82.0801037,b'21h14m01.18s',b'82d04m48.37s',0.0251,0.0262,-0.0062,10.461,0.016,66.4,1.672,9.505,0.014,77.5,1.847,1,0,b'0000',b'AA',5,56715.33642578,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.222745,292.522214
318.5049610,82.0801154,b'21h14m01.19s',b'82d04m48.42s',0.0313,0.0330,-0.0112,10.351,0.019,58.1,1.779,9.439,0.016,69.6,1.457,1,0,b'0000',b'AA',10,57433.29756782,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.223041,304.847649
318.5049092,82.0801022,b'21h14m01.18s',b'82d04m48.37s',0.0267,0.0294,-0.0042,10.348,0.017,63.2,1.712,9.432,0.015,73.3,1.726,1,0,b'0000',b'AA',10,57432.90434661,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.223507,290.951092
318.5048787,82.0800752,b'21h14m01.17s',b'82d04m48.27s',0.0286,0.0294,-0.0031,10.276,0.017,65.4,2.106,9.382,0.016,67.8,2.776,1,0,b'0000',b'AA',10,58157.44019824,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.224519,265.58631
318.5048790,82.0800860,b'21h14m01.17s',b'82d04m48.31s',0.0271,0.0307,0.0052,10.248,0.015,70.1,2.783,9.316,0.016,69.6,1.126,1,0,b'0000',b'AA',10,58730.29154353,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.22475,275.515142
318.5048939,82.0800981,b'21h14m01.17s',b'82d04m48.35s',0.0251,0.0299,0.0089,10.479,0.016,67.8,3.911,9.491,0.016,69.2,0.938,1,0,b'0000',b'AA',10,56714.80950168,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.225924,286.763383
318.5049238,82.0801085,b'21h14m01.18s',b'82d04m48.39s',0.0325,0.0331,-0.0098,10.283,0.020,53.2,4.250,9.351,0.015,71.4,3.256,1,0,b'0000',b'AA',10,58888.51809684,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.226112,296.985559
318.5048857,82.0800953,b'21h14m01.17s',b'82d04m48.34s',0.0260,0.0293,-0.0043,10.312,0.015,73.4,2.010,9.398,0.014,77.0,1.223,1,0,b'0000',b'AA',10,57801.61603660,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.227175,284.032158
318.5049267,82.0801104,b'21h14m01.18s',b'82d04m48.40s',0.0284,0.0284,-0.0097,10.283,0.017,64.4,2.911,9.367,0.014,75.7,2.131,1,0,b'0000',b'AA',10,58157.63655449,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.228026,298.681337
318.5048683,82.0800819,b'21h14m01.17s',b'82d04m48.29s',0.0281,0.0304,-0.0080,10.408,0.016,67.1,2.239,9.474,0.015,70.9,1.072,1,0,b'0000',b'AA',10,57270.80739193,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.229121,271.710926
318.5048856,82.0800626,b'21h14m01.17s',b'82d04m48.23s',0.0292,0.0299,0.0048,10.287,0.019,58.6,4.047,9.378,0.015,74.5,1.590,1,0,b'0000',b'AA',10,58366.13748351,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.229163,254.137277
318.5048941,82.0801013,b'21h14m01.17s',b'82d04m48.36s',0.0254,0.0275,-0.0088,10.351,0.015,71.5,7.978,9.390,0.014,80.1,2.069,1,0,b'0000',b'AA',10,59094.06430767,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.22941,289.526398
318.5052506,82.0801429,b'21h14m01.26s',b'82d04m48.51s',0.0299,0.0346,0.0056,10.348,0.020,53.6,4.089,9.384,0.017,64.0,6.689,1,0,b'0000',b'AA',5,57432.44554608,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.229842,350.133113
318.5048666,82.0800796,b'21h14m01.17s',b'82d04m48.29s',0.0258,0.0301,-0.0031,10.296,0.016,67.0,3.545,9.371,0.015,71.4,1.444,1,0,b'0000',b'AA',10,57998.96399800,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.229862,269.641302
318.5049252,82.0801115,b'21h14m01.18s',b'82d04m48.40s',0.0265,0.0272,-0.0039,10.286,0.015,71.0,2.206,9.401,0.014,79.6,2.612,1,0,b'0000',b'AA',10,57801.02658705,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.230601,299.455813
318.5048681,82.0800887,b'21h14m01.17s',b'82d04m48.32s',0.0264,0.0311,0.0066,10.504,0.017,63.3,2.241,9.482,0.014,77.4,1.258,1,0,b'0000',b'AA',10,56716.19251464,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.231255,277.784115
318.5048809,82.0800976,b'21h14m01.17s',b'82d04m48.35s',0.0288,0.0309,-0.0093,10.314,0.018,60.6,2.422,9.432,0.015,72.3,1.730,1,0,b'0000',b'AA',10,57432.96992593,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.231602,285.876885
