ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
230.4152786,3.6247706,b'15h21m39.67s',b'03d37m29.17s',0.0454,0.0546,-0.0111,12.410,0.023,46.8,1.803,11.492,0.028,38.6,2.056,1,0,b'0000',b'AA',10,57235.56493624,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.105938,182.720865
230.4152716,3.6247716,b'15h21m39.67s',b'03d37m29.18s',0.0495,0.0527,-0.0090,12.418,0.025,42.7,1.192,11.523,0.028,38.5,1.287,1,0,b'0000',b'AA',10,57236.41784484,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.106605,196.445702
230.4152535,3.6247865,b'15h21m39.66s',b'03d37m29.23s',0.0558,0.0629,-0.0173,12.523,0.026,42.2,2.163,11.592,0.034,32.0,1.015,1,0,b'0000',b'AA',5,56877.02398696,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.106915,242.957728
230.4152792,3.6247698,b'15h21m39.67s',b'03d37m29.17s',0.0507,0.0557,-0.0171,12.410,0.024,45.0,2.749,11.485,0.030,35.7,0.688,1,0,b'0000',b'AA',10,57236.08982296,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.108755,181.51438
230.4152831,3.6247699,b'15h21m39.67s',b'03d37m29.17s',0.0528,0.0552,-0.0191,12.433,0.025,43.0,3.514,11.420,0.032,34.4,1.683,1,0,b'0000',b'AA',10,58316.12748120,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.108928,174.131519
230.4152678,3.6247722,b'15h21m39.66s',b'03d37m29.18s',0.0508,0.0587,-0.0124,12.507,0.024,45.4,1.249,11.540,0.029,37.0,0.892,1,0,b'0000',b'AA',10,57057.90751347,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.109274,203.652025
230.4153105,3.6248033,b'15h21m39.67s',b'03d37m29.29s',0.0539,0.0589,-0.0147,12.433,0.028,38.8,1.200,11.466,0.029,37.8,0.891,1,0,b'0000',b'AA',10,58885.13294152,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.110221,83.812523
230.4153059,3.6247836,b'15h21m39.67s',b'03d37m29.22s',0.0532,0.0592,0.0122,12.490,0.029,37.9,1.363,11.554,0.034,31.6,0.785,1,0,b'0000',b'AA',10,57058.49874429,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.110221,122.394061
230.4152618,3.6248247,b'15h21m39.66s',b'03d37m29.37s',0.0571,0.0564,-0.0156,12.381,0.024,45.0,0.838,11.413,0.031,35.4,0.866,1,0,b'0000',b'AA',10,58153.46289979,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.110393,323.670427
230.4152889,3.6247703,b'15h21m39.67s',b'03d37m29.17s',0.0482,0.0539,0.0106,12.374,0.025,43.7,0.896,11.430,0.028,38.3,0.981,1,0,b'0000',b'AA',5,57954.88729398,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.111584,163.349979
230.4152673,3.6247716,b'15h21m39.66s',b'03d37m29.18s',0.0562,0.0576,-0.0253,12.542,0.024,44.4,1.078,11.493,0.030,35.8,0.401,1,0,b'0000',b'AA',5,56877.87918741,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.111965,204.050657
230.4152957,3.6248269,b'15h21m39.67s',b'03d37m29.38s',0.0537,0.0649,-0.0128,12.574,0.027,40.3,1.070,11.580,0.032,34.0,0.903,1,0,b'0000',b'AA',10,57058.30175220,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.112091,30.219752
230.4153104,3.6248078,b'15h21m39.67s',b'03d37m29.31s',0.0528,0.0552,-0.0185,12.427,0.026,42.5,0.682,11.467,0.028,38.5,1.331,1,0,b'0000',b'AA',10,58885.06748973,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.112763,75.581891
230.4152862,3.6247685,b'15h21m39.67s',b'03d37m29.17s',0.0576,0.0705,-0.0311,12.564,0.030,36.8,1.111,11.511,0.032,33.5,0.825,1,0,b'0000',b'AA',10,56876.89244704,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.115577,168.88679
230.4152576,3.6247767,b'15h21m39.66s',b'03d37m29.20s',0.0575,0.0656,0.0137,12.515,0.027,40.1,1.525,11.533,0.034,32.3,0.648,1,0,b'0000',b'AA',10,58683.04578527,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.116229,223.814462
230.4152894,3.6248309,b'15h21m39.67s',b'03d37m29.39s',0.0529,0.0634,0.0073,12.383,0.030,36.3,1.600,11.478,0.030,36.6,1.576,1,0,b'0000',b'AA',10,58520.96507660,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.116269,16.888213
230.4153107,3.6247896,b'15h21m39.67s',b'03d37m29.24s',0.0528,0.0554,-0.0216,12.467,0.024,46.0,1.319,11.440,0.029,37.2,1.093,1,0,b'0000',b'AA',5,58885.00203794,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.116472,108.749332
230.4152515,3.6247839,b'15h21m39.66s',b'03d37m29.22s',0.0547,0.0507,-0.0098,12.384,0.024,44.3,1.477,11.451,0.033,33.0,1.722,1,0,b'0000',b'AA',10,57425.64401579,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.117642,240.488201
230.4152985,3.6247730,b'15h21m39.67s',b'03d37m29.18s',0.0612,0.0619,0.0136,12.370,0.030,35.9,1.580,11.469,0.032,33.5,0.606,1,0,b'0000',b'AA',10,59047.09643384,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.117763,145.635115
230.4152948,3.6247706,b'15h21m39.67s',b'03d37m29.17s',0.0565,0.0618,-0.0112,12.338,0.026,42.4,2.195,11.433,0.036,30.5,1.421,1,0,b'0000',b'AA',5,57236.02411611,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.118443,153.325307
230.4153031,3.6248235,b'15h21m39.67s',b'03d37m29.36s',0.0424,0.0513,-0.0073,12.384,0.024,45.9,2.242,11.416,0.025,43.8,1.780,1,0,b'0000',b'AA',10,57425.57843647,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.118522,44.450842
230.4152471,3.6247971,b'15h21m39.66s',b'03d37m29.27s',0.0535,0.0559,-0.0113,12.431,0.025,43.2,0.743,11.413,0.028,38.9,0.964,1,0,b'0000',b'AA',10,58885.26371764,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.118682,264.952587
230.4152492,3.6247877,b'15h21m39.66s',b'03d37m29.24s',0.0607,0.0580,0.0197,12.369,0.029,37.8,1.673,11.428,0.029,36.9,1.345,1,0,b'0000',b'AA',10,57955.14910094,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.119198,248.191125
230.4152668,3.6247696,b'15h21m39.66s',b'03d37m29.17s',0.0575,0.0606,-0.0187,12.345,0.028,38.5,2.592,11.440,0.029,37.7,1.072,1,0,b'0000',b'AA',10,57594.68137992,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.119277,203.429105
230.4152471,3.6248045,b'15h21m39.66s',b'03d37m29.30s',0.0527,0.0577,-0.0097,12.373,0.024,44.4,1.111,11.507,0.039,28.0,1.155,1,0,b'0000',b'AA',10,57595.14005061,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.119317,277.8039
230.4152584,3.6247747,b'15h21m39.66s',b'03d37m29.19s',0.0559,0.0612,-0.0212,12.417,0.024,44.9,1.324,11.476,0.031,34.6,0.393,1,0,b'0000',b'AA',10,58320.83885353,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.119673,220.432557
230.4152512,3.6248183,b'15h21m39.66s',b'03d37m29.35s',0.0555,0.0615,-0.0090,12.555,0.025,44.1,4.504,11.637,0.034,31.8,1.681,1,0,b'0000',b'AA',5,58682.98033373,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.122674,302.484517
230.4153135,3.6247923,b'15h21m39.68s',b'03d37m29.25s',0.0519,0.0643,0.0037,12.433,0.029,36.9,0.760,11.462,0.028,38.9,0.975,1,0,b'0000',b'AA',10,58520.70326927,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.123518,102.969713
230.4152734,3.6247659,b'15h21m39.67s',b'03d37m29.16s',0.0530,0.0654,0.0055,12.589,0.027,40.1,0.614,11.606,0.031,35.0,0.616,1,0,b'0000',b'AA',10,56877.28719412,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.125039,190.932678
230.4153143,3.6248064,b'15h21m39.68s',b'03d37m29.30s',0.0511,0.0490,-0.0077,12.337,0.027,40.0,1.211,11.453,0.025,43.9,1.348,1,0,b'0000',b'AA',10,57425.38182589,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.125378,79.410072
230.4153080,3.6247790,b'15h21m39.67s',b'03d37m29.20s',0.0543,0.0608,-0.0139,12.377,0.026,41.4,2.264,11.411,0.035,31.1,0.600,1,0,b'0000',b'AA',10,58154.18287196,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.125829,126.924986
230.4152675,3.6247670,b'15h21m39.66s',b'03d37m29.16s',0.0472,0.0573,0.0127,12.429,0.028,39.2,1.737,11.472,0.030,36.4,1.706,1,0,b'0000',b'AA',10,57955.14922830,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.126988,200.708102
230.4153002,3.6247700,b'15h21m39.67s',b'03d37m29.17s',0.0523,0.0637,-0.0205,12.424,0.028,38.5,1.068,11.450,0.029,37.1,0.853,1,0,b'0000',b'AA',10,58885.13281415,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.130111,146.099439
230.4152804,3.6247637,b'15h21m39.67s',b'03d37m29.15s',0.0551,0.0601,-0.0147,12.480,0.024,44.8,2.542,11.551,0.042,26.0,1.193,1,0,b'0000',b'AA',5,59047.48888859,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.130691,179.36993
230.4152654,3.6247667,b'15h21m39.66s',b'03d37m29.16s',0.0577,0.0603,-0.0230,12.457,0.026,42.2,2.270,11.510,0.029,37.4,1.249,1,0,b'0000',b'AA',5,59047.61966436,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.130871,203.632328
230.4152622,3.6247682,b'15h21m39.66s',b'03d37m29.17s',0.0518,0.0526,-0.0134,12.344,0.023,47.3,1.524,11.476,0.027,40.3,0.598,1,0,b'0000',b'AA',10,57594.94344109,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.131124,209.188977
230.4152991,3.6247688,b'15h21m39.67s',b'03d37m29.17s',0.0489,0.0572,-0.0196,12.500,0.025,43.8,1.308,11.552,0.029,38.0,0.711,1,0,b'0000',b'AA',10,57058.17033931,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.131627,148.576955
230.4152900,3.6247646,b'15h21m39.67s',b'03d37m29.15s',0.0573,0.0591,0.0068,12.540,0.027,40.8,1.105,11.505,0.032,34.4,1.342,1,0,b'0000',b'AA',10,56696.58045091,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.132414,164.255754
230.4153169,3.6247982,b'15h21m39.68s',b'03d37m29.27s',0.0565,0.0689,0.0206,12.370,0.036,29.8,1.004,11.447,0.030,36.6,1.126,1,0,b'0000',b'AA',10,57425.05405662,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.132735,92.79829
230.4152480,3.6247815,b'15h21m39.66s',b'03d37m29.21s',0.0562,0.0595,-0.0133,12.431,0.027,39.8,1.458,11.415,0.029,37.4,0.588,1,0,b'0000',b'AA',10,57594.81241050,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.132877,239.91698
230.4152478,3.6247817,b'15h21m39.66s',b'03d37m29.21s',0.0554,0.0570,-0.0152,12.556,0.025,43.5,0.953,11.544,0.032,33.8,1.065,1,0,b'0000',b'AA',10,56877.74764749,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.133126,240.340123
230.4152638,3.6247667,b'15h21m39.66s',b'03d37m29.16s',0.0553,0.0591,-0.0254,12.525,0.026,41.3,1.349,11.523,0.027,39.9,0.974,1,0,b'0000',b'AA',10,58683.11123690,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.133267,205.897188
230.4153040,3.6247688,b'15h21m39.67s',b'03d37m29.17s',0.0522,0.0552,-0.0149,12.435,0.025,43.9,1.704,11.452,0.028,38.4,0.951,1,0,b'0000',b'AA',10,58315.66982912,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.141585,142.486842
230.4152943,3.6247632,b'15h21m39.67s',b'03d37m29.15s',0.0558,0.0580,-0.0110,12.410,0.025,43.0,1.422,11.472,0.034,31.6,0.995,1,0,b'0000',b'AA',10,57955.73841987,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.142085,158.80323
230.4152648,3.6247634,b'15h21m39.66s',b'03d37m29.15s',0.0520,0.0553,-0.0231,12.383,0.024,45.5,0.921,11.472,0.027,40.3,0.840,1,0,b'0000',b'AA',10,58315.93163564,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.142616,202.512527
230.4152978,3.6248355,b'15h21m39.67s',b'03d37m29.41s',0.0529,0.0582,-0.0189,12.522,0.027,39.5,1.614,11.513,0.029,36.9,2.320,1,0,b'0000',b'AA',10,56696.51461720,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.142913,26.583628
230.4152651,3.6247630,b'15h21m39.66s',b'03d37m29.15s',0.0496,0.0613,-0.0124,12.553,0.025,43.2,1.324,11.545,0.033,32.8,0.936,1,0,b'0000',b'AA',10,56877.22136047,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.14354,201.895051
230.4152791,3.6247590,b'15h21m39.67s',b'03d37m29.13s',0.0551,0.0582,-0.0198,12.337,0.028,39.3,0.935,11.422,0.026,42.5,0.849,1,0,b'0000',b'AA',10,57425.44727785,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.147628,181.254995
230.4152649,3.6247617,b'15h21m39.66s',b'03d37m29.14s',0.0528,0.0556,-0.0188,12.482,0.024,44.9,2.206,11.491,0.027,40.2,1.846,1,0,b'0000',b'AA',5,58316.25876641,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.148171,201.478009
230.4152616,3.6247628,b'15h21m39.66s',b'03d37m29.15s',0.0564,0.0564,-0.0216,12.568,0.025,43.3,1.222,11.558,0.029,37.4,0.836,1,0,b'0000',b'AA',10,56877.41873404,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.149346,206.27252
230.4152718,3.6247586,b'15h21m39.67s',b'03d37m29.13s',0.0557,0.0556,-0.0109,12.407,0.025,43.6,1.516,11.457,0.028,38.6,1.131,1,0,b'0000',b'AA',10,57955.47648618,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.151917,191.181588
230.4152754,3.6247580,b'15h21m39.67s',b'03d37m29.13s',0.0482,0.0561,0.0090,12.495,0.026,42.5,0.714,11.504,0.029,36.8,1.136,1,0,b'0000',b'AA',10,56696.11935993,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.152104,186.237934
230.4152626,3.6247610,b'15h21m39.66s',b'03d37m29.14s',0.0544,0.0588,-0.0018,12.428,0.024,44.4,1.222,11.557,0.031,35.3,0.955,1,0,b'0000',b'AA',5,57236.28655973,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.153679,204.00156
230.4153044,3.6247649,b'15h21m39.67s',b'03d37m29.15s',0.0537,0.0518,0.0130,12.342,0.028,39.0,1.590,11.450,0.028,38.8,1.751,1,0,b'0000',b'AA',10,57595.27108124,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.153802,145.2484
230.4153228,3.6247984,b'15h21m39.68s',b'03d37m29.27s',0.0551,0.0590,-0.0091,12.440,0.028,38.4,0.790,11.477,0.029,37.5,0.644,1,0,b'0000',b'AA',10,58521.16130481,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.153894,92.145188
230.4152905,3.6247584,b'15h21m39.67s',b'03d37m29.13s',0.0563,0.0563,-0.0167,12.355,0.028,38.4,2.504,11.439,0.026,41.5,2.207,1,0,b'0000',b'AA',5,57594.55034943,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.154446,165.861403
230.4152369,3.6247988,b'15h21m39.66s',b'03d37m29.28s',0.0595,0.0625,-0.0125,12.489,0.030,35.9,1.254,11.521,0.031,35.5,0.742,1,0,b'0000',b'AA',10,58315.40814998,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.15490400000000001,268.401976
230.4153185,3.6247794,b'15h21m39.68s',b'03d37m29.21s',0.0539,0.0544,-0.0213,12.344,0.023,47.5,1.736,11.448,0.028,38.4,0.684,1,0,b'0000',b'AA',10,58153.33199575,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.156964,118.197427
230.4152758,3.6247561,b'15h21m39.67s',b'03d37m29.12s',0.0505,0.0522,-0.0101,12.418,0.030,36.6,1.212,11.479,0.026,41.6,1.213,1,0,b'0000',b'AA',10,58315.99708730,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.158759,185.454101
230.4153210,3.6247826,b'15h21m39.68s',b'03d37m29.22s',0.0615,0.0573,-0.0174,12.344,0.025,44.0,1.202,11.428,0.030,36.4,0.551,1,0,b'0000',b'AA',10,58153.92106389,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.160063,113.037183
230.4153043,3.6247626,b'15h21m39.67s',b'03d37m29.15s',0.0528,0.0591,-0.0201,12.514,0.024,45.2,1.445,11.475,0.031,35.0,0.902,1,0,b'0000',b'AA',10,58683.30746428,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.160475,147.0393
230.4153248,3.6247986,b'15h21m39.68s',b'03d37m29.27s',0.0552,0.0552,0.0146,12.549,0.026,41.5,4.967,11.554,0.031,35.5,1.445,1,0,b'0000',b'AA',10,57065.06760825,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.161034,91.793495
230.4152377,3.6247849,b'15h21m39.66s',b'03d37m29.23s',0.0526,0.0579,-0.0218,12.542,0.024,45.1,0.850,11.524,0.029,38.0,0.771,1,0,b'0000',b'AA',10,58683.43824014,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.161414,250.318401
230.4152791,3.6247551,b'15h21m39.67s',b'03d37m29.12s',0.0503,0.0562,-0.0175,12.431,0.023,47.6,3.029,11.481,0.030,35.7,1.213,1,0,b'0000',b'AA',5,58315.80073237,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.161678,181.146017
230.4153220,3.6248168,b'15h21m39.68s',b'03d37m29.34s',0.0525,0.0592,-0.0089,12.499,0.026,42.5,1.159,11.602,0.030,36.1,0.888,1,0,b'0000',b'AA',10,57058.76144281,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.162581,68.158996
230.4153177,3.6247750,b'15h21m39.68s',b'03d37m29.19s',0.0484,0.0601,-0.0136,12.412,0.026,42.1,2.190,11.466,0.030,36.2,0.966,1,0,b'0000',b'AA',10,58315.27724676,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.16261,123.602417
230.4152737,3.6247551,b'15h21m39.67s',b'03d37m29.12s',0.0564,0.0563,-0.0133,12.408,0.024,44.6,0.877,11.486,0.032,33.8,0.419,1,0,b'0000',b'AA',5,57235.95853714,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.163219,187.971359
230.4152345,3.6248042,b'15h21m39.66s',b'03d37m29.30s',0.0526,0.0545,-0.0100,12.409,0.025,43.1,1.952,11.455,0.025,43.1,0.771,1,0,b'0000',b'AA',5,57955.54193777,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.164171,275.284409
230.4152341,3.6247983,b'15h21m39.66s',b'03d37m29.27s',0.0498,0.0599,-0.0058,12.569,0.027,40.0,4.787,11.608,0.029,37.9,2.551,1,0,b'0000',b'AA',10,58682.71878207,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.165032,267.874657
230.4152805,3.6247536,b'15h21m39.67s',b'03d37m29.11s',0.0487,0.0517,0.0072,12.342,0.024,44.5,1.788,11.432,0.029,37.6,1.211,1,0,b'0000',b'AA',10,57594.87798946,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.167052,179.383847
230.4153264,3.6248075,b'15h21m39.68s',b'03d37m29.31s',0.0604,0.0539,0.0171,12.372,0.027,41.0,2.202,11.447,0.027,40.5,1.088,1,0,b'0000',b'AA',10,57425.77504706,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.168879,80.80015
230.4152474,3.6247657,b'15h21m39.66s',b'03d37m29.16s',0.0515,0.0580,0.0021,12.459,0.027,40.9,1.966,11.486,0.030,36.8,0.936,1,0,b'0000',b'AA',10,58884.93671351,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.170189,223.487076
230.4152901,3.6247532,b'15h21m39.67s',b'03d37m29.11s',0.0500,0.0507,-0.0158,12.368,0.026,42.4,0.993,11.435,0.025,43.0,0.494,1,0,b'0000',b'AA',10,57955.28013142,2299103001351045409,12.378,0.022,11.420,0.021,8.705,0.023,6.419,0.048,985480843,15.244,0.0559,14.507,0.0519,13.602,0.0431,0.17234,167.845298
