ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
71.6235982,18.4608960,b'04h46m29.66s',b'18d27m39.23s',0.0307,0.0295,-0.0126,10.261,0.018,61.1,63.240,9.665,0.014,77.1,29.950,1,0,b'0000',b'AA',10,57075.41561171,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.110734,281.250174
71.6236361,18.4609207,b'04h46m29.67s',b'18d27m39.31s',0.0366,0.0338,-0.0098,10.242,0.020,55.2,62.430,9.713,0.020,53.6,16.100,1,0,b'gg00',b'AA',10,58368.04895095,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.11247,10.673451
71.6236353,18.4608591,b'04h46m29.67s',b'18d27m39.09s',0.0303,0.0292,-0.0112,10.216,0.017,64.9,63.480,9.653,0.014,74.9,17.400,1,0,b'g000',b'AA',10,56716.24472302,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.112721,170.759251
71.6236473,18.4608633,b'04h46m29.68s',b'18d27m39.11s',0.0310,0.0279,-0.0103,10.301,0.015,72.7,97.590,9.688,0.015,72.6,26.190,1,0,b'0000',b'AA',10,58158.73548778,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.112805,148.425232
71.6236606,18.4608778,b'04h46m29.68s',b'18d27m39.16s',0.0311,0.0315,-0.0095,10.238,0.018,59.0,86.020,9.656,0.016,70.0,25.650,1,0,b'g000',b'AA',10,58158.34277469,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.113348,112.79811
71.6236206,18.4608598,b'04h46m29.67s',b'18d27m39.10s',0.0301,0.0317,-0.0051,10.263,0.018,59.8,96.000,9.659,0.015,72.9,19.480,1,0,b'0000',b'AA',10,57075.15291330,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.113348,196.448761
71.6236479,18.4609167,b'04h46m29.68s',b'18d27m39.30s',0.0291,0.0281,-0.0064,10.288,0.015,71.0,80.420,9.653,0.015,74.8,25.240,1,0,b'0000',b'AA',10,56907.57517814,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.113889,32.45279
71.6236169,18.4609192,b'04h46m29.67s',b'18d27m39.31s',0.0282,0.0292,-0.0033,10.320,0.017,64.8,105.000,9.724,0.016,70.0,19.690,1,0,b'g000',b'AA',10,57437.02030348,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.114261,336.948134
71.6236596,18.4608751,b'04h46m29.68s',b'18d27m39.15s',0.0385,0.0356,-0.0138,10.217,0.018,59.2,61.570,9.746,0.020,53.0,27.900,1,0,b'0000',b'AA',10,58001.00713399,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.114427,117.95433
71.6235969,18.4608950,b'04h46m29.66s',b'18d27m39.22s',0.0370,0.0347,-0.0139,10.241,0.017,63.9,81.520,9.783,0.020,54.4,15.820,1,0,b'0000',b'AA',10,57269.57475841,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.114468,279.04852
71.6236541,18.4608676,b'04h46m29.68s',b'18d27m39.12s',0.0310,0.0274,-0.0059,10.174,0.016,69.0,92.270,9.541,0.016,68.9,30.380,1,0,b'0000',b'AA',10,58890.40129994,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.115208,134.417921
71.6236542,18.4608676,b'04h46m29.68s',b'18d27m39.12s',0.0307,0.0279,-0.0105,10.284,0.015,72.3,86.180,9.647,0.016,69.3,20.230,1,0,b'0000',b'AA',10,58522.96377708,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.115454,134.299326
71.6235961,18.4608929,b'04h46m29.66s',b'18d27m39.21s',0.0313,0.0272,-0.0054,10.249,0.015,70.4,88.290,9.733,0.015,71.9,23.170,1,0,b'g000',b'AA',10,58367.32911043,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.116229,275.153383
71.6236024,18.4609093,b'04h46m29.66s',b'18d27m39.27s',0.0312,0.0303,-0.0103,10.282,0.016,67.2,65.390,9.675,0.016,69.8,16.310,1,0,b'0000',b'AA',10,58732.07147142,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.117079,306.398102
71.6236464,18.4608604,b'04h46m29.68s',b'18d27m39.10s',0.0289,0.0287,-0.0053,10.230,0.017,64.5,71.840,9.710,0.014,78.0,25.220,1,0,b'0000',b'AA',10,57437.61013485,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.120381,152.276164
71.6235997,18.4608728,b'04h46m29.66s',b'18d27m39.14s',0.0299,0.0274,-0.0063,10.287,0.016,67.1,83.400,9.621,0.016,69.2,21.490,1,0,b'gg00',b'AA',10,58000.74532740,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.120577,239.101462
71.6235950,18.4608853,b'04h46m29.66s',b'18d27m39.19s',0.0322,0.0305,-0.0102,10.259,0.015,70.1,88.510,9.638,0.017,65.1,17.960,1,0,b'0000',b'AA',10,58731.80979228,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.120694,261.942136
71.6236598,18.4608709,b'04h46m29.68s',b'18d27m39.14s',0.0368,0.0350,-0.0057,10.135,0.020,54.8,55.900,9.637,0.017,62.3,20.030,1,0,b'0000',b'AA',5,58731.74434068,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.122828,124.047348
71.6236651,18.4608782,b'04h46m29.68s',b'18d27m39.16s',0.0300,0.0305,-0.0128,10.224,0.019,58.1,79.590,9.738,0.015,73.6,36.910,1,0,b'0000',b'AA',5,57437.34807249,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.127174,109.51538
71.6236666,18.4608971,b'04h46m29.68s',b'18d27m39.23s',0.0383,0.0371,-0.0126,10.203,0.020,53.5,43.990,9.673,0.018,59.4,16.340,1,0,b'0000',b'AA',10,57636.76974701,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.127582,78.44163
71.6236002,18.4609115,b'04h46m29.66s',b'18d27m39.28s',0.0326,0.0292,-0.0097,10.253,0.015,70.7,72.100,9.767,0.016,67.5,20.170,1,0,b'0000',b'AA',10,57271.87066535,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.12784,307.257274
71.6236520,18.4608609,b'04h46m29.68s',b'18d27m39.10s',0.0303,0.0279,-0.0028,10.097,0.017,63.2,83.630,9.544,0.014,78.3,21.340,1,0,b'0000',b'AA',10,58889.55093640,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.128907,144.355335
71.6236319,18.4608542,b'04h46m29.67s',b'18d27m39.08s',0.0352,0.0343,-0.0037,10.258,0.020,54.2,45.620,9.693,0.016,65.9,15.230,1,0,b'0000',b'AA',10,57437.34794513,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.129054,177.118076
71.6236003,18.4608672,b'04h46m29.66s',b'18d27m39.12s',0.0286,0.0275,-0.0073,10.253,0.016,67.8,79.280,9.681,0.014,80.4,24.330,1,0,b'0000',b'AA',10,57075.48131818,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.130474,231.015909
71.6236550,18.4608623,b'04h46m29.68s',b'18d27m39.10s',0.0305,0.0303,0.0029,10.302,0.016,65.9,106.800,9.744,0.017,63.2,17.680,1,0,b'0000',b'AA',10,58522.70209708,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.131268,139.433722
71.6236180,18.4609248,b'04h46m29.67s',b'18d27m39.33s',0.0331,0.0308,-0.0069,10.295,0.015,71.2,97.290,9.765,0.018,60.7,10.220,1,0,b'gg00',b'AA',10,57269.31244184,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.131806,341.887975
71.6235913,18.4608915,b'04h46m29.66s',b'18d27m39.21s',0.0330,0.0321,0.0076,10.293,0.017,63.3,71.050,9.704,0.016,66.5,25.060,1,0,b'0000',b'AA',10,57636.04914056,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.132271,272.339952
71.6236682,18.4608970,b'04h46m29.68s',b'18d27m39.23s',0.0317,0.0294,-0.0075,10.227,0.017,65.2,91.990,9.613,0.018,61.1,23.310,1,0,b'g000',b'AA',10,57801.40592807,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.132841,79.065863
71.6236197,18.4608544,b'04h46m29.67s',b'18d27m39.08s',0.0325,0.0313,-0.0107,10.278,0.018,59.7,77.870,9.673,0.016,70.0,18.640,1,0,b'0000',b'AA',10,57635.91810964,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.132913,195.346268
71.6236607,18.4608672,b'04h46m29.68s',b'18d27m39.12s',0.0308,0.0280,-0.0105,10.303,0.015,74.4,101.500,9.673,0.015,71.5,24.300,1,0,b'0000',b'AA',10,58367.19820729,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.133126,128.059596
71.6236530,18.4608599,b'04h46m29.68s',b'18d27m39.10s',0.0322,0.0329,-0.0130,10.214,0.017,62.9,76.880,9.720,0.016,66.5,27.260,1,0,b'0000',b'AA',10,58000.54884512,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.133833,144.065468
71.6236650,18.4609069,b'04h46m29.68s',b'18d27m39.26s',0.0315,0.0295,0.0103,10.203,0.017,65.0,90.850,9.622,0.016,69.0,27.340,1,0,b'0000',b'AA',10,56907.24626410,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.134115,63.021488
71.6235935,18.4608744,b'04h46m29.66s',b'18d27m39.15s',0.0300,0.0286,0.0030,10.244,0.017,65.4,83.310,9.657,0.016,67.0,19.660,1,0,b'gg00',b'AA',10,57636.50781249,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.136697,245.744426
71.6236328,18.4609281,b'04h46m29.67s',b'18d27m39.34s',0.0331,0.0321,-0.0127,10.249,0.016,68.0,69.040,9.708,0.018,59.4,13.680,1,0,b'0000',b'AA',10,58009.12517674,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.137489,3.987579
71.6235897,18.4608976,b'04h46m29.66s',b'18d27m39.23s',0.0313,0.0311,-0.0141,10.218,0.017,65.1,73.950,9.628,0.017,63.0,19.410,1,0,b'0000',b'AA',10,58000.87623067,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.140312,281.244734
71.6236383,18.4608516,b'04h46m29.67s',b'18d27m39.07s',0.0325,0.0302,0.0048,10.272,0.016,66.5,81.180,9.643,0.019,58.6,19.540,1,0,b'gg00',b'AA',10,58731.94069556,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.141117,168.413608
71.6236046,18.4609212,b'04h46m29.67s',b'18d27m39.32s',0.0304,0.0292,-0.0097,10.244,0.017,64.0,71.480,9.658,0.015,72.4,19.180,1,0,b'0000',b'AA',10,57075.74401666,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.141918,322.324368
71.6235918,18.4608733,b'04h46m29.66s',b'18d27m39.14s',0.0309,0.0309,0.0090,10.271,0.017,62.5,91.540,9.683,0.016,66.7,25.180,1,0,b'0000',b'AA',10,57635.91823696,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.143639,245.255496
71.6236688,18.4608730,b'04h46m29.68s',b'18d27m39.14s',0.0355,0.0348,-0.0108,10.183,0.021,51.7,62.490,9.671,0.017,64.6,28.860,1,0,b'0000',b'AA',10,58368.17972682,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.145955,114.79289
71.6235974,18.4608633,b'04h46m29.66s',b'18d27m39.11s',0.0310,0.0279,-0.0073,10.229,0.014,75.9,130.300,9.688,0.019,58.5,23.070,1,0,b'g000',b'AA',10,57268.85326066,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.147083,229.190988
71.6236136,18.4609278,b'04h46m29.67s',b'18d27m39.34s',0.0302,0.0309,-0.0151,10.179,0.016,66.5,91.670,9.649,0.015,73.3,26.940,1,0,b'0000',b'AA',10,58889.42016024,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.147147,337.631081
71.6236610,18.4608616,b'04h46m29.68s',b'18d27m39.10s',0.0345,0.0328,-0.0140,10.303,0.016,68.6,85.960,9.727,0.019,57.2,17.880,1,0,b'g000',b'AA',10,57437.15133469,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.147179,134.004199
71.6236332,18.4609312,b'04h46m29.67s',b'18d27m39.35s',0.0347,0.0317,-0.0154,10.084,0.020,54.5,62.530,9.688,0.017,62.6,19.730,1,0,b'0000',b'AA',10,58158.53874957,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.148712,4.213539
71.6236447,18.4608511,b'04h46m29.67s',b'18d27m39.06s',0.0419,0.0416,-0.0105,10.222,0.021,52.9,62.340,9.841,0.023,47.8,4.853,1,0,b'0000',b'AA',10,57434.00493354,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.148775,160.279995
71.6235939,18.4609144,b'04h46m29.66s',b'18d27m39.29s',0.0329,0.0298,-0.0042,10.304,0.017,64.1,111.800,9.725,0.017,62.6,15.150,1,0,b'0000',b'AA',10,57269.18128368,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.151357,305.472504
71.6236625,18.4608612,b'04h46m29.68s',b'18d27m39.10s',0.0298,0.0297,-0.0115,10.326,0.016,69.1,99.050,9.749,0.015,73.4,25.450,1,0,b'0000',b'AA',10,57436.88914492,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.151886,133.052481
71.6235859,18.4608959,b'04h46m29.66s',b'18d27m39.23s',0.0331,0.0308,-0.0101,10.071,0.018,61.1,57.630,9.692,0.017,65.5,18.330,1,0,b'0000',b'AA',10,56907.83825854,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.152073,278.028333
71.6236613,18.4608599,b'04h46m29.68s',b'18d27m39.10s',0.0303,0.0331,-0.0101,10.192,0.019,57.1,72.830,9.719,0.015,72.9,24.320,1,0,b'0000',b'AA',10,58158.67003568,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.152197,135.393555
71.6236735,18.4608999,b'04h46m29.68s',b'18d27m39.24s',0.0304,0.0288,0.0036,10.137,0.017,62.3,79.620,9.665,0.016,66.4,22.260,1,0,b'0000',b'AA',10,57801.60241125,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.152754,76.507881
71.6236746,18.4608960,b'04h46m29.68s',b'18d27m39.23s',0.0298,0.0288,-0.0058,10.233,0.016,69.0,92.840,9.648,0.016,67.1,19.660,1,0,b'0000',b'AA',10,58158.93184409,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.153833,81.927708
71.6236740,18.4609008,b'04h46m29.68s',b'18d27m39.24s',0.0317,0.0281,-0.0142,10.243,0.014,76.7,80.210,9.671,0.016,69.7,20.990,1,0,b'0000',b'AA',10,56716.17888936,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.155208,75.49176
71.6236044,18.4609261,b'04h46m29.67s',b'18d27m39.33s',0.0288,0.0304,-0.0035,10.230,0.017,63.4,80.950,9.642,0.016,67.3,23.510,1,0,b'g000',b'AA',10,56715.78376012,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.156632,326.073302
71.6236037,18.4609257,b'04h46m29.66s',b'18d27m39.33s',0.0380,0.0306,0.0061,10.316,0.020,53.0,74.540,9.671,0.016,68.4,28.440,1,0,b'0g00',b'AA',10,57635.78720598,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.156783,325.054758
71.6236653,18.4608618,b'04h46m29.68s',b'18d27m39.10s',0.0302,0.0283,0.0003,10.218,0.016,66.3,69.780,9.627,0.015,72.9,20.840,1,0,b'0000',b'AA',10,56907.11472340,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.157594,130.104303
71.6236733,18.4608733,b'04h46m29.68s',b'18d27m39.14s',0.0330,0.0290,-0.0120,10.113,0.019,58.6,72.430,9.614,0.016,67.1,21.790,1,0,b'gg00',b'AA',10,56907.50947177,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.159619,112.126906
71.6236236,18.4609342,b'04h46m29.67s',b'18d27m39.36s',0.0351,0.0344,-0.0072,10.188,0.020,53.9,76.490,9.729,0.017,62.1,32.960,1,0,b'0000',b'AA',10,58523.42181249,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.160622,352.179633
71.6236436,18.4609331,b'04h46m29.67s',b'18d27m39.36s',0.0297,0.0296,-0.0117,10.367,0.016,67.0,94.430,9.789,0.015,74.6,28.890,1,0,b'0000',b'AA',10,58367.72169280,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.161969,16.662821
71.6236033,18.4609273,b'04h46m29.66s',b'18d27m39.34s',0.0377,0.0330,-0.0075,10.123,0.020,53.3,70.590,9.711,0.017,62.5,27.790,1,0,b'0000',b'AA',10,57272.13298192,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.162319,325.824219
71.6236323,18.4608427,b'04h46m29.67s',b'18d27m39.03s',0.0343,0.0311,-0.0147,10.197,0.018,58.8,80.570,9.755,0.018,61.3,26.390,1,0,b'0000',b'AA',10,57436.75811372,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.170466,177.359188
71.6236777,18.4609041,b'04h46m29.68s',b'18d27m39.25s',0.0314,0.0319,-0.0057,10.257,0.017,64.2,75.870,9.727,0.016,67.7,22.490,1,0,b'0000',b'AA',10,58367.59078957,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.170605,72.691173
71.6236779,18.4609049,b'04h46m29.68s',b'18d27m39.26s',0.0303,0.0283,-0.0085,10.164,0.017,65.1,87.840,9.640,0.015,70.5,15.330,1,0,b'0000',b'AA',10,56716.63997958,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.172148,71.843578
71.6235797,18.4608857,b'04h46m29.66s',b'18d27m39.19s',0.0292,0.0264,-0.0112,10.217,0.014,79.1,97.920,9.657,0.015,74.7,19.840,1,0,b'0000',b'AA',10,56906.85164309,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.17245,264.850145
71.6236397,18.4608417,b'04h46m29.67s',b'18d27m39.03s',0.0321,0.0330,-0.0088,10.341,0.016,67.2,83.760,9.705,0.016,65.8,16.490,1,0,b'0000',b'AA',10,58367.78714440,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.177018,169.21474
71.6236288,18.4608399,b'04h46m29.67s',b'18d27m39.02s',0.0276,0.0265,0.0033,10.182,0.015,70.9,96.480,9.629,0.016,69.3,26.850,1,0,b'g000',b'AA',10,56716.04722208,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.180401,181.301509
71.6236372,18.4608400,b'04h46m29.67s',b'18d27m39.02s',0.0274,0.0274,0.0030,10.165,0.017,63.2,102.300,9.685,0.013,82.3,25.480,1,0,b'g000',b'AA',10,56716.37651771,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.18168,172.222112
71.6235784,18.4609078,b'04h46m29.66s',b'18d27m39.27s',0.0310,0.0278,-0.0087,10.268,0.015,73.9,83.620,9.682,0.015,74.6,22.810,1,0,b'0000',b'AA',10,56907.44363801,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.187489,289.985121
71.6236732,18.4609228,b'04h46m29.68s',b'18d27m39.32s',0.0327,0.0302,-0.0124,10.231,0.018,60.4,78.110,9.734,0.018,62.0,17.190,1,0,b'0000',b'AA',10,57437.21691392,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.188944,51.32445
71.6236671,18.4609298,b'04h46m29.68s',b'18d27m39.35s',0.0315,0.0300,-0.0104,10.298,0.016,68.5,88.940,9.799,0.015,70.6,18.120,1,0,b'0000',b'AA',10,57268.98441897,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.191255,41.482842
71.6236435,18.4608374,b'04h46m29.67s',b'18d27m39.01s',0.0315,0.0290,-0.0105,10.207,0.017,65.4,116.700,9.681,0.016,67.2,23.160,1,0,b'0g00',b'AA',10,57636.37678152,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.1949,166.317689
71.6236864,18.4608781,b'04h46m29.68s',b'18d27m39.16s',0.0285,0.0270,-0.0081,10.298,0.015,70.2,94.800,9.634,0.014,80.2,26.370,1,0,b'0000',b'AA',10,56715.91542744,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.197309,102.540669
71.6236568,18.4609386,b'04h46m29.68s',b'18d27m39.38s',0.0323,0.0312,-0.0131,10.275,0.016,66.7,94.600,9.750,0.017,64.1,17.660,1,0,b'0000',b'AA',10,57271.60822146,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.197452,27.612404
71.6236020,18.4609382,b'04h46m29.66s',b'18d27m39.38s',0.0618,0.0613,-0.0236,10.759,0.066,16.5,1.462,9.795,0.022,50.0,7.652,1,0,b'gg00',b'AA',10,57269.70604404,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.198121,331.144404
71.6235953,18.4609343,b'04h46m29.66s',b'18d27m39.36s',0.0338,0.0344,-0.0145,10.216,0.017,65.2,72.030,9.510,0.021,52.5,13.580,1,0,b'0000',b'AA',10,59096.36670491,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.198692,323.388128
71.6236805,18.4608619,b'04h46m29.68s',b'18d27m39.10s',0.0293,0.0278,-0.0079,10.226,0.016,70.0,83.310,9.532,0.014,76.4,21.000,1,0,b'0000',b'AA',10,58890.13962029,713118101351043972,10.178,0.022,9.464,0.021,6.020,0.015,3.089,0.018,112435162,13.025,0.0650,12.203,0.0660,11.429,0.0420,0.199925,120.396867
