ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
79.0947356,19.4531680,b'05h16m22.74s',b'19d27m11.40s',0.0369,0.0368,-0.0094,11.162,0.017,63.3,67.470,10.508,0.020,53.2,13.840,1,0,b'0000',b'AA',10,57278.56139285,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.226154,22.596235
79.0946775,19.4531654,b'05h16m22.72s',b'19d27m11.40s',0.0373,0.0360,0.0024,11.089,0.018,60.1,48.480,10.442,0.021,52.9,6.913,1,0,b'0000',b'AA',10,58006.83385904,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.227922,331.050671
79.0947090,19.4531738,b'05h16m22.73s',b'19d27m11.43s',0.0336,0.0341,0.0070,11.025,0.018,60.0,47.750,10.330,0.020,55.2,13.530,1,0,b'0000',b'AA',5,58532.31944220,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.229698,359.153275
79.0946443,19.4531269,b'05h16m22.71s',b'19d27m11.26s',0.0318,0.0324,-0.0023,11.130,0.017,64.2,63.940,10.403,0.018,61.4,17.150,1,0,b'0000',b'AA',10,56722.36941851,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.231174,285.259167
79.0947080,19.4531742,b'05h16m22.73s',b'19d27m11.43s',0.0359,0.0368,-0.0074,11.014,0.020,53.3,46.160,10.426,0.020,55.4,8.614,1,0,b'0000',b'AA',10,58010.10720617,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.231215,358.317462
79.0947687,19.4531432,b'05h16m22.74s',b'19d27m11.32s',0.0420,0.0404,-0.0047,11.016,0.023,47.3,33.770,10.290,0.020,55.6,9.654,1,0,b'0000',b'AA',10,58531.73050304,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.232356,59.04342
79.0946757,19.4531663,b'05h16m22.72s',b'19d27m11.40s',0.0383,0.0357,-0.0085,11.135,0.017,64.8,49.220,10.396,0.022,50.5,6.883,1,0,b'0000',b'AA',10,58007.16111793,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.233734,330.124469
79.0946464,19.4531360,b'05h16m22.72s',b'19d27m11.29s',0.0342,0.0371,-0.0095,11.108,0.018,60.9,52.650,10.419,0.020,53.4,10.900,1,0,b'0000',b'AA',10,58007.68485839,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.235305,293.439387
79.0946806,19.4531704,b'05h16m22.72s',b'19d27m11.41s',0.0396,0.0401,-0.0172,11.151,0.020,53.3,49.360,10.392,0.019,57.8,12.680,1,0,b'0000',b'AA',10,58738.41620322,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.239247,335.346389
79.0946812,19.4531710,b'05h16m22.72s',b'19d27m11.42s',0.0392,0.0363,-0.0064,11.202,0.017,65.0,54.700,10.513,0.022,49.2,7.937,1,0,b'0000',b'AA',10,57643.05874469,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.240369,336.002373
79.0947749,19.4531379,b'05h16m22.75s',b'19d27m11.30s',0.0614,0.0649,-0.0169,11.225,0.024,45.1,20.320,10.424,0.044,24.6,2.141,1,0,b'0000',b'AA',10,58173.78886208,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.242112,65.490865
79.0947468,19.4531699,b'05h16m22.74s',b'19d27m11.41s',0.0409,0.0452,-0.0151,11.132,0.019,58.4,44.860,10.466,0.027,40.0,4.824,1,0,b'0000',b'AA',10,56725.46449185,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.249207,30.083114
79.0947612,19.4531597,b'05h16m22.74s',b'19d27m11.37s',0.0379,0.0369,0.0037,11.070,0.019,56.9,48.220,10.432,0.018,59.3,8.044,1,0,b'g000',b'AA',10,56722.23762382,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.249434,44.16802
79.0947349,19.4531758,b'05h16m22.74s',b'19d27m11.43s',0.0395,0.0412,0.0081,10.934,0.026,42.5,48.430,10.411,0.020,55.5,11.020,1,0,b'0000',b'AA',10,58165.60810017,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.251509,19.637263
79.0947026,19.4531803,b'05h16m22.73s',b'19d27m11.45s',0.0349,0.0365,-0.0104,11.147,0.016,67.6,56.500,10.440,0.022,50.3,6.598,1,0,b'0000',b'AA',10,56722.96204875,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.254329,354.331724
79.0946944,19.4531793,b'05h16m22.73s',b'19d27m11.45s',0.0365,0.0384,0.0082,11.152,0.019,56.6,47.170,10.510,0.021,51.1,16.550,1,0,b'0000',b'AA',0,58374.72349264,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.255033,348.016385
79.0947711,19.4531519,b'05h16m22.75s',b'19d27m11.35s',0.0360,0.0356,-0.0082,11.146,0.017,63.8,39.240,10.369,0.020,55.3,7.508,1,0,b'g000',b'AA',10,56725.99128843,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.256456,53.972408
79.0946523,19.4531568,b'05h16m22.72s',b'19d27m11.36s',0.0378,0.0359,-0.0071,11.188,0.017,64.3,53.870,10.467,0.020,53.7,9.435,1,0,b'0000',b'AA',5,59105.65306391,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.258364,310.702024
79.0946451,19.4530722,b'05h16m22.71s',b'19d27m11.06s',0.0337,0.0330,0.0086,11.124,0.018,58.8,60.130,10.419,0.019,58.3,11.910,1,0,b'0000',b'AA',10,57443.70619655,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.258948,238.296551
79.0947523,19.4531700,b'05h16m22.74s',b'19d27m11.41s',0.0385,0.0375,-0.0125,11.174,0.016,66.0,43.510,10.344,0.024,44.5,6.894,1,0,b'0000',b'AA',10,56725.85962110,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.259368,33.614145
79.0947302,19.4531800,b'05h16m22.74s',b'19d27m11.45s',0.0375,0.0394,-0.0089,11.120,0.021,52.6,60.900,10.507,0.019,55.8,15.780,1,0,b'0000',b'AA',10,56917.44119447,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.261164,15.221556
79.0947743,19.4531504,b'05h16m22.75s',b'19d27m11.34s',0.0384,0.0355,-0.0110,11.171,0.017,63.9,52.670,10.480,0.021,52.1,13.240,1,0,b'0000',b'AA',5,59105.19477558,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.262283,56.322741
79.0946646,19.4531697,b'05h16m22.72s',b'19d27m11.41s',0.0408,0.0434,-0.0050,11.047,0.021,52.8,40.130,10.431,0.025,43.1,7.301,1,0,b'0000',b'AA',10,56725.59628645,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.264471,324.357327
79.0946971,19.4531827,b'05h16m22.73s',b'19d27m11.46s',0.0372,0.0368,-0.0093,11.130,0.017,63.4,50.340,10.373,0.020,55.0,7.463,1,0,b'0000',b'AA',10,58738.02374829,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.265363,350.5017
79.0947162,19.4531851,b'05h16m22.73s',b'19d27m11.47s',0.0391,0.0363,0.0069,11.275,0.018,61.1,67.390,10.589,0.023,47.4,10.150,1,0,b'0000',b'AA',10,57808.41336214,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.271173,4.451143
79.0946978,19.4531855,b'05h16m22.73s',b'19d27m11.47s',0.0392,0.0432,-0.0176,11.132,0.020,53.8,47.940,10.527,0.023,46.2,13.270,1,0,b'0000',b'AA',5,57642.99329272,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.274944,351.336764
79.0946896,19.4531867,b'05h16m22.73s',b'19d27m11.47s',0.0416,0.0378,-0.0166,11.171,0.017,63.5,63.850,10.519,0.021,50.5,3.913,1,0,b'0000',b'AA',10,56913.88948406,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.284668,345.921268
79.0947329,19.4531864,b'05h16m22.74s',b'19d27m11.47s',0.0379,0.0381,-0.0129,11.193,0.020,54.4,50.920,10.456,0.018,59.5,11.820,1,0,b'0000',b'AA',10,57642.92771344,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.28581,15.781742
79.0947216,19.4531892,b'05h16m22.73s',b'19d27m11.48s',0.0392,0.0373,0.0092,11.118,0.017,62.6,60.140,10.419,0.023,46.4,4.951,1,0,b'0000',b'AA',10,56725.72795377,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.28782,7.863013
79.0947307,19.4531883,b'05h16m22.74s',b'19d27m11.48s',0.0364,0.0429,-0.0134,11.160,0.019,56.4,51.180,10.514,0.021,52.3,7.822,1,0,b'0000',b'AA',10,56917.17811422,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.290499,13.997199
79.0946819,19.4531877,b'05h16m22.72s',b'19d27m11.48s',0.0362,0.0354,-0.0116,11.140,0.019,58.5,52.250,10.473,0.020,54.5,11.490,1,0,b'0000',b'AA',10,57643.45183843,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.295544,341.170505
79.0947534,19.4531830,b'05h16m22.74s',b'19d27m11.46s',0.0342,0.0352,-0.0094,11.142,0.017,63.1,59.820,10.438,0.019,58.5,16.180,1,0,b'0000',b'AA',10,58007.22656953,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.301274,29.274191
79.0947326,19.4531916,b'05h16m22.74s',b'19d27m11.49s',0.0413,0.0423,-0.0103,11.217,0.022,50.2,44.960,10.572,0.021,52.0,10.710,1,0,b'0000',b'AA',10,57807.88936444,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.303617,14.635926
79.0946352,19.4530621,b'05h16m22.71s',b'19d27m11.02s',0.0442,0.0479,-0.0038,11.143,0.021,52.0,52.910,10.546,0.025,43.4,10.200,1,0,b'0000',b'AA',0,56914.41564455,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.306928,235.817877
79.0947653,19.4531776,b'05h16m22.74s',b'19d27m11.44s',0.0380,0.0367,-0.0072,11.045,0.018,59.6,52.870,10.426,0.022,49.1,7.513,1,0,b'0000',b'AA',10,58006.96476236,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.307343,37.644732
79.0946429,19.4531674,b'05h16m22.71s',b'19d27m11.40s',0.0415,0.0397,-0.0088,11.120,0.020,54.8,47.750,10.485,0.022,48.6,9.956,1,0,b'0000',b'AA',10,58374.13455215,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.307543,312.215256
79.0946512,19.4531757,b'05h16m22.72s',b'19d27m11.43s',0.0430,0.0420,-0.0137,11.191,0.018,61.7,29.860,10.480,0.025,42.8,3.332,1,0,b'0000',b'AA',10,58009.71436884,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.309487,319.839437
79.0946350,19.4531589,b'05h16m22.71s',b'19d27m11.37s',0.0407,0.0398,0.0113,11.212,0.019,56.0,77.630,10.351,0.022,49.9,20.530,1,0,b'0000',b'AA',0,58738.87410969,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.309518,304.662836
79.0947356,19.4531942,b'05h16m22.74s',b'19d27m11.50s',0.0348,0.0362,0.0075,11.151,0.019,57.8,58.690,10.487,0.018,61.0,20.360,1,0,b'0000',b'AA',5,58374.33077956,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.315323,15.996625
79.0947548,19.4531872,b'05h16m22.74s',b'19d27m11.47s',0.0417,0.0400,0.0113,11.164,0.022,49.3,54.740,10.462,0.022,49.6,8.174,1,0,b'0000',b'AA',10,58010.04175448,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.316803,28.686736
79.0947333,19.4531963,b'05h16m22.74s',b'19d27m11.51s',0.0474,0.0500,0.0144,11.221,0.020,54.1,49.140,10.574,0.031,35.0,5.395,1,0,b'0000',b'AA',5,58009.84527216,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.320582,14.282729
79.0946148,19.4531280,b'05h16m22.71s',b'19d27m11.26s',0.0379,0.0409,0.0101,11.146,0.021,51.8,29.400,10.411,0.020,55.3,6.582,1,0,b'0000',b'AA',5,58007.42292448,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.329591,281.338737
79.0947769,19.4531771,b'05h16m22.75s',b'19d27m11.44s',0.0340,0.0359,0.0054,11.140,0.020,54.8,55.570,10.442,0.019,57.1,18.440,1,0,b'0000',b'AA',5,58374.33090692,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.331549,43.231673
79.0946710,19.4531976,b'05h16m22.72s',b'19d27m11.51s',0.0407,0.0409,-0.0150,10.995,0.023,46.9,37.720,10.396,0.022,49.6,11.010,1,0,b'0000',b'AA',5,57643.12432397,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.342025,337.227804
79.0946539,19.4531893,b'05h16m22.72s',b'19d27m11.48s',0.0518,0.0633,0.0098,11.190,0.026,41.9,23.040,10.384,0.028,39.3,4.058,1,0,b'0000',b'AA',10,58009.97617549,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.34317,326.29453
79.0946316,19.4530492,b'05h16m22.71s',b'19d27m10.98s',0.0421,0.0419,0.0073,11.174,0.019,56.4,45.540,10.554,0.025,42.8,5.850,1,0,b'0000',b'AA',10,56916.58624742,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.344571,230.564057
79.0946559,19.4531924,b'05h16m22.72s',b'19d27m11.49s',0.0329,0.0326,-0.0099,11.027,0.018,60.0,59.230,10.400,0.017,63.0,13.590,1,0,b'0000',b'AA',10,57084.34773910,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.348889,328.239458
79.0946252,19.4530533,b'05h16m22.71s',b'19d27m10.99s',0.0373,0.0402,-0.0072,11.178,0.021,52.9,50.280,10.373,0.019,56.0,7.362,1,0,b'0000',b'AA',10,58737.89284506,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.352874,234.6591
79.0946133,19.4531555,b'05h16m22.71s',b'19d27m11.36s',0.0399,0.0374,-0.0101,11.049,0.020,55.4,46.170,10.517,0.021,51.5,8.703,1,0,b'0000',b'AA',10,56917.30965431,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.366853,296.519855
79.0946806,19.4532081,b'05h16m22.72s',b'19d27m11.55s',0.0392,0.0373,-0.0152,11.120,0.018,61.5,73.020,10.454,0.025,42.7,10.080,1,0,b'0000',b'AA',10,56913.95531781,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.366994,344.220463
79.0947522,19.4532059,b'05h16m22.74s',b'19d27m11.54s',0.0414,0.0474,-0.0097,11.216,0.020,54.8,56.830,10.483,0.026,42.4,10.110,1,0,b'0000',b'AA',10,58374.00364887,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.373779,22.534607
79.0947119,19.4532139,b'05h16m22.73s',b'19d27m11.57s',0.0432,0.0438,0.0122,11.075,0.023,48.2,31.900,10.377,0.021,53.0,10.480,1,0,b'0000',b'AA',10,58010.56537165,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.374095,0.987847
79.0946400,19.4531956,b'05h16m22.71s',b'19d27m11.50s',0.0440,0.0432,-0.0218,10.994,0.021,50.9,48.910,10.316,0.027,40.6,14.340,1,0,b'0000',b'AA',5,58010.56549903,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.389133,322.365107
79.0947760,19.4531997,b'05h16m22.75s',b'19d27m11.52s',0.0384,0.0390,-0.0103,11.257,0.018,61.4,49.210,10.619,0.021,51.0,11.590,1,0,b'0000',b'AA',10,57808.28233090,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.393022,34.752243
79.0946418,19.4530216,b'05h16m22.71s',b'19d27m10.88s',0.0414,0.0442,0.0071,11.182,0.021,51.9,27.720,10.446,0.021,51.8,13.500,1,0,b'0000',b'AA',10,57643.12419666,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.393539,216.034111
79.0947151,19.4532273,b'05h16m22.73s',b'19d27m11.62s',0.0419,0.0377,-0.0109,11.013,0.020,54.4,39.890,10.448,0.023,47.4,6.501,1,0,b'0000',b'AA',10,58009.58346557,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.422638,2.347597
79.0947351,19.4532323,b'05h16m22.74s',b'19d27m11.64s',0.0398,0.0390,-0.0045,11.158,0.020,53.1,51.870,10.501,0.020,53.4,7.947,1,0,b'0000',b'AA',10,56914.15256435,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.448449,10.952331
79.0948152,19.4531964,b'05h16m22.76s',b'19d27m11.51s',0.0405,0.0403,0.0085,11.166,0.023,48.2,59.960,10.556,0.021,50.7,28.340,1,0,b'0000',b'AA',0,58007.42305179,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.473572,48.943614
79.0947722,19.4532372,b'05h16m22.75s',b'19d27m11.65s',0.0403,0.0411,-0.0113,11.312,0.021,52.1,47.330,10.490,0.019,57.4,13.010,1,0,b'0000',b'AA',5,58373.74184231,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.504255,24.753425
79.0948995,19.4531173,b'05h16m22.78s',b'19d27m11.22s',0.0411,0.0397,-0.0094,11.172,0.020,53.6,65.990,10.684,0.024,45.6,17.780,1,0,b'0000',b'AA',5,56914.41577186,784119601351022010,10.900,0.022,9.991,0.021,7.008,0.015,4.655,0.027,105114158,14.370,0.1050,13.349,0.1130,12.583,0.0620,0.64379,87.660471
