ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
184.6104490,29.8129228,b'12h18m26.51s',b'29d48m46.52s',0.0272,0.0287,-0.0070,9.210,0.016,68.4,6.922,8.332,0.014,77.8,2.430,1,0,b'0000',b'AA',5,56641.96105984,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.193172,349.753792
184.6104535,29.8129235,b'12h18m26.51s',b'29d48m46.52s',0.0246,0.0213,-0.0051,9.274,0.015,72.7,10.870,8.376,0.011,94.5,5.552,1,0,b'0000',b'AA',5,56819.06587834,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.19366,353.982343
184.6104931,29.8129157,b'12h18m26.52s',b'29d48m46.50s',0.0236,0.0237,0.0003,9.254,0.016,68.6,11.000,8.350,0.011,95.0,4.700,1,0,b'0000',b'AA',5,58257.17044111,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.194318,32.146553
184.6104756,29.8129224,b'12h18m26.51s',b'29d48m46.52s',0.0291,0.0273,-0.0044,9.451,0.018,61.9,15.130,8.515,0.014,77.1,4.961,1,0,b'0000',b'AA',5,58829.72943811,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.194827,14.483427
184.6104900,29.8129176,b'12h18m26.52s',b'29d48m46.50s',0.0265,0.0273,-0.0069,9.350,0.017,62.6,9.570,8.427,0.014,77.2,4.226,1,0,b'0000',b'AA',10,57734.62901740,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.195312,28.671617
184.6104510,29.8129237,b'12h18m26.51s',b'29d48m46.53s',0.0239,0.0212,-0.0080,9.344,0.014,78.8,11.550,8.422,0.012,92.5,3.292,1,0,b'0000',b'AA',5,57177.83115867,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.19536,351.726227
184.6104915,29.8129175,b'12h18m26.52s',b'29d48m46.50s',0.0241,0.0244,-0.0088,9.180,0.015,70.6,9.403,8.298,0.013,81.2,4.716,1,0,b'0000',b'AA',10,56642.02702097,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.197285,29.915742
184.6104894,29.8129185,b'12h18m26.52s',b'29d48m46.51s',0.0261,0.0282,-0.0092,9.196,0.018,60.4,7.652,8.352,0.014,76.9,3.704,1,0,b'0000',b'AA',10,58465.73968939,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.197285,27.742527
184.6104659,29.8129250,b'12h18m26.51s',b'29d48m46.53s',0.0248,0.0303,-0.0106,9.279,0.017,64.0,10.410,8.376,0.014,76.7,4.912,1,0,b'0000',b'AA',10,58257.49769968,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.198859,5.317516
184.6104471,29.8129244,b'12h18m26.51s',b'29d48m46.53s',0.0260,0.0265,-0.0108,9.475,0.015,73.7,12.730,8.520,0.013,81.2,2.995,1,0,b'0000',b'AA',10,57897.60259581,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.199948,348.373714
184.6104857,29.8129212,b'12h18m26.52s',b'29d48m46.52s',0.0229,0.0258,-0.0074,9.358,0.014,77.7,10.750,8.440,0.013,83.0,3.642,1,0,b'0000',b'AA',10,57734.89095208,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.201032,23.534151
184.6105032,29.8129119,b'12h18m26.52s',b'29d48m46.48s',0.0244,0.0268,-0.0095,9.233,0.017,65.5,15.300,8.373,0.012,88.4,9.901,1,0,b'0000',b'AA',10,58257.04004709,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.20239,41.814966
184.6105095,29.8129065,b'12h18m26.52s',b'29d48m46.46s',0.0260,0.0232,0.0046,9.342,0.016,67.0,12.370,8.425,0.014,80.3,5.420,1,0,b'0000',b'AA',10,57734.30150353,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.202903,49.640507
184.6104878,29.8129211,b'12h18m26.52s',b'29d48m46.52s',0.0273,0.0297,-0.0087,9.223,0.019,58.3,12.110,8.359,0.015,72.7,5.890,1,0,b'0000',b'AA',5,58256.90927093,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.203415,25.268743
184.6104853,29.8129225,b'12h18m26.52s',b'29d48m46.52s',0.0253,0.0283,-0.0069,9.161,0.016,66.4,12.870,8.341,0.013,82.5,5.149,1,0,b'0000',b'AA',5,58624.24043640,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.204849,22.691085
184.6105098,29.8129072,b'12h18m26.52s',b'29d48m46.47s',0.0257,0.0284,-0.0066,9.230,0.016,66.2,14.250,8.329,0.013,86.6,3.344,1,0,b'0000',b'AA',5,58465.93591738,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.205264,49.273882
184.6104539,29.8129270,b'12h18m26.51s',b'29d48m46.54s',0.0247,0.0239,-0.0083,9.461,0.015,72.1,17.880,8.527,0.013,82.2,5.287,1,0,b'0000',b'AA',10,57897.14430682,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.206091,354.695062
184.6104494,29.8129271,b'12h18m26.51s',b'29d48m46.54s',0.0266,0.0270,0.0046,9.197,0.017,63.8,10.160,8.321,0.014,79.1,3.112,1,0,b'0000',b'AA',10,58101.68539373,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.208211,350.84993
184.6104539,29.8129276,b'12h18m26.51s',b'29d48m46.54s',0.0301,0.0303,-0.0090,9.164,0.020,54.3,14.930,8.328,0.014,78.4,8.985,1,0,b'0000',b'AA',5,57536.76725480,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.208234,354.750011
184.6104486,29.8129271,b'12h18m26.51s',b'29d48m46.54s',0.0241,0.0241,-0.0099,9.350,0.014,79.3,11.760,8.444,0.011,94.8,4.548,1,0,b'0000',b'AA',5,57178.15918072,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.208619,350.172365
184.6104446,29.8129264,b'12h18m26.51s',b'29d48m46.54s',0.0269,0.0276,0.0050,9.226,0.017,65.1,13.420,8.332,0.014,79.1,3.914,1,0,b'0000',b'AA',5,58465.34697595,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.208665,346.671654
184.6104549,29.8129279,b'12h18m26.51s',b'29d48m46.54s',0.0227,0.0252,-0.0093,9.182,0.015,73.8,10.870,8.314,0.012,87.8,6.389,1,0,b'0000',b'AA',10,58624.69834344,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.209049,355.629642
184.6104926,29.8129217,b'12h18m26.52s',b'29d48m46.52s',0.0233,0.0250,-0.0082,9.238,0.016,69.1,9.396,8.348,0.011,95.7,4.574,1,0,b'0000',b'AA',10,58465.47787942,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.212144,28.683433
184.6104879,29.8129240,b'12h18m26.52s',b'29d48m46.53s',0.0237,0.0309,-0.0095,9.200,0.018,60.7,8.717,8.346,0.014,79.7,3.670,1,0,b'0000',b'AA',10,58101.81642456,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.213033,24.146099
184.6105226,29.8128939,b'12h18m26.53s',b'29d48m46.42s',0.0248,0.0266,-0.0116,9.179,0.017,63.0,9.423,8.369,0.013,86.7,8.979,1,0,b'0000',b'AA',5,58624.43666411,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.213631,66.2493
184.6104864,29.8129253,b'12h18m26.52s',b'29d48m46.53s',0.0295,0.0304,0.0040,9.455,0.018,58.7,13.130,8.531,0.015,73.3,3.780,1,0,b'0000',b'AA',10,57897.07872774,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.21548,22.500032
184.6104861,29.8129257,b'12h18m26.52s',b'29d48m46.53s',0.0234,0.0258,-0.0097,9.471,0.015,74.3,17.050,8.546,0.013,84.9,5.804,1,0,b'0000',b'AA',5,57896.94782442,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.216464,22.125009
184.6104853,29.8129263,b'12h18m26.52s',b'29d48m46.53s',0.0268,0.0266,-0.0090,9.473,0.017,63.0,21.400,8.506,0.013,84.4,4.645,1,0,b'0000',b'AA',5,58829.92566597,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.217531,21.301038
184.6105028,29.8129183,b'12h18m26.52s',b'29d48m46.51s',0.0263,0.0274,-0.0081,9.367,0.016,69.6,6.066,8.419,0.014,78.1,1.940,1,0,b'0000',b'AA',5,57177.76545237,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.219326,37.554961
184.6104903,29.8129254,b'12h18m26.52s',b'29d48m46.53s',0.0273,0.0282,-0.0047,9.478,0.017,64.0,13.990,8.501,0.013,81.0,5.031,1,0,b'0000',b'AA',5,58830.18734553,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.220764,25.386529
184.6104699,29.8129309,b'12h18m26.51s',b'29d48m46.55s',0.0251,0.0240,-0.0079,9.257,0.015,70.8,9.517,8.341,0.012,87.1,4.879,1,0,b'0000',b'AA',5,56818.73683719,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.221405,8.028442
184.6104782,29.8129301,b'12h18m26.51s',b'29d48m46.55s',0.0230,0.0225,-0.0079,9.339,0.015,72.6,9.523,8.445,0.011,101.7,4.037,1,0,b'0000',b'AA',5,57177.43743046,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.223697,14.721716
184.6104792,29.8129303,b'12h18m26.52s',b'29d48m46.55s',0.0264,0.0257,-0.0113,9.383,0.014,75.4,9.380,8.408,0.013,86.5,4.326,1,0,b'0000',b'AA',10,57734.17047248,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.225212,15.443757
184.6104551,29.8129329,b'12h18m26.51s',b'29d48m46.56s',0.0252,0.0257,-0.0079,9.234,0.016,68.5,9.385,8.360,0.014,76.3,6.450,1,0,b'0000',b'AA',10,58466.19721505,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.226946,356.133178
184.6105018,29.8129222,b'12h18m26.52s',b'29d48m46.52s',0.0266,0.0326,0.0042,9.277,0.017,62.9,8.640,8.359,0.015,70.8,3.049,1,0,b'0000',b'AA',10,58262.01284958,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.228832,34.791088
184.6104644,29.8129338,b'12h18m26.51s',b'29d48m46.56s',0.0256,0.0261,-0.0097,9.356,0.017,63.8,10.530,8.429,0.014,77.6,4.924,1,0,b'0000',b'AA',5,57178.02802285,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.230088,3.42439
184.6104898,29.8129291,b'12h18m26.52s',b'29d48m46.54s',0.0232,0.0264,-0.0068,9.487,0.016,66.0,9.443,8.551,0.013,81.9,3.766,1,0,b'0000',b'AA',10,58988.63706094,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.232234,23.629228
184.6104941,29.8129275,b'12h18m26.52s',b'29d48m46.54s',0.0253,0.0266,-0.0098,9.287,0.014,75.8,8.419,8.375,0.014,79.8,1.856,1,0,b'0000',b'AA',10,57008.43076376,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.232803,27.228361
184.6104800,29.8129323,b'12h18m26.52s',b'29d48m46.56s',0.0277,0.0292,-0.0096,9.185,0.018,59.9,9.853,8.303,0.014,79.2,4.019,1,0,b'0000',b'AA',10,56642.09285473,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.232823,15.564666
184.6104552,29.8129350,b'12h18m26.51s',b'29d48m46.57s',0.0272,0.0274,-0.0091,9.353,0.017,64.8,6.851,8.427,0.013,86.1,2.853,1,0,b'0000',b'AA',5,57734.75992108,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.234481,356.333907
184.6105016,29.8129245,b'12h18m26.52s',b'29d48m46.53s',0.0284,0.0284,-0.0071,9.336,0.017,63.3,12.280,8.441,0.014,76.0,5.537,1,0,b'0000',b'AA',5,57177.17485961,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.235325,33.515796
184.6104598,29.8129358,b'12h18m26.51s',b'29d48m46.57s',0.0265,0.0255,-0.0071,9.228,0.016,68.8,11.310,8.350,0.014,79.9,4.013,1,0,b'0000',b'AA',10,58465.80501383,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.236885,359.848897
184.6104882,29.8129312,b'12h18m26.52s',b'29d48m46.55s',0.0246,0.0244,-0.0087,9.463,0.016,69.0,11.140,8.488,0.014,79.4,7.081,1,0,b'0000',b'AA',10,58836.20534015,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.237284,21.791579
184.6104790,29.8129345,b'12h18m26.51s',b'29d48m46.56s',0.0253,0.0268,-0.0069,9.144,0.015,70.7,20.470,8.286,0.015,73.3,14.200,1,0,b'0000',b'AA',5,57536.57064517,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.239661,14.337168
184.6104672,29.8129364,b'12h18m26.51s',b'29d48m46.57s',0.0267,0.0268,-0.0113,9.342,0.017,65.5,9.092,8.423,0.013,83.4,2.783,1,0,b'0000',b'AA',10,57733.90841043,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.240094,5.374731
184.6104882,29.8129322,b'12h18m26.52s',b'29d48m46.56s',0.0237,0.0260,-0.0032,9.473,0.016,66.0,14.400,8.580,0.012,87.1,5.811,1,0,b'0000',b'AA',5,58988.44083345,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.240625,21.473353
184.6104952,29.8129295,b'12h18m26.52s',b'29d48m46.55s',0.0251,0.0250,-0.0092,9.336,0.015,71.8,13.010,8.435,0.012,88.6,2.585,1,0,b'0000',b'AA',10,57177.30614470,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.240762,27.171462000000002
184.6105091,29.8129218,b'12h18m26.52s',b'29d48m46.52s',0.0250,0.0260,-0.0025,9.257,0.015,73.7,9.926,8.366,0.014,75.2,3.261,1,0,b'0000',b'AA',10,58465.60878593,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.241448,39.434837
184.6104908,29.8129316,b'12h18m26.52s',b'29d48m46.55s',0.0206,0.0237,-0.0048,9.336,0.014,76.8,16.030,8.400,0.011,98.3,6.877,1,0,b'0000',b'AA',10,57734.56343819,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.241721,23.452483
184.6104668,29.8129369,b'12h18m26.51s',b'29d48m46.57s',0.0256,0.0252,-0.0080,9.265,0.015,74.4,12.640,8.343,0.014,76.5,3.888,1,0,b'0000',b'AA',5,57007.97069075,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.24178,5.039987
184.6104641,29.8129377,b'12h18m26.51s',b'29d48m46.58s',0.0254,0.0229,-0.0120,9.291,0.016,69.1,6.206,8.357,0.012,88.8,3.847,1,0,b'0000',b'AA',5,57008.23364417,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.244055,3.007909
184.6104959,29.8129312,b'12h18m26.52s',b'29d48m46.55s',0.0244,0.0250,-0.0073,9.249,0.017,63.0,11.680,8.359,0.013,83.3,4.535,1,0,b'0000',b'AA',10,58465.80514119,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.247209,26.97457
184.6104595,29.8129392,b'12h18m26.51s',b'29d48m46.58s',0.0202,0.0239,-0.0079,9.300,0.014,77.5,14.750,8.346,0.011,100.8,6.065,1,0,b'0000',b'AA',10,56813.93366035,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.249131,359.640808
184.6105091,29.8129247,b'12h18m26.52s',b'29d48m46.53s',0.0244,0.0248,-0.0062,9.248,0.017,65.0,5.215,8.350,0.012,93.2,3.886,1,0,b'0000',b'AA',5,56818.93421116,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.249605,37.912379
184.6105207,29.8129155,b'12h18m26.52s',b'29d48m46.50s',0.0270,0.0271,-0.0094,9.480,0.016,67.3,10.660,8.535,0.013,84.5,2.943,1,0,b'0000',b'AA',10,57896.62043861,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.250549,49.175411
184.6105083,29.8129259,b'12h18m26.52s',b'29d48m46.53s',0.0277,0.0237,-0.0058,9.277,0.018,60.9,8.710,8.383,0.012,89.6,1.657,1,0,b'0000',b'AA',5,57008.56217681,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.251509,36.858514
184.6104717,29.8129393,b'12h18m26.51s',b'29d48m46.58s',0.0253,0.0272,-0.0091,9.208,0.015,74.5,9.707,8.326,0.013,81.3,3.006,1,0,b'0000',b'AA',5,58101.55449021,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.252146,8.333808
184.6104318,29.8129360,b'12h18m26.50s',b'29d48m46.57s',0.0269,0.0277,-0.0091,9.158,0.016,66.7,10.150,8.316,0.013,81.9,3.227,1,0,b'0000',b'AA',5,57370.30808179,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.253398,339.65902
184.6105023,29.8129301,b'12h18m26.52s',b'29d48m46.55s',0.0258,0.0275,-0.0103,9.203,0.017,63.0,7.478,8.309,0.012,87.1,3.390,1,0,b'0000',b'AA',10,57536.11197431,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.25351,31.411482
184.6104967,29.8129329,b'12h18m26.52s',b'29d48m46.56s',0.0268,0.0229,-0.0042,9.461,0.015,70.5,13.430,8.516,0.012,87.0,3.000,1,0,b'0000',b'AA',5,58829.86034154,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.253808,26.85063
184.6105012,29.8129308,b'12h18m26.52s',b'29d48m46.55s',0.0240,0.0267,-0.0083,9.277,0.016,68.6,8.736,8.393,0.013,84.7,4.334,1,0,b'0000',b'AA',5,57008.69371721,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.253901,30.453365
184.6104638,29.8129406,b'12h18m26.51s',b'29d48m46.59s',0.0257,0.0279,-0.0120,9.199,0.017,65.5,6.427,8.334,0.013,83.8,5.575,1,0,b'0000',b'AA',10,58101.48903847,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.25444,2.673821
184.6104881,29.8129370,b'12h18m26.52s',b'29d48m46.57s',0.0249,0.0261,-0.0114,9.219,0.014,75.0,15.000,8.363,0.014,79.6,5.428,1,0,b'0000',b'AA',5,58101.35813495,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.256677,19.996261
184.6105082,29.8129278,b'12h18m26.52s',b'29d48m46.54s',0.0227,0.0236,-0.0077,9.302,0.013,83.9,9.569,8.380,0.012,92.0,3.475,1,0,b'0000',b'AA',10,57007.83927771,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.256842,35.887419
184.6104965,29.8129341,b'12h18m26.52s',b'29d48m46.56s',0.0282,0.0231,-0.0067,9.183,0.019,57.2,5.186,8.266,0.012,90.6,3.646,1,0,b'0000',b'AA',5,56641.82926495,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.257393,26.292203
184.6105388,29.8128934,b'12h18m26.53s',b'29d48m46.42s',0.0272,0.0257,-0.0109,9.356,0.014,75.2,19.790,8.458,0.013,81.3,8.712,1,0,b'0000',b'AA',5,57178.29046586,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.26015,71.106479
184.6104579,29.8129424,b'12h18m26.51s',b'29d48m46.59s',0.0265,0.0262,-0.0099,9.239,0.015,74.0,9.137,8.339,0.013,83.6,4.069,1,0,b'0000',b'AA',5,58101.09632807,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.26073,358.558357
184.6104928,29.8129366,b'12h18m26.52s',b'29d48m46.57s',0.0223,0.0265,-0.0074,9.496,0.015,73.1,16.020,8.583,0.014,80.3,7.192,1,0,b'0000',b'AA',10,58988.76783684,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.26073,23.137633
184.6104866,29.8129387,b'12h18m26.52s',b'29d48m46.58s',0.0251,0.0269,-0.0121,9.340,0.015,74.8,11.440,8.405,0.014,79.3,3.239,1,0,b'0000',b'AA',5,57734.49798640,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.260911,18.569631
184.6104335,29.8129392,b'12h18m26.50s',b'29d48m46.58s',0.0256,0.0289,-0.0135,9.268,0.014,76.9,5.972,8.322,0.014,76.5,2.965,1,0,b'0000',b'AA',5,56813.99949394,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.262517,341.620106
184.6105095,29.8129294,b'12h18m26.52s',b'29d48m46.55s',0.0253,0.0270,-0.0096,9.219,0.014,75.8,8.585,8.335,0.013,82.2,2.352,1,0,b'0000',b'AA',10,58101.29268322,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.263881,35.868596
184.6104600,29.8129433,b'12h18m26.51s',b'29d48m46.60s',0.0263,0.0242,-0.0077,9.373,0.015,74.1,11.050,8.426,0.013,84.7,3.851,1,0,b'0000',b'AA',10,57177.89673760,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.263881,0.0
184.6104511,29.8129440,b'12h18m26.51s',b'29d48m46.60s',0.0295,0.0253,-0.0093,9.493,0.015,72.3,10.730,8.495,0.014,77.3,3.841,1,0,b'0000',b'AA',10,58830.05656941,1843130201351002799,9.420,0.023,8.512,0.020,5.002,0.014,2.133,0.020,1230014819,12.746,0.0811,11.748,0.0667,10.759,0.0360,0.267843,354.042582
