ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
107.1802538,-46.7136503,b'07h08m43.26s',b'-46d42m49.14s',0.0425,0.0461,-0.0167,11.826,0.019,55.8,9.256,11.190,0.024,45.7,1.774,1,0,b'0000',b'AA',10,58575.22589235,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.251095,2.140773
107.1802288,-46.7136517,b'07h08m43.25s',b'-46d42m49.15s',0.0434,0.0474,-0.0164,11.813,0.024,44.7,5.865,11.104,0.023,47.9,2.779,1,0,b'0000',b'AA',10,58416.22188883,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.251396,347.985506
107.1802347,-46.7136504,b'07h08m43.26s',b'-46d42m49.14s',0.0411,0.0434,-0.0170,11.742,0.019,57.8,6.988,11.023,0.022,49.6,1.761,1,0,b'0000',b'AA',10,57126.88425454,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.253398,351.428688
107.1802405,-46.7136499,b'07h08m43.26s',b'-46d42m49.14s',0.0412,0.0415,-0.0132,11.726,0.019,56.6,8.248,11.017,0.023,46.4,1.515,1,0,b'0000',b'AA',10,57127.34381811,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.253454,354.691372
107.1802281,-46.7136511,b'07h08m43.25s',b'-46d42m49.14s',0.0354,0.0435,-0.0103,11.730,0.019,57.1,10.790,11.040,0.022,50.3,1.329,1,0,b'0000',b'AA',10,57126.29340534,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.253864,347.705561
107.1802560,-46.7136493,b'07h08m43.26s',b'-46d42m49.14s',0.0408,0.0452,-0.0138,11.640,0.022,50.1,5.487,10.937,0.022,49.9,1.179,1,0,b'0000',b'AA',10,58937.87214867,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.254959,3.330154
107.1802865,-46.7136537,b'07h08m43.27s',b'-46d42m49.15s',0.0417,0.0498,-0.0146,11.790,0.021,51.8,9.648,11.165,0.025,43.1,1.625,1,0,b'0000',b'AA',10,57845.79333258,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.255126,20.679851
107.1802181,-46.7136523,b'07h08m43.25s',b'-46d42m49.15s',0.0409,0.0474,-0.0168,11.804,0.020,55.6,12.980,11.045,0.028,39.1,0.924,1,0,b'0000',b'AA',10,58416.54914723,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.256124,342.095731
107.1802624,-46.7136493,b'07h08m43.26s',b'-46d42m49.14s',0.0418,0.0422,0.0071,11.677,0.022,50.0,9.477,10.971,0.023,46.5,1.647,1,0,b'0000',b'AA',10,58938.65705977,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.256345,6.857151
107.1802780,-46.7136509,b'07h08m43.27s',b'-46d42m49.14s',0.0411,0.0415,-0.0102,11.769,0.021,52.3,9.267,11.173,0.023,47.0,3.230,1,0,b'0000',b'AA',10,58052.54106260,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.258181,15.526894
107.1802487,-46.7136479,b'07h08m43.26s',b'-46d42m49.13s',0.0419,0.0473,-0.0172,11.653,0.024,45.3,7.802,11.088,0.022,48.6,1.728,1,0,b'0000',b'AA',10,58783.95780606,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.259586,359.291715
107.1802296,-46.7136489,b'07h08m43.26s',b'-46d42m49.14s',0.0433,0.0476,-0.0149,11.883,0.021,52.6,17.320,11.133,0.024,44.6,4.313,1,0,b'0000',b'AA',5,58416.48369554,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.260875,348.870599
107.1802176,-46.7136507,b'07h08m43.25s',b'-46d42m49.14s',0.0432,0.0469,-0.0140,11.742,0.024,45.8,8.867,11.048,0.026,42.4,2.003,1,0,b'0000',b'AA',10,57125.96524978,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.261977,342.226161
107.1802433,-46.7136473,b'07h08m43.26s',b'-46d42m49.13s',0.0430,0.0500,-0.0194,11.821,0.021,51.3,8.275,11.185,0.023,47.3,2.547,1,0,b'0000',b'AA',10,58574.76798497,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.262247,356.384359
107.1802091,-46.7136527,b'07h08m43.25s',b'-46d42m49.15s',0.0460,0.0507,-0.0203,11.821,0.022,49.2,9.233,11.103,0.027,39.5,4.559,1,0,b'0000',b'AA',10,57846.05526814,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.262463,337.379255
107.1802158,-46.7136507,b'07h08m43.25s',b'-46d42m49.14s',0.0425,0.0450,0.0058,11.806,0.022,50.3,15.370,11.083,0.025,43.2,1.970,1,0,b'0000',b'AA',10,57846.25175157,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.26338,341.30571
107.1802456,-46.7136469,b'07h08m43.26s',b'-46d42m49.13s',0.0389,0.0430,-0.0121,11.726,0.020,54.1,8.648,10.934,0.025,43.9,2.718,1,0,b'0000',b'AA',10,57485.83609251,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.26338,357.636744
107.1802513,-46.7136467,b'07h08m43.26s',b'-46d42m49.13s',0.0389,0.0427,-0.0155,11.745,0.019,57.5,10.150,11.075,0.022,48.9,1.861,1,0,b'0000',b'AA',10,58210.55861432,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.263899,0.696691
107.1802687,-46.7136478,b'07h08m43.26s',b'-46d42m49.13s',0.0448,0.0492,-0.0065,11.826,0.024,46.0,13.310,11.129,0.026,41.1,3.725,1,0,b'0000',b'AA',5,58417.33443998,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.263989,10.069832
107.1802758,-46.7136486,b'07h08m43.27s',b'-46d42m49.13s',0.0413,0.0486,-0.0149,11.822,0.020,54.3,11.950,11.182,0.023,47.1,2.509,1,0,b'0000',b'AA',10,58574.37540198,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.26481,13.915067
107.1802283,-46.7136479,b'07h08m43.25s',b'-46d42m49.13s',0.0422,0.0453,-0.0173,11.776,0.019,56.9,9.750,11.152,0.024,44.9,3.150,1,0,b'0000',b'AA',10,58051.95186922,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.265024,348.34016
107.1802668,-46.7136472,b'07h08m43.26s',b'-46d42m49.13s',0.0417,0.0468,-0.0175,11.747,0.020,54.8,10.270,11.093,0.024,45.9,1.473,1,0,b'0000',b'AA',10,57688.00882775,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.265345,8.991131
107.1802257,-46.7136482,b'07h08m43.25s',b'-46d42m49.13s',0.0424,0.0457,0.0079,11.875,0.023,47.0,9.449,11.162,0.025,44.1,2.891,1,0,b'0000',b'AA',10,58574.31007763,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.265345,346.935743
107.1802454,-46.7136458,b'07h08m43.26s',b'-46d42m49.12s',0.0410,0.0431,-0.0200,11.749,0.019,58.6,9.100,11.082,0.023,47.2,2.474,1,0,b'0000',b'AA',10,56958.88335191,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.267367,357.566034
107.1802425,-46.7136459,b'07h08m43.26s',b'-46d42m49.13s',0.0396,0.0437,-0.0174,11.734,0.019,58.3,7.959,11.035,0.023,47.9,1.450,1,0,b'0000',b'AA',10,57127.54068296,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.267402,356.030194
107.1802358,-46.7136463,b'07h08m43.26s',b'-46d42m49.13s',0.0405,0.0452,-0.0144,11.826,0.019,56.5,10.020,11.148,0.022,48.7,1.821,1,0,b'0000',b'AA',10,58574.70253321,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.267631,352.474501
107.1802471,-46.7136456,b'07h08m43.26s',b'-46d42m49.12s',0.0437,0.0439,-0.0103,11.762,0.021,52.0,8.926,11.029,0.025,44.3,1.556,1,0,b'0000',b'AA',10,57321.14185759,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.267931,358.469111
107.1802726,-46.7136472,b'07h08m43.27s',b'-46d42m49.13s',0.0386,0.0498,-0.0134,11.636,0.023,47.3,7.069,11.015,0.021,50.9,1.387,1,0,b'0000',b'AA',10,58939.44171623,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.267949,12.016158
107.1802088,-46.7136511,b'07h08m43.25s',b'-46d42m49.14s',0.0409,0.0455,-0.0118,11.799,0.020,55.1,9.342,11.083,0.024,45.0,2.662,1,0,b'0000',b'AA',10,57846.64459113,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.268072,337.706674
107.1802821,-46.7136488,b'07h08m43.27s',b'-46d42m49.14s',0.0384,0.0424,-0.0127,11.736,0.020,54.1,8.947,11.065,0.024,44.7,2.317,1,0,b'0000',b'AA',10,56960.59286586,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.268284,17.177323
107.1802602,-46.7136458,b'07h08m43.26s',b'-46d42m49.12s',0.0423,0.0436,-0.0092,11.804,0.021,52.9,11.670,11.136,0.024,45.1,2.258,1,0,b'0000',b'AA',10,58052.14822438,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.268301,5.384397
107.1801839,-46.7136606,b'07h08m43.24s',b'-46d42m49.18s',0.0440,0.0477,-0.0073,11.765,0.023,46.4,7.757,11.145,0.025,43.4,2.040,1,0,b'0000',b'AA',10,57849.65665378,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.268969,322.657017
107.1802358,-46.7136458,b'07h08m43.26s',b'-46d42m49.12s',0.0414,0.0431,-0.0019,11.838,0.022,49.5,10.130,11.175,0.024,45.9,2.097,1,0,b'0000',b'AA',10,57846.77562257,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.269408,352.524636
107.1801506,-46.7136887,b'07h08m43.24s',b'-46d42m49.28s',0.0413,0.0432,-0.0111,11.839,0.020,54.0,8.532,10.962,0.021,51.4,2.416,1,0,b'0000',b'AA',10,57847.29936620,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.269986,294.667414
107.1801423,-46.7137341,b'07h08m43.23s',b'-46d42m49.44s',0.0455,0.0542,-0.0082,11.982,0.023,47.5,13.280,11.125,0.031,35.4,1.994,1,0,b'0000',b'AA',10,57848.93643127,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.270633,259.189831
107.1802338,-46.7136454,b'07h08m43.26s',b'-46d42m49.12s',0.0399,0.0427,-0.0042,11.695,0.020,54.0,7.346,11.085,0.022,49.3,1.748,1,0,b'0000',b'AA',10,58210.36225890,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.271521,351.531251
107.1802499,-46.7136438,b'07h08m43.26s',b'-46d42m49.12s',0.0425,0.0423,-0.0111,11.631,0.021,50.9,11.590,10.982,0.025,43.9,2.246,1,0,b'0000',b'AA',10,58938.78783586,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.274325,359.948445
107.1802590,-46.7136439,b'07h08m43.26s',b'-46d42m49.12s',0.0424,0.0451,-0.0122,11.840,0.020,54.7,9.883,11.113,0.025,42.6,0.725,1,0,b'0000',b'AA',10,58574.11372238,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.274858,4.635864
107.1802353,-46.7136441,b'07h08m43.26s',b'-46d42m49.12s',0.0457,0.0486,0.0093,11.825,0.023,46.8,6.414,11.127,0.024,45.1,1.772,1,0,b'0000',b'AA',10,57846.77549520,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.275631,352.435782
107.1802204,-46.7136461,b'07h08m43.25s',b'-46d42m49.13s',0.0391,0.0392,-0.0133,11.736,0.020,54.2,7.686,10.990,0.023,46.7,2.688,1,0,b'0000',b'AA',10,57485.37741940,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.275887,344.643506
107.1802377,-46.7136438,b'07h08m43.26s',b'-46d42m49.12s',0.0416,0.0476,0.0062,11.699,0.022,49.0,8.686,11.017,0.022,48.6,1.968,1,0,b'0000',b'AA',10,57485.44287137,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.27599,353.684493
107.1802427,-46.7136435,b'07h08m43.26s',b'-46d42m49.12s',0.0435,0.0442,-0.0166,11.759,0.021,52.0,10.090,11.047,0.026,41.6,1.658,1,0,b'0000',b'AA',10,58209.57696463,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.27599,356.256612
107.1802449,-46.7136434,b'07h08m43.26s',b'-46d42m49.12s',0.0412,0.0426,-0.0118,11.814,0.021,52.7,9.283,11.236,0.024,44.7,2.564,1,0,b'0000',b'AA',10,58573.45958716,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.276041,357.386263
107.1803139,-46.7136570,b'07h08m43.28s',b'-46d42m49.17s',0.0426,0.0463,-0.0122,11.831,0.023,47.6,8.874,11.045,0.026,42.4,3.567,1,0,b'0000',b'AA',10,57688.66398799,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.276247,34.816296
107.1802203,-46.7136460,b'07h08m43.25s',b'-46d42m49.13s',0.0444,0.0473,-0.0177,11.806,0.021,51.1,10.830,11.156,0.024,45.6,2.243,1,0,b'0000',b'AA',10,58574.63708154,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.276298,344.613918
107.1802010,-46.7136505,b'07h08m43.25s',b'-46d42m49.14s',0.0433,0.0430,0.0099,11.734,0.022,50.4,6.617,11.077,0.025,43.7,1.457,1,0,b'0000',b'AA',10,57126.94983375,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.2779,334.200672
107.1802833,-46.7136461,b'07h08m43.27s',b'-46d42m49.13s',0.0488,0.0480,-0.0227,11.744,0.024,46.1,12.110,11.100,0.028,38.5,4.794,1,0,b'0000',b'AA',10,57322.45356762,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.278444,17.168941
107.1802218,-46.7136451,b'07h08m43.25s',b'-46d42m49.12s',0.0402,0.0447,0.0050,11.799,0.022,50.2,7.825,11.102,0.022,50.5,2.292,1,0,b'0000',b'AA',10,57849.39472277,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.278478,345.525289
107.1802797,-46.7136453,b'07h08m43.27s',b'-46d42m49.12s',0.0421,0.0524,-0.0176,11.763,0.023,46.9,11.280,11.167,0.027,40.8,4.186,1,0,b'0000',b'AA',5,58053.65399653,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.278732,15.248644
107.1802576,-46.7136426,b'07h08m43.26s',b'-46d42m49.11s',0.0399,0.0431,-0.0123,11.745,0.021,52.1,11.810,11.060,0.020,53.8,4.446,1,0,b'0000',b'AA',10,57485.24626076,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.279274,3.851587
107.1802794,-46.7136448,b'07h08m43.27s',b'-46d42m49.12s',0.0425,0.0433,-0.0135,11.798,0.021,52.6,9.588,11.105,0.023,46.6,1.960,1,0,b'0000',b'AA',10,57321.33859498,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.28027,15.005819
107.1802303,-46.7136433,b'07h08m43.26s',b'-46d42m49.12s',0.0420,0.0475,-0.0186,11.798,0.023,48.1,6.229,11.126,0.022,48.7,1.954,1,0,b'0000',b'AA',10,58051.62448326,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.280371,350.012369
107.1802281,-46.7136435,b'07h08m43.25s',b'-46d42m49.12s',0.0428,0.0438,-0.0122,11.676,0.020,53.4,10.980,10.978,0.028,38.2,1.396,1,0,b'0000',b'AA',10,58938.39538031,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.280657,348.895007
107.1802621,-46.7136424,b'07h08m43.26s',b'-46d42m49.11s',0.0426,0.0457,0.0067,11.796,0.021,51.8,13.680,11.055,0.024,44.9,2.804,1,0,b'0000',b'AA',10,56959.34355117,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.28096,6.102378
107.1802240,-46.7136439,b'07h08m43.25s',b'-46d42m49.12s',0.0418,0.0415,-0.0111,11.777,0.019,58.6,10.720,11.053,0.024,46.0,2.642,1,0,b'0000',b'AA',10,57320.68267630,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.28138,346.815931
107.1802243,-46.7136438,b'07h08m43.25s',b'-46d42m49.12s',0.0480,0.0493,-0.0146,11.808,0.025,43.6,7.017,11.134,0.023,46.3,2.482,1,0,b'0000',b'AA',10,57848.54346391,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.281565,346.979356
107.1802428,-46.7136419,b'07h08m43.26s',b'-46d42m49.11s',0.0368,0.0470,-0.0079,11.813,0.020,54.5,13.040,11.113,0.022,48.6,1.705,1,0,b'0000',b'AA',5,57321.73206976,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.281715,356.383187
107.1802502,-46.7136416,b'07h08m43.26s',b'-46d42m49.11s',0.0434,0.0517,-0.0136,11.806,0.024,45.1,10.740,11.099,0.032,34.1,2.674,1,0,b'0000',b'AA',10,57848.54359133,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.282235,0.100216
107.1803006,-46.7137910,b'07h08m43.27s',b'-46d42m49.65s',0.0402,0.0485,-0.0184,11.842,0.021,50.7,48.690,11.154,0.022,48.4,24.090,1,0,b'0000',b'AA',0,59147.05898825,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.284485,153.957951
107.1802535,-46.7136408,b'07h08m43.26s',b'-46d42m49.11s',0.0396,0.0421,-0.0077,11.775,0.022,49.2,13.040,11.121,0.024,46.1,2.113,1,0,b'0000',b'AA',10,58052.41015916,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.285248,1.735529
107.1802093,-46.7136458,b'07h08m43.25s',b'-46d42m49.12s',0.0391,0.0442,-0.0116,11.784,0.021,52.4,8.700,11.142,0.026,41.4,2.669,1,0,b'0000',b'AA',10,57845.66242852,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.28538,339.389305
107.1802793,-46.7136432,b'07h08m43.27s',b'-46d42m49.12s',0.0445,0.0449,-0.0188,11.791,0.020,53.2,12.460,11.136,0.026,42.2,2.126,1,0,b'0000',b'AA',10,57849.78768505,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.285777,14.659018
107.1802463,-46.7136406,b'07h08m43.26s',b'-46d42m49.11s',0.0404,0.0451,-0.0189,11.798,0.019,56.4,7.525,11.089,0.021,51.0,3.125,1,0,b'0000',b'AA',10,56958.55456547,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.285992,358.169981
107.1802685,-46.7136415,b'07h08m43.26s',b'-46d42m49.11s',0.0438,0.0488,-0.0156,11.813,0.021,51.5,12.710,11.189,0.030,36.3,3.055,1,0,b'0000',b'AA',5,58417.66157163,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.286273,9.17881
107.1802071,-46.7136460,b'07h08m43.25s',b'-46d42m49.13s',0.0398,0.0483,-0.0134,11.755,0.021,52.4,9.753,11.037,0.024,44.7,1.119,1,0,b'0000',b'AA',10,58209.64241640,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.286668,338.322732
107.1802276,-46.7136416,b'07h08m43.25s',b'-46d42m49.11s',0.0423,0.0463,-0.0137,11.820,0.020,55.1,7.457,11.134,0.024,45.3,2.699,1,0,b'0000',b'AA',10,58052.01732093,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.287606,348.9162
107.1801335,-46.7137218,b'07h08m43.23s',b'-46d42m49.40s',0.0454,0.0485,0.0180,11.857,0.022,49.4,23.820,11.232,0.029,37.8,9.592,1,0,b'0000',b'AA',0,58784.28493691,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.287639,268.709045
107.1802041,-46.7136463,b'07h08m43.25s',b'-46d42m49.13s',0.0419,0.0443,-0.0182,11.801,0.020,55.3,17.630,11.125,0.023,47.9,6.943,1,0,b'0000',b'AA',5,57687.28834697,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.288492,336.876723
107.1802639,-46.7136404,b'07h08m43.26s',b'-46d42m49.11s',0.0459,0.0508,-0.0055,11.805,0.021,50.7,12.670,11.163,0.028,39.2,2.700,1,0,b'0000',b'AA',10,58417.00718163,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.288606,6.827493
107.1801986,-46.7136479,b'07h08m43.25s',b'-46d42m49.13s',0.0426,0.0458,-0.0089,11.750,0.020,55.6,10.180,11.086,0.024,45.7,1.730,1,0,b'0000',b'AA',10,56959.08059839,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.288901,333.950822
107.1802228,-46.7136419,b'07h08m43.25s',b'-46d42m49.11s',0.0472,0.0455,-0.0156,11.669,0.024,44.8,9.664,10.985,0.023,48.1,2.598,1,0,b'0000',b'AA',10,58939.44184354,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.289064,346.569804
107.1802504,-46.7136397,b'07h08m43.26s',b'-46d42m49.10s',0.0418,0.0446,-0.0143,11.655,0.019,57.6,10.150,11.016,0.024,46.0,2.363,1,0,b'0000',b'AA',10,58938.91861193,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.28908,0.195688
107.1801953,-46.7136489,b'07h08m43.25s',b'-46d42m49.14s',0.0458,0.0490,-0.0136,11.698,0.024,45.2,7.505,11.080,0.027,39.9,0.757,1,0,b'0000',b'AA',10,58208.98802523,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.289391,332.188645
