ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
190.1956817,-33.5699556,b'12h40m46.96s',b'-33d34m11.84s',0.0352,0.0377,0.0081,11.253,0.018,59.9,22.460,10.612,0.022,49.6,8.272,1,0,b'0000',b'AA',5,56852.34607075,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.163508,71.516008
190.1956783,-33.5699486,b'12h40m46.96s',b'-33d34m11.81s',0.0377,0.0379,-0.0135,11.255,0.017,64.0,14.510,10.521,0.023,47.6,1.572,1,0,b'0000',b'AA',10,58497.22288118,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.164085,61.997982
190.1956795,-33.5699897,b'12h40m46.96s',b'-33d34m11.96s',0.0334,0.0384,-0.0091,11.154,0.018,61.9,16.160,10.480,0.021,51.7,3.624,1,0,b'0000',b'AA',10,57930.06560258,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.164544,115.531293
190.1956831,-33.5699829,b'12h40m46.96s',b'-33d34m11.94s',0.0384,0.0393,-0.0108,11.277,0.018,59.4,12.350,10.560,0.024,45.6,2.646,1,0,b'0000',b'AA',10,58861.46397972,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.165917,106.255019
190.1956853,-33.5699724,b'12h40m46.96s',b'-33d34m11.90s',0.0322,0.0371,-0.0120,11.274,0.016,66.9,12.900,10.581,0.019,56.1,2.152,1,0,b'0000',b'AA',10,56672.47791050,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.166087,92.981698
190.1956810,-33.5699519,b'12h40m46.96s',b'-33d34m11.83s',0.0377,0.0394,-0.0111,11.223,0.019,57.4,9.740,10.507,0.019,56.5,3.157,1,0,b'0000',b'AA',10,58133.37717275,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.166286,66.928689
190.1956828,-33.5699841,b'12h40m46.96s',b'-33d34m11.94s',0.0397,0.0379,0.0089,11.287,0.021,52.3,11.640,10.572,0.023,47.7,4.272,1,0,b'0000',b'AA',10,58861.72565938,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.166315,107.77075
190.1956772,-33.5699945,b'12h40m46.96s',b'-33d34m11.98s',0.0354,0.0383,-0.0133,11.288,0.017,63.4,13.870,10.624,0.019,57.4,3.622,1,0,b'0000',b'AA',10,56852.28023725,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.166797,121.921795
190.1956786,-33.5699470,b'12h40m46.96s',b'-33d34m11.81s',0.0334,0.0318,-0.0093,11.074,0.018,61.6,13.950,10.459,0.018,60.8,2.902,1,0,b'0000',b'AA',10,57401.33103986,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.167644,60.404113
190.1956730,-33.5700000,b'12h40m46.96s',b'-33d34m12.00s',0.0373,0.0395,-0.0161,11.112,0.018,60.6,16.880,10.662,0.021,51.9,4.476,1,0,b'hh00',b'AA',10,58657.98355267,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.168235,129.940534
190.1956859,-33.5699643,b'12h40m46.96s',b'-33d34m11.87s',0.0338,0.0344,-0.0031,11.180,0.017,62.6,11.000,10.474,0.018,61.1,2.446,1,0,b'0000',b'AA',10,57930.00015095,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.168935,83.022892
190.1956806,-33.5699492,b'12h40m46.96s',b'-33d34m11.82s',0.0304,0.0355,0.0057,11.243,0.017,65.0,14.950,10.581,0.020,55.4,2.533,1,0,b'0000',b'AA',10,56672.80733432,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.169243,63.740453
190.1956866,-33.5699679,b'12h40m46.96s',b'-33d34m11.88s',0.0348,0.0388,-0.0079,11.464,0.019,58.3,13.870,10.826,0.022,49.5,2.483,1,0,b'0000',b'AA',10,57039.45570710,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.169939,87.450348
190.1956831,-33.5699868,b'12h40m46.96s',b'-33d34m11.95s',0.0367,0.0358,0.0083,11.061,0.019,57.8,13.960,10.391,0.018,59.0,3.986,1,0,b'0000',b'AA',10,57765.61958924,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.170383,110.792622
190.1956821,-33.5699906,b'12h40m46.96s',b'-33d34m11.97s',0.0313,0.0350,-0.0049,10.950,0.018,60.0,16.110,10.347,0.019,57.0,4.696,1,0,b'0000',b'AA',5,57569.71184269,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.172969,115.386308
190.1956873,-33.5699626,b'12h40m46.96s',b'-33d34m11.87s',0.0318,0.0375,0.0060,11.423,0.018,60.2,14.660,10.787,0.019,57.8,2.986,1,0,b'0000',b'AA',10,57210.82360008,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.173923,81.189477
190.1956854,-33.5699845,b'12h40m46.96s',b'-33d34m11.94s',0.0343,0.0375,-0.0092,11.190,0.019,57.7,12.900,10.508,0.020,54.2,3.960,1,0,b'0000',b'AA',10,58132.91901030,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.174194,107.438849
190.1956756,-33.5700004,b'12h40m46.96s',b'-33d34m12.00s',0.0316,0.0384,-0.0020,11.077,0.019,57.7,10.310,10.434,0.019,55.9,2.519,1,0,b'0000',b'AA',10,58290.01011907,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.175167,128.663923
190.1956864,-33.5699838,b'12h40m46.96s',b'-33d34m11.94s',0.0359,0.0367,0.0109,11.251,0.020,54.4,9.214,10.546,0.018,61.0,1.632,1,0,b'0000',b'AA',10,58497.48456086,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.176323,106.365424
190.1956888,-33.5699726,b'12h40m46.97s',b'-33d34m11.90s',0.0384,0.0407,-0.0153,11.229,0.018,58.9,14.630,10.490,0.028,39.0,2.726,1,0,b'0000',b'AA',10,58497.61546433,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.176618,93.037797
190.1956854,-33.5699882,b'12h40m46.96s',b'-33d34m11.96s',0.0328,0.0331,-0.0089,10.984,0.017,63.1,11.160,10.349,0.018,59.8,2.581,1,0,b'0000',b'AA',10,57570.36699612,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.178639,111.518424
190.1956862,-33.5699875,b'12h40m46.96s',b'-33d34m11.96s',0.0355,0.0386,-0.0124,11.281,0.016,65.8,11.560,10.584,0.021,51.5,2.425,1,0,b'0000',b'AA',10,56852.60915023,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.179956,110.491752
190.1956871,-33.5699545,b'12h40m46.96s',b'-33d34m11.84s',0.0366,0.0369,-0.0121,11.132,0.021,50.6,9.379,10.462,0.018,60.7,2.747,1,0,b'0000',b'AA',10,57401.78996829,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.180139,71.954819
190.1956898,-33.5699770,b'12h40m46.97s',b'-33d34m11.92s',0.0350,0.0383,-0.0050,11.289,0.018,62.0,13.480,10.561,0.024,45.7,2.933,1,0,b'0000',b'AA',10,58861.13697578,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.181133,97.997094
190.1956897,-33.5699620,b'12h40m46.97s',b'-33d34m11.86s',0.0343,0.0384,-0.0083,11.261,0.018,59.4,12.170,10.567,0.021,51.4,1.643,1,0,b'0000',b'AA',10,56673.13675819,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.181368,80.863512
190.1956830,-33.5699456,b'12h40m46.96s',b'-33d34m11.80s',0.0345,0.0337,-0.0111,11.263,0.018,59.7,9.515,10.594,0.019,58.4,2.310,1,0,b'0000',b'AA',10,56672.74150054,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.181628,61.077883
190.1956736,-33.5700051,b'12h40m46.96s',b'-33d34m12.02s',0.0352,0.0354,-0.0097,11.088,0.018,60.7,9.123,10.417,0.019,57.8,3.115,1,0,b'0000',b'AA',10,58290.40270156,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.181862,134.015072
190.1956379,-33.5700202,b'12h40m46.95s',b'-33d34m12.07s',0.0345,0.0339,-0.0055,11.009,0.016,66.9,62.660,10.493,0.018,58.9,6.180,1,0,b'0000',b'AA',10,57402.05215817,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.182277,172.529835
190.1956879,-33.5699544,b'12h40m46.97s',b'-33d34m11.84s',0.0388,0.0384,-0.0124,11.074,0.018,62.0,10.420,10.389,0.020,55.0,2.705,1,0,b'0000',b'AA',10,57765.94710389,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.182536,72.080705
190.1956908,-33.5699746,b'12h40m46.97s',b'-33d34m11.91s',0.0337,0.0353,-0.0083,11.051,0.019,57.5,13.200,10.373,0.018,59.9,3.105,1,0,b'0000',b'AA',10,57766.34007046,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.18313,95.188405
190.1956833,-33.5699950,b'12h40m46.96s',b'-33d34m11.98s',0.0404,0.0403,-0.0119,11.235,0.024,45.5,14.980,10.507,0.018,59.0,6.897,1,0,b'0000',b'AA',10,58132.72265488,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.183465,119.376671
190.1956896,-33.5699823,b'12h40m46.97s',b'-33d34m11.94s',0.0324,0.0339,-0.0098,11.108,0.016,66.8,11.970,10.463,0.018,61.4,2.551,1,0,b'0000',b'AA',10,57401.59322979,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.184184,103.911481
190.1956878,-33.5699874,b'12h40m46.97s',b'-33d34m11.95s',0.0374,0.0401,0.0018,11.305,0.018,60.5,14.390,10.731,0.025,43.3,2.996,1,0,b'0000',b'AA',5,59021.78080240,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.184338,109.864737
190.1956906,-33.5699613,b'12h40m46.97s',b'-33d34m11.86s',0.0323,0.0372,-0.0058,11.097,0.018,61.6,14.440,10.417,0.019,57.6,2.831,1,0,b'0000',b'AA',10,58293.28142870,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.184441,80.223804
190.1956888,-33.5699862,b'12h40m46.97s',b'-33d34m11.95s',0.0359,0.0383,-0.0050,11.290,0.019,58.5,11.410,10.532,0.024,45.4,2.035,1,0,b'0000',b'AA',10,58497.15742943,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.185768,108.29704
190.1956856,-33.5699930,b'12h40m46.96s',b'-33d34m11.97s',0.0370,0.0388,-0.0067,11.115,0.022,50.0,8.080,10.367,0.019,56.7,2.296,1,0,b'0000',b'AA',10,57765.68516858,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.186199,116.403298
190.1956919,-33.5699763,b'12h40m46.97s',b'-33d34m11.91s',0.0397,0.0429,-0.0100,11.094,0.023,48.1,39.920,10.592,0.023,47.2,26.720,1,0,b'0000',b'AA',0,58293.01974949,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.18706,96.964218
190.1956700,-33.5700100,b'12h40m46.96s',b'-33d34m12.04s',0.0357,0.0386,-0.0034,11.262,0.019,57.9,12.820,10.585,0.025,44.0,3.348,1,0,b'0000',b'AA',5,56851.62241108,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.187438,140.198578
190.1956863,-33.5699926,b'12h40m46.96s',b'-33d34m11.97s',0.0338,0.0358,-0.0081,11.087,0.018,61.3,10.680,10.408,0.019,56.5,2.927,1,0,b'0000',b'AA',10,58290.59905653,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.187463,115.723659
190.1956909,-33.5699820,b'12h40m46.97s',b'-33d34m11.94s',0.0331,0.0375,-0.0110,11.094,0.019,57.0,14.850,10.343,0.018,61.9,2.778,1,0,b'0000',b'AA',10,57765.68504122,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.187715,103.305329
190.1956806,-33.5699380,b'12h40m46.96s',b'-33d34m11.78s',0.0369,0.0393,0.0018,11.270,0.020,54.9,12.280,10.589,0.021,52.3,3.815,1,0,b'0000',b'AA',10,58861.00619965,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.190537,52.801356
190.1956932,-33.5699645,b'12h40m46.97s',b'-33d34m11.87s',0.0353,0.0381,-0.0128,11.214,0.019,58.5,16.180,10.544,0.019,57.6,3.796,1,0,b'0000',b'AA',10,58496.63394257,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.190612,84.03734
190.1956891,-33.5699896,b'12h40m46.97s',b'-33d34m11.96s',0.0397,0.0392,-0.0030,11.185,0.018,59.3,9.550,10.461,0.021,51.0,1.814,1,0,b'0000',b'AA',10,57930.45843965,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.19081,111.703954
190.1956936,-33.5699668,b'12h40m46.97s',b'-33d34m11.88s',0.0353,0.0372,0.0102,11.042,0.019,57.4,11.860,10.358,0.020,53.1,2.859,1,0,b'0000',b'AA',10,57569.51523314,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.191132,86.544339
190.1956904,-33.5699870,b'12h40m46.97s',b'-33d34m11.95s',0.0395,0.0428,0.0130,11.304,0.021,51.3,10.140,10.582,0.023,46.9,3.087,1,0,b'0000',b'AA',10,58861.59488321,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.19123,108.664877
190.1956931,-33.5699616,b'12h40m46.97s',b'-33d34m11.86s',0.0366,0.0371,-0.0064,11.495,0.018,60.5,19.330,10.800,0.021,52.6,3.170,1,0,b'0000',b'AA',10,57039.32429404,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.191674,80.922599
190.1956893,-33.5699900,b'12h40m46.97s',b'-33d34m11.96s',0.0384,0.0438,-0.0069,11.375,0.019,55.7,10.750,10.859,0.022,49.7,2.252,1,0,b'0000',b'AA',10,57210.62673595,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.191896,112.03719
190.1956946,-33.5699702,b'12h40m46.97s',b'-33d34m11.89s',0.0406,0.0408,-0.0041,11.242,0.018,59.5,11.650,10.539,0.026,41.8,2.996,1,0,b'0000',b'AA',10,58133.18081748,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.193782,90.212912
190.1956770,-33.5700077,b'12h40m46.96s',b'-33d34m12.03s',0.0379,0.0461,-0.0061,11.507,0.019,57.7,12.180,10.829,0.024,46.1,2.114,1,0,b'0000',b'AA',10,57038.93005497,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.195698,133.911108
190.1956847,-33.5699997,b'12h40m46.96s',b'-33d34m12.00s',0.0534,0.0488,0.0198,11.344,0.021,51.1,9.595,10.603,0.045,24.0,3.340,1,0,b'0000',b'AA',10,58861.59475589,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.195843,123.090274
190.1956953,-33.5699653,b'12h40m46.97s',b'-33d34m11.88s',0.0363,0.0352,-0.0076,11.159,0.020,54.7,13.960,10.526,0.019,55.7,3.951,1,0,b'0000',b'AA',10,58132.52629950,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.196589,85.062878
190.1956926,-33.5699534,b'12h40m46.97s',b'-33d34m11.83s',0.0361,0.0440,-0.0113,11.255,0.020,55.0,12.230,10.595,0.023,47.8,3.291,1,0,b'0000',b'AA',10,58861.85643554,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.197045,72.345956
190.1956947,-33.5699593,b'12h40m46.97s',b'-33d34m11.85s',0.0344,0.0370,-0.0125,10.995,0.020,55.1,12.910,10.409,0.019,57.9,3.671,1,0,b'0000',b'AA',10,57570.23596560,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.197859,78.773657
190.1956955,-33.5699772,b'12h40m46.97s',b'-33d34m11.92s',0.0396,0.0420,-0.0039,11.081,0.021,50.8,9.605,10.406,0.021,52.1,1.815,1,0,b'0000',b'AA',5,58293.15052549,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.198169,97.515519
190.1956965,-33.5699737,b'12h40m46.97s',b'-33d34m11.91s',0.0356,0.0380,-0.0078,11.195,0.017,63.1,9.037,10.467,0.022,49.0,1.927,1,0,b'0000',b'AA',10,57936.61254616,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.199925,93.82037
190.1956964,-33.5699648,b'12h40m46.97s',b'-33d34m11.87s',0.0351,0.0389,-0.0115,11.201,0.020,55.6,11.830,10.514,0.018,59.0,3.397,1,0,b'0000',b'AA',10,58132.39526855,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.200043,84.630581
190.1956960,-33.5699782,b'12h40m46.97s',b'-33d34m11.92s',0.0352,0.0349,0.0021,11.095,0.019,56.9,10.700,10.468,0.018,61.5,2.312,1,0,b'0000',b'AA',10,57401.85542024,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.200161,98.481062
190.1956914,-33.5699932,b'12h40m46.97s',b'-33d34m11.98s',0.0348,0.0370,-0.0139,11.163,0.017,65.0,14.800,10.486,0.019,55.7,2.131,1,0,b'0000',b'AA',5,58658.31068333,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.202227,114.393679
190.1956703,-33.5700152,b'12h40m46.96s',b'-33d34m12.05s',0.0362,0.0395,-0.0147,11.417,0.017,64.4,17.260,10.788,0.020,53.1,3.089,1,0,b'0000',b'AA',10,57211.15162208,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.202717,143.391908
190.1956970,-33.5699787,b'12h40m46.97s',b'-33d34m11.92s',0.0359,0.0405,-0.0108,11.312,0.018,59.1,13.600,10.574,0.020,54.9,3.528,1,0,b'0000',b'AA',5,58860.87529612,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.203391,98.857955
190.1956884,-33.5699989,b'12h40m46.97s',b'-33d34m12.00s',0.0343,0.0363,-0.0056,11.472,0.017,63.7,15.380,10.827,0.019,56.8,2.871,1,0,b'0000',b'AA',10,57039.06146802,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.20374,120.707057
190.1956953,-33.5699543,b'12h40m46.97s',b'-33d34m11.84s',0.0356,0.0382,0.0053,11.198,0.020,53.9,7.997,10.542,0.020,55.6,2.031,1,0,b'0000',b'AA',10,58497.02652591,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.203855,73.904162
190.1956978,-33.5699743,b'12h40m46.97s',b'-33d34m11.91s',0.0339,0.0361,-0.0028,11.099,0.017,62.7,10.120,10.368,0.019,58.3,2.302,1,0,b'0000',b'AA',10,57772.82402830,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.203948,94.352828
190.1956966,-33.5699844,b'12h40m46.97s',b'-33d34m11.94s',0.0367,0.0362,0.0084,11.286,0.020,54.7,11.160,10.614,0.019,57.3,2.588,1,0,b'0000',b'AA',10,56672.87316814,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.206388,104.547264
190.1956950,-33.5699511,b'12h40m46.97s',b'-33d34m11.82s',0.0344,0.0359,-0.0065,11.185,0.018,60.6,14.150,10.512,0.018,58.7,2.581,1,0,b'0000',b'AA',10,58133.76988351,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.206503,70.762349
190.1956992,-33.5699689,b'12h40m46.97s',b'-33d34m11.89s',0.0338,0.0363,-0.0100,11.070,0.017,63.5,9.306,10.353,0.018,58.8,1.624,1,0,b'0000',b'AA',10,57765.81607257,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.207598,88.907066
190.1956972,-33.5699839,b'12h40m46.97s',b'-33d34m11.94s',0.0329,0.0327,-0.0095,11.153,0.017,63.8,19.180,10.500,0.018,61.3,3.564,1,0,b'0000',b'AA',10,57930.72037351,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.207689,103.941891
190.1956985,-33.5699798,b'12h40m46.97s',b'-33d34m11.93s',0.0390,0.0384,0.0070,11.431,0.023,47.5,8.527,10.819,0.020,54.2,2.994,1,0,b'0000',b'AA',10,57038.86434844,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.208483,99.742928
190.1956953,-33.5699900,b'12h40m46.97s',b'-33d34m11.96s',0.0352,0.0355,-0.0113,11.290,0.017,63.5,12.100,10.615,0.019,56.1,2.928,1,0,b'0000',b'AA',10,56852.14869752,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.208687,110.18286
190.1957005,-33.5699682,b'12h40m46.97s',b'-33d34m11.89s',0.0342,0.0349,-0.0140,11.065,0.018,61.9,13.480,10.360,0.017,62.4,3.279,1,0,b'0000',b'AA',10,57765.35765397,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.211564,88.244866
190.1956938,-33.5699962,b'12h40m46.97s',b'-33d34m11.99s',0.0395,0.0488,0.0103,11.133,0.021,52.6,13.130,10.501,0.022,48.3,3.226,1,0,b'0000',b'AA',10,58657.78732523,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.213343,116.236967
190.1957012,-33.5699698,b'12h40m46.97s',b'-33d34m11.89s',0.0346,0.0367,-0.0120,11.207,0.017,64.6,15.860,10.496,0.020,53.5,2.724,1,0,b'0000',b'AA',10,58133.24626921,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.213564,89.80686
190.1956739,-33.5700171,b'12h40m46.96s',b'-33d34m12.06s',0.0355,0.0418,0.0069,11.165,0.019,56.3,11.520,10.531,0.022,49.2,3.298,1,0,b'0000',b'AA',5,58658.17978013,1907033401351013451,10.867,0.023,10.126,0.022,7.601,0.018,5.310,0.045,357288157,13.701,0.0408,12.926,0.0498,12.389,0.0445,0.214689,142.167023
