ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
187.5092282,13.6365778,b'12h30m02.21s',b'13d38m11.68s',0.0264,0.0320,-0.0124,8.936,0.014,76.9,176.900,9.088,0.016,68.8,81.080,1,0,b'0000',b'AA',10,59001.38562135,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.251621,108.518543
187.5092311,13.6366119,b'12h30m02.22s',b'13d38m11.80s',0.0243,0.0294,-0.0076,8.986,0.015,73.0,163.300,9.035,0.015,74.5,116.800,1,0,b'0000',b'AA',5,57552.55447612,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.252409,80.2281
187.5090996,13.6365616,b'12h30m02.18s',b'13d38m11.62s',0.0248,0.0246,-0.0096,8.867,0.014,80.2,207.500,9.027,0.013,80.8,109.900,1,0,b'0000',b'AA',5,56650.00259705,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.252521,236.80717
187.5091998,13.6365414,b'12h30m02.21s',b'13d38m11.55s',0.0278,0.0299,-0.0088,8.936,0.017,65.1,131.300,9.031,0.014,79.4,119.600,1,0,b'0000',b'AA',10,58997.85492465,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.252764,146.573777
187.5091905,13.6365351,b'12h30m02.21s',b'13d38m11.53s',0.0247,0.0297,-0.0063,8.895,0.016,69.0,148.300,9.081,0.014,77.3,132.800,1,0,b'0000',b'AA',10,57905.91496294,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.256861,155.453526
187.5091715,13.6365295,b'12h30m02.20s',b'13d38m11.51s',0.0264,0.0258,-0.0078,9.058,0.016,69.5,148.000,9.116,0.013,85.7,145.600,1,0,b'0000',b'AA',10,58269.60116748,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.256971,170.992292
187.5092232,13.6365627,b'12h30m02.21s',b'13d38m11.63s',0.0299,0.0318,-0.0078,8.987,0.016,69.8,133.800,9.182,0.017,64.9,50.540,1,0,b'0000',b'AA',10,59001.25484545,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.258693,121.270701
187.5091839,13.6365318,b'12h30m02.20s',b'13d38m11.51s',0.0267,0.0278,-0.0089,8.961,0.014,75.2,161.200,9.019,0.016,69.2,74.830,1,0,b'0000',b'AA',10,57746.09378284,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.259368,161.193144
187.5091167,13.6365403,b'12h30m02.19s',b'13d38m11.55s',0.0283,0.0304,-0.0102,8.874,0.015,73.7,170.800,8.945,0.016,67.6,90.460,1,0,b'0000',b'AA',10,57379.35917569,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.262949,215.17801
187.5092189,13.6366459,b'12h30m02.21s',b'13d38m11.93s',0.0250,0.0258,-0.0100,8.914,0.013,82.4,188.400,9.001,0.013,84.0,86.090,1,0,b'0000',b'AA',10,57187.27732648,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.264132,51.274151
187.5090846,13.6366146,b'12h30m02.18s',b'13d38m11.81s',0.0258,0.0265,-0.0090,8.936,0.015,73.4,154.500,8.966,0.014,80.1,135.700,1,0,b'0000',b'AA',10,58474.50971627,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.268969,281.268656
187.5091812,13.6365271,b'12h30m02.20s',b'13d38m11.50s',0.0266,0.0293,-0.0104,8.971,0.016,67.9,153.300,8.988,0.014,79.7,79.970,1,0,b'0000',b'AA',10,57746.15923463,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.272719,164.219089
187.5091416,13.6365259,b'12h30m02.19s',b'13d38m11.49s',0.0283,0.0272,-0.0057,8.819,0.016,66.1,127.100,9.036,0.014,78.3,89.370,1,0,b'0000',b'AA',10,57745.96275175,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.274411,193.566864
187.5091831,13.6365270,b'12h30m02.20s',b'13d38m11.50s',0.0264,0.0279,-0.0121,8.998,0.014,79.5,163.700,9.033,0.014,79.5,81.350,1,0,b'0000',b'AA',10,58269.99375068,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.274944,162.906382
187.5091434,13.6365231,b'12h30m02.19s',b'13d38m11.48s',0.0283,0.0317,-0.0107,8.899,0.015,71.4,153.000,9.131,0.019,56.3,64.870,1,0,b'0000',b'AA',10,59001.18952115,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.28287,191.847691
187.5091650,13.6366792,b'12h30m02.20s',b'13d38m12.05s',0.0291,0.0297,-0.0095,9.038,0.015,70.3,163.700,9.153,0.015,72.9,98.070,1,0,b'0000',b'AA',10,58270.05920237,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.285662,3.510791
187.5091896,13.6365260,b'12h30m02.21s',b'13d38m11.49s',0.0277,0.0274,0.0019,8.933,0.016,68.6,117.500,9.076,0.014,78.3,99.390,1,0,b'0000',b'AA',10,57909.31934211,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.285827,158.757683
187.5090921,13.6366445,b'12h30m02.18s',b'13d38m11.92s',0.0294,0.0292,0.0015,9.010,0.016,69.3,147.000,9.049,0.017,62.3,120.400,1,0,b'0000',b'AA',10,58475.09865476,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.28652,303.995189
187.5091061,13.6365400,b'12h30m02.19s',b'13d38m11.54s',0.0265,0.0261,-0.0028,8.902,0.015,71.5,160.400,8.948,0.015,73.4,101.500,1,0,b'0000',b'AA',5,57379.03140648,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.286734,221.12129
187.5092079,13.6365351,b'12h30m02.21s',b'13d38m11.53s',0.0270,0.0261,-0.0107,8.925,0.014,76.5,175.600,9.034,0.014,79.6,99.850,1,0,b'0000',b'AA',10,58474.24803662,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.287524,144.34989
187.5091600,13.6365200,b'12h30m02.20s',b'13d38m11.47s',0.0263,0.0283,-0.0104,8.915,0.016,68.7,137.900,9.028,0.013,83.3,115.600,1,0,b'0000',b'AA',10,57379.29359635,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.288,180.0
187.5092439,13.6365955,b'12h30m02.22s',b'13d38m11.74s',0.0266,0.0287,0.0073,8.884,0.017,65.4,140.400,8.971,0.015,72.5,116.400,1,0,b'0000',b'AA',10,58110.65585003,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.293974,93.159001
187.5091798,13.6365204,b'12h30m02.20s',b'13d38m11.47s',0.0265,0.0259,-0.0087,8.922,0.015,71.2,129.900,9.110,0.014,80.3,105.600,1,0,b'0000',b'AA',10,58110.85220534,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.294808,166.410479
187.5091120,13.6365315,b'12h30m02.19s',b'13d38m11.51s',0.0282,0.0295,-0.0086,8.982,0.016,67.7,145.000,8.982,0.016,66.5,82.540,1,0,b'0000',b'AA',10,58110.98310885,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.298344,214.253963
187.5091392,13.6365181,b'12h30m02.19s',b'13d38m11.47s',0.0270,0.0269,-0.0061,8.919,0.014,79.9,174.700,9.013,0.015,71.2,90.380,1,0,b'0000',b'AA',10,57746.29026562,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.303694,193.864046
187.5090712,13.6365845,b'12h30m02.18s',b'13d38m11.70s',0.0286,0.0313,-0.0135,8.701,0.018,61.7,122.700,9.009,0.016,70.0,81.990,1,0,b'0000',b'AA',10,56650.39798206,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.315638,259.817531
187.5091857,13.6365151,b'12h30m02.20s',b'13d38m11.45s',0.0280,0.0292,-0.0132,8.931,0.014,76.2,147.800,9.017,0.014,76.9,96.090,1,0,b'0000',b'AA',10,58110.00120528,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.318587,163.607383
187.5090721,13.6365726,b'12h30m02.18s',b'13d38m11.66s',0.0314,0.0292,-0.0099,8.881,0.017,64.2,120.600,9.023,0.015,71.2,83.580,1,0,b'0000',b'AA',10,56650.39785469,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.322946,252.215854
187.5092099,13.6365238,b'12h30m02.21s',b'13d38m11.49s',0.0253,0.0268,-0.0112,8.921,0.013,83.7,187.100,9.001,0.013,80.6,117.600,1,0,b'0000',b'AA',10,56828.47192256,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.325161,147.527492
187.5090997,13.6365303,b'12h30m02.18s',b'13d38m11.51s',0.0262,0.0269,-0.0101,8.960,0.015,74.8,182.200,9.065,0.014,79.4,117.500,1,0,b'0000',b'AA',10,58474.96775128,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.327823,220.05541
187.5091910,13.6365140,b'12h30m02.21s',b'13d38m11.45s',0.0251,0.0260,-0.0087,8.825,0.016,69.8,154.100,9.003,0.014,78.3,122.600,1,0,b'0000',b'AA',10,56653.23125605,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.32804,160.69444
187.5092550,13.6366030,b'12h30m02.22s',b'13d38m11.77s',0.0281,0.0292,-0.0122,8.990,0.014,75.6,143.400,8.991,0.015,73.1,77.380,1,0,b'0000',b'AA',10,58841.24499045,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.33253,88.13882
187.5092082,13.6365202,b'12h30m02.21s',b'13d38m11.47s',0.0312,0.0290,0.0073,9.016,0.018,59.3,124.200,9.016,0.014,78.4,97.500,1,0,b'0000',b'AA',10,57906.17676970,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.333112,149.587766
187.5091921,13.6365124,b'12h30m02.21s',b'13d38m11.44s',0.0309,0.0295,-0.0056,8.881,0.019,56.9,111.900,8.928,0.014,75.6,106.300,1,0,b'0000',b'AA',5,57379.16243775,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.334753,160.398737
187.5091369,13.6365087,b'12h30m02.19s',b'13d38m11.43s',0.0250,0.0251,-0.0072,8.889,0.014,76.6,169.800,9.025,0.015,74.6,86.980,1,0,b'0000',b'AA',10,58841.63744594,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.338471,193.81385
187.5092535,13.6365731,b'12h30m02.22s',b'13d38m11.66s',0.0305,0.0303,0.0024,8.801,0.019,58.4,137.700,8.943,0.018,61.8,85.800,1,0,b'0000',b'AA',10,57909.38492110,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.34114,106.491159
187.5090601,13.6365801,b'12h30m02.17s',b'13d38m11.69s',0.0260,0.0290,-0.0105,8.916,0.014,79.3,180.300,9.126,0.014,75.4,80.010,1,0,b'0000',b'AA',5,56650.33202087,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.356774,258.416129
187.5091270,13.6365050,b'12h30m02.19s',b'13d38m11.42s',0.0283,0.0252,0.0066,8.864,0.015,70.4,174.700,9.079,0.014,79.5,117.300,1,0,b'0000',b'AA',5,58110.39391568,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.36096,198.653471
187.5092372,13.6365331,b'12h30m02.22s',b'13d38m11.52s',0.0254,0.0252,-0.0055,8.919,0.015,72.1,160.800,8.983,0.013,81.7,102.300,1,0,b'0000',b'AA',10,58633.91976356,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.361875,131.723927
187.5091989,13.6365064,b'12h30m02.21s',b'13d38m11.42s',0.0271,0.0272,-0.0105,8.999,0.014,76.5,153.800,9.069,0.014,76.5,120.600,1,0,b'0000',b'AA',5,57909.45037281,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.363399,158.007055
187.5092255,13.6365209,b'12h30m02.21s',b'13d38m11.48s',0.0264,0.0243,-0.0101,8.958,0.015,71.8,154.600,9.068,0.013,86.5,125.800,1,0,b'0000',b'AA',10,57909.51582449,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.365511,141.175552
187.5091317,13.6365021,b'12h30m02.19s',b'13d38m11.41s',0.0259,0.0265,-0.0066,8.803,0.016,69.7,147.100,9.040,0.013,80.5,100.800,1,0,b'0000',b'AA',5,58474.83684773,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.366079,195.691214
187.5091550,13.6364983,b'12h30m02.20s',b'13d38m11.39s',0.0255,0.0248,-0.0104,8.878,0.014,78.7,190.500,8.955,0.013,83.8,125.200,1,0,b'0000',b'AA',5,57017.10784625,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.366544,182.735416
187.5092287,13.6365215,b'12h30m02.21s',b'13d38m11.48s',0.0282,0.0287,-0.0059,9.091,0.017,63.5,134.100,8.990,0.013,81.1,102.100,1,0,b'0000',b'AA',10,56828.80083559,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.370988,139.619188
187.5091741,13.6364972,b'12h30m02.20s',b'13d38m11.39s',0.0268,0.0276,-0.0036,8.824,0.016,67.3,174.300,9.080,0.015,72.5,100.100,1,0,b'0000',b'AA',10,58841.50616056,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.373349,172.407619
187.5091428,13.6364976,b'12h30m02.19s',b'13d38m11.39s',0.0247,0.0253,-0.0040,8.916,0.014,77.3,148.400,8.926,0.012,87.6,90.030,1,0,b'0000',b'AA',10,57379.22801706,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.373513,189.270848
187.5092670,13.6366038,b'12h30m02.22s',b'13d38m11.77s',0.0260,0.0293,-0.0082,8.955,0.015,73.2,151.800,9.065,0.014,77.6,95.480,1,0,b'0000',b'AA',10,58998.57425611,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.374587,87.907092
187.5092646,13.6365769,b'12h30m02.22s',b'13d38m11.68s',0.0283,0.0275,-0.0101,8.942,0.016,69.5,158.800,9.071,0.015,72.3,84.910,1,0,b'0000',b'AA',10,58998.11609461,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.37528,102.802866
187.5092330,13.6365235,b'12h30m02.22s',b'13d38m11.48s',0.0266,0.0263,-0.0103,8.905,0.014,75.0,172.100,9.021,0.014,76.6,100.400,1,0,b'0000',b'AA',10,57187.14616866,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.375594,137.158727
187.5092658,13.6365796,b'12h30m02.22s',b'13d38m11.69s',0.0267,0.0282,-0.0085,9.044,0.016,67.8,144.000,9.026,0.014,80.2,128.700,1,0,b'0000',b'AA',10,57379.49033434,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.377363,101.222279
187.5091844,13.6364976,b'12h30m02.20s',b'13d38m11.39s',0.0274,0.0294,-0.0022,8.905,0.018,60.2,131.000,9.000,0.015,74.2,166.200,1,0,b'0000',b'AA',5,57187.34303269,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.378401,166.962137
187.5092312,13.6365204,b'12h30m02.22s',b'13d38m11.47s',0.0265,0.0266,-0.0113,8.891,0.016,69.2,149.000,9.089,0.014,77.2,125.200,1,0,b'0000',b'AA',10,57909.05753546,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.379684,139.000934
187.5092480,13.6365376,b'12h30m02.22s',b'13d38m11.54s',0.0265,0.0259,-0.0080,9.000,0.015,70.8,151.200,8.960,0.013,83.4,123.500,1,0,b'0000',b'AA',10,58998.37815587,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.381112,126.116704
187.5091653,13.6364928,b'12h30m02.20s',b'13d38m11.37s',0.0275,0.0276,-0.0129,8.996,0.015,74.3,217.200,9.041,0.013,80.8,122.000,1,0,b'0000',b'AA',0,58841.70289766,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.386368,177.249246
187.5091193,13.6365002,b'12h30m02.19s',b'13d38m11.40s',0.0300,0.0298,-0.0073,8.867,0.017,64.8,203.500,9.008,0.016,66.8,102.500,1,0,b'0000',b'AA',5,56650.59561088,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.386466,201.6194
187.5092620,13.6366430,b'12h30m02.22s',b'13d38m11.91s',0.0265,0.0292,-0.0102,8.960,0.015,70.3,147.400,9.014,0.015,71.8,100.700,1,0,b'0000',b'AA',5,57186.75243983,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.388976,66.548926
187.5092608,13.6365528,b'12h30m02.22s',b'13d38m11.59s',0.0305,0.0301,-0.0104,8.964,0.016,69.2,151.700,9.129,0.016,67.4,65.420,1,0,b'0000',b'AA',10,58634.24676707,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.391457,115.726458
187.5092709,13.6365806,b'12h30m02.23s',b'13d38m11.69s',0.0295,0.0280,0.0083,8.860,0.017,64.0,134.100,9.061,0.014,76.2,95.050,1,0,b'0000',b'AA',10,57906.63505878,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.394222,100.204329
187.5091500,13.6364900,b'12h30m02.20s',b'13d38m11.36s',0.0276,0.0279,0.0077,8.890,0.017,64.8,122.600,8.941,0.015,73.4,99.570,1,0,b'0000',b'AA',10,57545.80620625,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.397539,185.048771
187.5092519,13.6366683,b'12h30m02.22s',b'13d38m12.01s',0.0278,0.0290,-0.0024,8.979,0.017,65.1,153.300,8.960,0.017,65.6,82.920,1,0,b'0000',b'AA',10,57906.63518611,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.404757,52.592774
187.5092753,13.6366150,b'12h30m02.23s',b'13d38m11.81s',0.0288,0.0301,0.0037,9.030,0.014,76.0,141.400,9.041,0.015,70.5,87.610,1,0,b'0000',b'AA',5,57546.26487715,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.40698,82.375184
187.5091070,13.6364993,b'12h30m02.19s',b'13d38m11.40s',0.0297,0.0306,-0.0122,8.934,0.017,64.6,116.700,9.104,0.015,72.8,99.460,1,0,b'0000',b'AA',10,57906.04586634,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.407189,207.088813
187.5092699,13.6366432,b'12h30m02.22s',b'13d38m11.92s',0.0331,0.0303,-0.0112,9.110,0.015,70.8,191.300,9.134,0.016,66.2,134.600,1,0,b'0000',b'AA',0,58841.83367377,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.414752,67.9773
187.5092773,13.6365811,b'12h30m02.23s',b'13d38m11.69s',0.0264,0.0296,-0.0052,8.968,0.015,72.7,167.500,9.024,0.014,79.1,102.400,1,0,b'0000',b'AA',5,57546.06826757,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.41598,99.413937
187.5092595,13.6365367,b'12h30m02.22s',b'13d38m11.53s',0.0261,0.0286,-0.0094,8.948,0.014,80.1,165.800,8.799,0.015,70.5,73.250,1,0,b'0000',b'AA',5,57546.39590774,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.416059,123.210133
187.5092789,13.6365927,b'12h30m02.23s',b'13d38m11.73s',0.0266,0.0267,-0.0087,8.963,0.014,79.4,152.800,9.029,0.014,78.1,76.580,1,0,b'0000',b'AA',10,56828.66929582,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.416808,93.61496
187.5090431,13.6365749,b'12h30m02.17s',b'13d38m11.67s',0.0277,0.0285,-0.0071,8.806,0.016,66.3,164.000,8.951,0.016,69.4,96.060,1,0,b'0000',b'AA',10,57017.30496569,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.418843,257.541145
187.5092780,13.6365803,b'12h30m02.23s',b'13d38m11.69s',0.0271,0.0277,-0.0081,8.903,0.015,70.8,169.500,9.085,0.015,74.5,112.000,1,0,b'0000',b'AA',10,58634.37767029,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.418877,99.747784
187.5091493,13.6364835,b'12h30m02.20s',b'13d38m11.34s',0.0248,0.0261,-0.0079,8.952,0.013,81.1,186.100,9.024,0.013,84.5,97.490,1,0,b'0000',b'AA',5,58110.13210874,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.42107,185.100503
187.5092777,13.6365755,b'12h30m02.23s',b'13d38m11.67s',0.0269,0.0297,-0.0102,8.967,0.015,72.0,144.000,9.019,0.017,64.7,104.700,1,0,b'0000',b'AA',5,58269.47026902,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.421115,102.089737
187.5092667,13.6365453,b'12h30m02.22s',b'13d38m11.56s',0.0264,0.0325,-0.0127,8.972,0.015,72.2,151.300,9.031,0.015,70.4,75.690,1,0,b'0000',b'AA',10,57906.56960707,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.422045,117.812656
187.5092681,13.6366529,b'12h30m02.22s',b'13d38m11.95s',0.0254,0.0276,-0.0063,8.876,0.014,76.6,178.100,8.996,0.015,72.8,77.070,1,0,b'0000',b'AA',10,56827.81396918,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.42343,63.27214
187.5092455,13.6365104,b'12h30m02.22s',b'13d38m11.44s',0.0329,0.0347,-0.0166,9.001,0.017,62.3,168.400,9.214,0.017,64.4,60.140,1,0,b'0000',b'AA',10,59001.32029706,1877113601351035048,8.880,0.022,8.901,0.019,8.010,0.022,6.571,0.062,464609677,10.691,0.0290,9.901,0.0290,10.024,0.0410,0.439909,137.158943
