ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
189.9830385,10.1761179,b'12h39m55.93s',b'10d10m34.02s',0.0301,0.0289,-0.0089,9.201,0.014,75.3,146.100,9.286,0.016,69.0,88.430,1,0,b'0000',b'AA',10,58113.53636447,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.265541,252.56611
189.9831464,10.1760749,b'12h39m55.96s',b'10d10m33.87s',0.0330,0.0312,-0.0066,9.083,0.020,54.5,117.300,9.176,0.015,72.2,89.520,1,0,b'0000',b'AA',10,58637.64783331,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.267508,151.174066
189.9831614,10.1761946,b'12h39m55.96s',b'10d10m34.30s',0.0263,0.0275,-0.0094,9.107,0.014,75.4,159.200,9.234,0.015,70.5,130.900,1,0,b'0000',b'AA',5,57020.78792191,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.267967,42.817663
189.9831850,10.1761267,b'12h39m55.96s',b'10d10m34.06s',0.0269,0.0278,-0.0112,9.203,0.013,81.0,169.600,9.278,0.014,76.9,82.940,1,0,b'0000',b'AA',5,58637.71328494,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.270039,100.213262
189.9830333,10.1761577,b'12h39m55.93s',b'10d10m34.17s',0.0282,0.0303,-0.0079,9.132,0.017,63.0,137.600,9.143,0.015,74.4,84.210,1,0,b'0000',b'AA',10,58477.97802322,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.279138,283.195094
189.9830317,10.1761276,b'12h39m55.93s',b'10d10m34.06s',0.0296,0.0297,-0.0138,9.055,0.017,63.9,149.900,9.210,0.016,68.2,89.070,1,0,b'0000',b'AA',10,57020.59080170,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.28101,260.859666
189.9831709,10.1760897,b'12h39m55.96s',b'10d10m33.92s',0.0273,0.0275,-0.0089,9.016,0.014,76.6,138.000,9.262,0.014,77.1,91.620,1,0,b'0000',b'AA',10,58273.85412532,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.281699,130.001502
189.9831286,10.1762165,b'12h39m55.95s',b'10d10m34.38s',0.0332,0.0328,-0.0083,9.176,0.019,56.7,79.830,9.191,0.016,69.1,68.330,1,0,b'0000',b'AA',10,57382.57230353,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.28317,13.45848
189.9831472,10.1760703,b'12h39m55.96s',b'10d10m33.85s',0.0275,0.0309,-0.0054,9.142,0.015,74.9,175.200,9.324,0.017,64.9,79.870,1,0,b'0000',b'AA',5,57549.34377940,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.283437,152.286142
189.9831103,10.1762191,b'12h39m55.95s',b'10d10m34.39s',0.0275,0.0295,-0.0136,9.177,0.014,76.0,132.500,9.257,0.014,76.5,72.650,1,0,b'0000',b'AA',10,57913.11629998,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.284767,0.213884
189.9831883,10.1761592,b'12h39m55.97s',b'10d10m34.17s',0.0280,0.0284,-0.0115,9.173,0.015,74.1,161.700,9.210,0.014,75.8,79.500,1,0,b'0000',b'AA',10,57749.10711517,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.285926,76.010689
189.9831352,10.1762166,b'12h39m55.95s',b'10d10m34.38s',0.0229,0.0274,0.0017,9.098,0.014,76.6,171.000,9.262,0.014,79.1,111.300,1,0,b'0000',b'AA',5,58273.33063944,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.289864,17.942291
189.9831828,10.1761030,b'12h39m55.96s',b'10d10m33.97s',0.0271,0.0298,-0.0131,9.188,0.014,75.2,150.500,9.227,0.014,75.9,82.290,1,0,b'0000',b'AA',10,57749.43462900,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.29032,117.310219
189.9831532,10.1762101,b'12h39m55.96s',b'10d10m34.36s',0.0297,0.0310,-0.0135,8.957,0.018,61.5,125.500,9.183,0.016,67.5,70.060,1,0,b'0000',b'AA',10,57750.08965691,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.29516,31.239663
189.9830281,10.1761614,b'12h39m55.93s',b'10d10m34.18s',0.0294,0.0280,-0.0067,9.169,0.017,65.3,153.800,9.232,0.015,74.4,94.410,1,0,b'0000',b'AA',10,57749.36917716,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.300253,284.86741
189.9831952,10.1761357,b'12h39m55.97s',b'10d10m34.09s',0.0265,0.0284,-0.0118,9.192,0.014,79.1,148.100,9.224,0.013,81.0,100.200,1,0,b'0000',b'AA',5,57549.60584072,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.302291,92.935325
189.9831595,10.1762085,b'12h39m55.96s',b'10d10m34.35s',0.0264,0.0257,-0.0039,9.143,0.015,71.4,145.800,9.171,0.015,73.4,92.640,1,0,b'0000',b'AA',10,58114.12555764,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.302619,35.422724
189.9831356,10.1762209,b'12h39m55.95s',b'10d10m34.40s',0.0284,0.0274,-0.0106,9.200,0.015,74.4,156.900,9.274,0.014,75.3,88.060,1,0,b'0000',b'AA',10,59005.24344921,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.305045,17.299834
189.9831753,10.1761954,b'12h39m55.96s',b'10d10m34.30s',0.0251,0.0286,-0.0109,9.088,0.015,74.9,174.900,9.192,0.013,80.9,93.300,1,0,b'0000',b'AA',10,57190.81998935,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.305478,49.240259
189.9831968,10.1761568,b'12h39m55.97s',b'10d10m34.16s',0.0285,0.0294,-0.0129,9.167,0.014,79.5,143.400,9.131,0.016,67.9,74.120,1,0,b'0000',b'AA',10,58273.39609109,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.31346,78.875194
189.9831304,10.1762259,b'12h39m55.95s',b'10d10m34.41s',0.0287,0.0309,-0.0075,9.167,0.020,55.4,88.750,9.089,0.016,69.2,99.420,1,0,b'0000',b'AA',5,57549.67142028,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.317577,13.156637
189.9830320,10.1761847,b'12h39m55.93s',b'10d10m34.26s',0.0264,0.0262,-0.0059,9.100,0.015,71.0,159.100,9.359,0.015,74.7,123.400,1,0,b'0000',b'AA',10,57198.10282771,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.319815,300.20951
189.9831232,10.1762282,b'12h39m55.95s',b'10d10m34.42s',0.0305,0.0308,-0.0039,9.198,0.018,59.7,126.900,9.220,0.015,73.2,71.930,1,0,b'0000',b'AA',5,58637.45160582,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.320951,8.379724
189.9831449,10.1762230,b'12h39m55.95s',b'10d10m34.40s',0.0254,0.0241,-0.0089,9.122,0.014,77.4,182.300,9.069,0.015,73.2,105.200,1,0,b'0000',b'AA',10,56656.32850271,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.323384,22.483065
189.9831376,10.1760538,b'12h39m55.95s',b'10d10m33.79s',0.0243,0.0290,-0.0119,9.085,0.013,82.6,143.000,9.173,0.014,79.9,90.570,1,0,b'0000',b'AA',10,57020.39368211,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.325365,162.507809
189.9830182,10.1761316,b'12h39m55.92s',b'10d10m34.07s',0.0281,0.0296,-0.0071,9.276,0.014,77.5,221.600,9.330,0.016,67.6,136.400,1,0,b'0000',b'AA',0,56656.52613153,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.326683,264.688733
189.9831073,10.1762309,b'12h39m55.95s',b'10d10m34.43s',0.0277,0.0280,-0.0099,9.166,0.014,74.9,144.500,9.352,0.015,70.8,69.040,1,0,b'0000',b'AA',10,59004.52411722,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.327376,358.325394
189.9831593,10.1762172,b'12h39m55.96s',b'10d10m34.38s',0.0308,0.0294,-0.0093,9.000,0.021,51.7,137.800,9.240,0.014,78.5,108.700,1,0,b'0000',b'AA',10,58477.52011552,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.328255,32.151628
189.9831951,10.1761776,b'12h39m55.97s',b'10d10m34.24s',0.0277,0.0302,-0.0103,9.184,0.016,67.1,125.900,9.230,0.014,77.1,89.870,1,0,b'0000',b'AA',10,57550.06438492,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.330535,65.824938
189.9832041,10.1761386,b'12h39m55.97s',b'10d10m34.10s',0.0296,0.0264,-0.0026,9.160,0.016,68.0,157.600,9.220,0.015,70.9,88.720,1,0,b'0000',b'AA',10,57549.93348160,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.333466,90.865984
189.9831713,10.1762107,b'12h39m55.96s',b'10d10m34.36s',0.0261,0.0293,-0.0097,9.108,0.013,81.2,155.700,9.266,0.016,69.6,79.270,1,0,b'0000',b'AA',10,56655.93299044,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.334598,40.477586
189.9830804,10.1762285,b'12h39m55.94s',b'10d10m34.42s',0.0262,0.0284,-0.0123,9.112,0.015,72.0,177.000,9.163,0.015,72.4,99.170,1,0,b'0000',b'AA',5,57020.91933497,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.335415,341.778361
189.9831619,10.1762182,b'12h39m55.96s',b'10d10m34.39s',0.0278,0.0295,-0.0103,9.142,0.014,75.2,159.600,9.252,0.015,70.9,64.060,1,0,b'0000',b'AA',10,58637.90951249,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.336259,33.154274
189.9830302,10.1761906,b'12h39m55.93s',b'10d10m34.29s',0.0250,0.0255,-0.0091,9.143,0.013,83.1,176.300,9.184,0.013,84.6,113.300,1,0,b'0000',b'AA',0,56656.06491280,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.336358,302.790423
189.9832002,10.1761094,b'12h39m55.97s',b'10d10m33.99s',0.0282,0.0302,-0.0094,9.085,0.016,67.3,127.300,9.245,0.015,74.1,88.930,1,0,b'0000',b'AA',10,57912.91981771,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.338066,109.017425
189.9831400,10.1762300,b'12h39m55.95s',b'10d10m34.43s',0.0261,0.0279,-0.0087,9.153,0.017,65.2,156.000,9.290,0.014,80.3,100.100,1,0,b'0000',b'AA',10,58114.38736462,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.340988,18.164128
189.9831919,10.1760898,b'12h39m55.97s',b'10d10m33.92s',0.0288,0.0305,0.0052,9.195,0.016,66.2,138.900,9.201,0.016,67.8,77.350,1,0,b'0000',b'AA',5,57912.98526929,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.341873,121.912112
189.9831357,10.1762317,b'12h39m55.95s',b'10d10m34.43s',0.0279,0.0273,-0.0069,9.040,0.016,69.3,180.300,9.293,0.015,73.8,111.500,1,0,b'0000',b'AA',5,58478.37073366,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.342453,15.421674
189.9832068,10.1761464,b'12h39m55.97s',b'10d10m34.13s',0.0327,0.0286,0.0025,9.166,0.016,66.3,154.500,9.334,0.017,63.2,77.430,1,0,b'0000',b'AA',10,58845.23551160,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.343775,86.157071
189.9831685,10.1760635,b'12h39m55.96s',b'10d10m33.83s',0.0311,0.0322,-0.0087,9.145,0.020,55.5,91.010,9.144,0.015,74.2,82.570,1,0,b'0000',b'AA',10,57912.46153309,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.344694,143.032075
189.9831719,10.1762153,b'12h39m55.96s',b'10d10m34.38s',0.0304,0.0311,0.0006,9.124,0.018,59.1,96.490,9.175,0.015,74.5,86.270,1,0,b'0000',b'AA',10,59004.72021748,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.3487,38.97679
189.9832039,10.1761104,b'12h39m55.97s',b'10d10m34.00s',0.0305,0.0290,0.0076,9.158,0.018,59.0,143.500,9.244,0.014,77.8,84.590,1,0,b'0000',b'AA',5,57549.67129292,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.349376,107.758539
189.9832083,10.1761480,b'12h39m55.97s',b'10d10m34.13s',0.0314,0.0309,-0.0098,9.200,0.018,60.2,142.700,9.252,0.016,68.7,85.280,1,0,b'0000',b'AA',10,57550.06451223,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.349498,85.273287
189.9832000,10.1761800,b'12h39m55.97s',b'10d10m34.25s',0.0270,0.0284,-0.0095,9.155,0.016,67.6,137.100,9.301,0.014,75.5,83.680,1,0,b'0000',b'AA',5,57548.95068740,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.349903,65.698548
189.9831307,10.1760440,b'12h39m55.95s',b'10d10m33.76s',0.0255,0.0250,-0.0037,8.948,0.016,68.7,152.500,9.168,0.014,79.2,118.100,1,0,b'0000',b'AA',10,56831.62964058,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.353302,168.017732
189.9831868,10.1762031,b'12h39m55.96s',b'10d10m34.33s',0.0270,0.0271,-0.0013,9.197,0.016,66.1,134.400,9.192,0.014,79.2,91.990,1,0,b'0000',b'AA',5,58273.13428454,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.354476,50.146693
189.9830827,10.1762356,b'12h39m55.94s',b'10d10m34.45s',0.0252,0.0292,-0.0114,9.090,0.014,80.4,220.100,9.234,0.015,72.6,91.420,1,0,b'0000',b'AA',0,56656.26254153,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.357502,344.300781
189.9831177,10.1762391,b'12h39m55.95s',b'10d10m34.46s',0.0213,0.0238,-0.0067,9.091,0.013,83.4,243.400,9.306,0.012,93.7,155.100,1,0,b'0000',b'AA',5,57021.05074801,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.357805,4.373297
189.9832111,10.1761459,b'12h39m55.97s',b'10d10m34.13s',0.0274,0.0275,-0.0119,9.136,0.014,76.0,164.300,9.162,0.015,73.7,87.920,1,0,b'0000',b'AA',10,58273.52699439,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.35886,86.606854
189.9832076,10.1761693,b'12h39m55.97s',b'10d10m34.21s',0.0250,0.0293,-0.0112,9.122,0.015,71.4,145.600,9.250,0.015,74.8,103.600,1,0,b'0000',b'AA',10,58637.18954407,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.361561,73.038136
189.9831550,10.1762324,b'12h39m55.96s',b'10d10m34.44s',0.0301,0.0302,-0.0123,9.091,0.016,65.9,118.900,9.173,0.016,67.6,78.440,1,0,b'0000',b'AA',10,58478.04347493,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.368881,25.610812
189.9832142,10.1761489,b'12h39m55.97s',b'10d10m34.14s',0.0285,0.0297,-0.0107,9.181,0.014,77.0,169.000,9.305,0.015,70.1,69.780,1,0,b'0000',b'AA',10,57552.94718650,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.370606,85.040416
189.9831391,10.1762402,b'12h39m55.95s',b'10d10m34.46s',0.0277,0.0257,-0.0104,9.071,0.014,76.9,152.300,9.214,0.014,78.6,106.100,1,0,b'0000',b'AA',10,57382.37569303,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.375166,15.952614
189.9832152,10.1761201,b'12h39m55.97s',b'10d10m34.03s',0.0273,0.0319,-0.0141,9.124,0.015,72.2,115.300,9.177,0.015,72.9,68.630,1,0,b'0000',b'AA',10,58844.51592450,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.379585,100.878834
189.9831371,10.1762421,b'12h39m55.95s',b'10d10m34.47s',0.0255,0.0250,-0.0061,9.076,0.015,73.9,174.500,9.138,0.014,76.9,84.620,1,0,b'0000',b'AA',10,57020.32797557,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.379896,14.641314
189.9831800,10.1762200,b'12h39m55.96s',b'10d10m34.39s',0.0265,0.0265,-0.0114,9.144,0.014,77.0,179.200,9.264,0.014,76.4,123.900,1,0,b'0000',b'AA',5,59004.39334127,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.380082,40.736193
189.9832175,10.1761508,b'12h39m55.97s',b'10d10m34.14s',0.0269,0.0252,-0.0051,9.109,0.015,73.2,144.600,9.238,0.015,72.8,81.610,1,0,b'0000',b'AA',10,57190.88569566,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.382893,84.17195
189.9832050,10.1761915,b'12h39m55.97s',b'10d10m34.29s',0.0282,0.0335,0.0043,9.196,0.020,54.7,122.300,9.327,0.015,72.7,108.900,1,0,b'0000',b'AA',10,59004.72034479,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.384296,61.155368
189.9830299,10.1762130,b'12h39m55.93s',b'10d10m34.37s',0.0277,0.0270,-0.0084,9.214,0.015,72.3,128.800,9.286,0.014,77.9,93.640,1,0,b'0000',b'AA',10,58844.77760417,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.386808,312.797424
189.9830981,10.1762470,b'12h39m55.94s',b'10d10m34.49s',0.0269,0.0263,-0.0066,9.175,0.016,69.3,153.000,9.158,0.015,74.5,99.350,1,0,b'0000',b'AA',10,58477.91269878,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.387503,353.752966
189.9832174,10.1761192,b'12h39m55.97s',b'10d10m34.03s',0.0285,0.0244,-0.0049,9.097,0.017,64.4,124.400,9.198,0.013,81.5,117.300,1,0,b'0000',b'AA',10,57913.44368540,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.387857,101.131521
189.9832211,10.1761393,b'12h39m55.97s',b'10d10m34.10s',0.0286,0.0279,-0.0098,9.171,0.015,71.0,158.700,9.278,0.016,69.8,95.960,1,0,b'0000',b'AA',10,56832.22176049,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.393671,90.366754
189.9831732,10.1762311,b'12h39m55.96s',b'10d10m34.43s',0.0289,0.0288,-0.0064,9.053,0.016,67.8,136.700,9.288,0.015,71.3,68.500,1,0,b'0000',b'AA',10,58273.72322198,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.397123,34.326426
189.9832145,10.1760984,b'12h39m55.97s',b'10d10m33.95s',0.0241,0.0274,-0.0087,9.160,0.014,78.9,196.400,9.342,0.014,77.7,108.600,1,0,b'0000',b'AA',5,58637.05915021,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.399424,112.020781
189.9831811,10.1760539,b'12h39m55.96s',b'10d10m33.79s',0.0268,0.0275,-0.0106,9.166,0.015,73.6,133.800,9.221,0.016,69.4,76.680,1,0,b'0000',b'AA',10,58273.46154274,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.399436,140.895993
189.9831765,10.1762300,b'12h39m55.96s',b'10d10m34.43s',0.0264,0.0322,-0.0083,9.110,0.018,59.1,119.200,9.265,0.014,76.1,114.800,1,0,b'0000',b'AA',10,58637.64796063,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.400629,36.027098
189.9832153,10.1761837,b'12h39m55.97s',b'10d10m34.26s',0.0304,0.0283,-0.0079,9.360,0.018,59.6,187.400,9.209,0.014,76.1,116.500,1,0,b'0000',b'AA',10,58477.97815054,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.404932,67.137881
189.9831986,10.1762124,b'12h39m55.97s',b'10d10m34.36s',0.0285,0.0314,-0.0153,9.165,0.015,74.6,167.600,9.261,0.015,74.1,100.000,1,0,b'0000',b'AA',10,58273.98502862,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.408035,50.3
189.9832008,10.1762105,b'12h39m55.97s',b'10d10m34.36s',0.0265,0.0276,-0.0117,9.107,0.014,79.3,145.100,9.267,0.014,79.8,71.080,1,0,b'0000',b'AA',10,57191.27929649,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.409791,51.732173
189.9832174,10.1760976,b'12h39m55.97s',b'10d10m33.95s',0.0247,0.0299,-0.0088,9.136,0.015,74.3,184.100,9.288,0.015,73.9,83.100,1,0,b'0000',b'AA',10,58637.51654809,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.410033,111.855482
189.9832262,10.1761545,b'12h39m55.97s',b'10d10m34.16s',0.0294,0.0305,-0.0100,9.110,0.017,62.3,118.500,9.154,0.018,61.1,66.090,1,0,b'0000',b'AA',10,58273.00350855,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.415036,82.774624
189.9832250,10.1761179,b'12h39m55.97s',b'10d10m34.02s',0.0272,0.0302,-0.0110,9.155,0.014,75.7,149.500,9.169,0.016,68.9,71.050,1,0,b'0000',b'AA',10,57912.85436603,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.415184,101.047736
189.9830892,10.1762539,b'12h39m55.94s',b'10d10m34.51s',0.0281,0.0268,-0.0123,9.149,0.016,69.1,145.300,9.291,0.014,75.8,123.900,1,0,b'0000',b'AA',10,57382.90019995,1892110601351019910,9.086,0.023,9.118,0.020,7.623,0.019,6.255,0.054,871995441,11.737,0.1030,11.127,0.1480,10.323,0.0610,0.416615,349.810258
