source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'09544a037',55495.20328600,7.254,0.070,2.807,6.857,0.046,13.830,,,,,,,1.0,91,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'09548a037',55495.33559000,7.197,0.048,3.203,6.891,0.043,12.800,,,,,,,1.0,83,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'09536a036',55494.93867810,7.859,0.155,2.399,8.340,0.145,13.630,,,,,,,1.0,110,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'09537b062',55495.00489380,7.236,0.068,2.923,6.815,0.027,15.250,,,,,,,1.0,107,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'09545b061',55495.26937430,7.245,0.046,2.866,6.868,0.039,13.480,,,,,,,1.0,87,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'09532a037',55494.80650150,7.299,0.074,2.563,6.938,0.024,11.580,,,,,,,1.0,104,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'09533b062',55494.87258980,7.194,0.048,3.222,6.864,0.067,13.600,,,,,,,1.0,108,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'09528a037',55494.67419750,8.000,0.099,2.788,8.105,0.176,11.700,,,,,,,1.0,93,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'09529b061',55494.74028580,8.091,0.283,3.072,8.694,0.242,16.280,,,,,,,1.0,98,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'09517b061',55494.34350120,7.255,0.113,2.803,8.315,0.401,13.420,,,,,,,1.0,83,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'09525b062',55494.60810920,7.130,0.065,3.796,6.908,0.044,12.340,,,,,,,1.0,87,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'03889a182',55308.19960310,8.637,0.303,4.897,8.202,0.150,12.500,6.706,0.240,66.740,3.439,0.073,31.090,1.0,108,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'03890a247',55308.26581890,8.512,,6.688,8.671,,20.390,6.831,,81.370,3.721,0.095,39.630,1.0,108,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'03781a218',55304.62726240,7.237,0.119,2.915,7.079,0.062,8.997,4.752,0.048,28.070,2.509,0.030,15.150,1.0,85,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'03785a218',55304.75956660,7.389,0.096,2.219,7.205,0.168,7.803,4.653,0.041,32.670,2.576,0.033,14.030,1.0,84,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'03775a164',55304.42874240,7.460,0.088,2.064,7.122,0.057,8.495,4.686,0.035,30.870,2.500,0.027,15.360,1.0,99,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'03777a162',55304.49495820,8.819,0.367,5.455,9.335,,27.730,7.318,,122.900,3.980,0.136,46.800,1.0,93,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'03770a242',55304.29643820,7.321,0.083,2.463,7.070,0.075,9.127,4.688,0.051,30.790,2.492,0.037,15.550,1.0,107,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'03773a218',55304.36265400,8.642,0.282,4.912,9.043,,22.560,7.295,,88.740,3.821,0.116,42.520,1.0,103,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'03769a217',55304.23022250,7.499,0.107,2.015,7.122,0.072,8.496,4.695,0.040,30.440,2.513,0.027,15.060,1.0,109,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'03769a218',55304.23034980,9.004,0.395,5.975,9.057,,31.340,4.570,0.039,38.470,2.503,0.034,15.300,1.0,108,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'03765a164',55304.09791830,7.599,0.136,1.991,7.172,0.098,8.030,4.710,0.038,29.720,2.513,0.026,15.050,1.0,101,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'03767a162',55304.16413400,7.633,0.126,2.011,7.063,0.060,9.225,4.798,0.040,26.630,2.515,0.033,15.010,1.0,106,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'03750a242',55303.63491720,7.415,0.093,2.151,7.120,0.084,8.515,4.635,0.032,33.790,2.471,0.026,16.100,1.0,85,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'03762a242',55304.03182980,7.355,0.371,2.328,7.192,0.071,7.884,4.699,0.039,30.240,2.493,0.027,15.530,1.0,97,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'03747a162',55303.50261300,7.520,0.114,1.999,7.129,0.091,8.419,4.638,0.040,33.550,2.463,0.042,16.350,1.0,93,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'03749a218',55303.56870140,7.423,0.087,2.132,7.156,0.053,8.160,,,,,,,1.0,88,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'03742a242',55303.37030880,7.384,0.097,2.233,7.110,0.047,8.624,4.570,0.030,38.500,2.518,0.026,14.970,1.0,102,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'03745a165',55303.43639720,7.350,0.100,2.347,7.123,0.056,8.483,4.699,0.030,30.230,2.502,0.026,15.300,1.0,98,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'03730a242',55302.97326890,8.282,0.221,3.712,8.925,0.274,17.760,6.507,0.209,62.490,3.610,0.086,36.350,1.0,92,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'03742a241',55303.37018150,7.751,0.161,2.167,7.209,0.101,7.775,4.659,0.040,32.330,2.481,0.028,15.830,1.0,103,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'09564a036',55495.86455120,8.049,0.116,2.938,7.872,0.105,9.809,,,,,,,1.0,108,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'09677b057',55499.63425960,7.255,0.050,2.803,6.900,0.029,12.550,,,,,,,1.0,89,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'03738a241',55303.23787730,7.565,0.129,1.985,7.125,0.064,8.458,4.724,0.035,29.150,2.518,0.027,14.970,1.0,109,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'03735a165',55303.10557300,7.343,0.098,2.371,6.997,0.122,10.310,4.717,0.029,29.440,2.483,0.022,15.770,1.0,102,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'09556a037',55495.60007060,7.337,0.109,2.397,6.799,0.035,15.850,,,,,,,1.0,87,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'09560a037',55495.73237460,7.219,0.038,3.041,6.707,0.056,19.940,,,,,,,1.0,98,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'03741a218',55303.30409300,8.939,0.408,5.797,8.750,0.286,16.650,6.652,0.286,65.640,3.865,0.154,43.720,1.0,107,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'03738a242',55303.23800460,7.430,0.078,2.118,7.084,0.052,8.933,4.682,0.024,31.110,2.452,0.021,16.720,1.0,108,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'09549b062',55495.40167830,7.183,0.065,3.311,6.648,0.033,23.230,,,,,,,1.0,82,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'09553b062',55495.53398220,7.163,0.070,3.487,6.720,0.036,19.330,,,,,,,1.0,84,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'09540a019',55495.07098210,7.174,0.052,3.390,6.952,0.054,11.250,,,,,,,1.0,103,b'0000',1.170362,43.861865
b'1654p726_ac51-027847',166.6986320,72.5688144,b'11h06m47.67s',b'72d34m07.73s',1,0,b'HHHH',b'09548a036',55495.33546260,7.912,0.157,2.536,8.325,0.117,13.500,,,,,,,1.0,83,b'0000',1.170362,43.861865
