ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.4537075,30.3523959,b'00h57m48.89s',b'30d21m08.63s',0.0327,0.0294,-0.0051,9.595,0.018,60.7,133.700,9.489,0.015,71.5,75.570,1,0,b'0000',b'AA',10,57953.01339168,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.212678,156.315593
14.4536248,30.3524137,b'00h57m48.87s',b'30d21m08.69s',0.0287,0.0264,0.0093,9.539,0.014,75.0,162.100,9.556,0.015,73.4,83.120,1,0,b'0000',b'AA',10,58681.23899356,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.21559,232.690371
14.4536700,30.3525100,b'00h57m48.88s',b'30d21m09.04s',0.0277,0.0259,-0.0086,9.443,0.016,68.3,145.700,9.581,0.014,78.0,129.700,1,0,b'0000',b'AA',10,56670.86300757,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.218225,351.815721
14.4537240,30.3523998,b'00h57m48.89s',b'30d21m08.64s',0.0302,0.0270,-0.0060,9.499,0.015,71.0,148.700,9.519,0.014,76.3,88.230,1,0,b'0000',b'AA',10,56860.60289484,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.226592,142.897728
14.4537064,30.3523907,b'00h57m48.89s',b'30d21m08.61s',0.0319,0.0316,-0.0096,9.454,0.021,51.5,102.200,9.413,0.017,64.6,81.650,1,0,b'0000',b'AA',10,57586.25506064,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.228688,158.984576
14.4537106,30.3525085,b'00h57m48.89s',b'30d21m09.03s',0.0340,0.0285,0.0012,9.291,0.019,56.6,109.100,9.518,0.016,68.7,85.700,1,0,b'0000',b'AA',10,58118.09227301,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.231051,24.293475
14.4536817,30.3525143,b'00h57m48.88s',b'30d21m09.05s',0.0312,0.0277,0.0067,9.511,0.015,71.0,167.800,9.639,0.015,71.8,73.750,1,0,b'0000',b'AA',5,57953.60271118,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.231541,1.30696
14.4537082,30.3525102,b'00h57m48.89s',b'30d21m09.04s',0.0369,0.0353,-0.0157,9.560,0.019,56.6,125.200,9.683,0.018,60.9,89.660,1,0,b'0000',b'AA',10,58681.76222425,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.233754,22.010084
14.4536277,30.3524974,b'00h57m48.87s',b'30d21m08.99s',0.0300,0.0264,0.0093,9.580,0.015,70.4,158.800,9.629,0.014,74.9,91.830,1,0,b'0000',b'AA',10,58477.82101509,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.235626,316.404456
14.4537140,30.3525091,b'00h57m48.89s',b'30d21m09.03s',0.0336,0.0288,-0.0119,9.523,0.015,70.7,183.200,9.556,0.017,62.4,80.490,1,0,b'0000',b'AA',10,58117.56853074,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.237543,26.401726
14.4537392,30.3524922,b'00h57m48.90s',b'30d21m08.97s',0.0305,0.0262,0.0034,9.586,0.014,75.8,144.200,9.492,0.015,74.5,82.750,1,0,b'0000',b'AA',5,58478.67163323,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.238535,50.441106
14.4537344,30.3524971,b'00h57m48.90s',b'30d21m08.99s',0.0268,0.0273,-0.0113,9.477,0.015,71.2,166.700,9.545,0.014,75.6,124.700,1,0,b'0000',b'AA',10,58117.43762715,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.239404,44.904677
14.4536332,30.3523963,b'00h57m48.87s',b'30d21m08.63s',0.0333,0.0304,0.0008,9.450,0.018,59.3,134.700,9.426,0.015,71.0,77.390,1,0,b'0000',b'AA',10,57586.51699442,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.241897,216.945148
14.4537541,30.3524285,b'00h57m48.90s',b'30d21m08.74s',0.0317,0.0262,-0.0099,9.478,0.014,75.4,164.600,9.434,0.015,72.2,75.700,1,0,b'0000',b'AA',10,58842.91986677,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.242852,108.584429
14.4536119,30.3524848,b'00h57m48.87s',b'30d21m08.95s',0.0346,0.0298,-0.0095,9.412,0.019,58.6,115.000,9.506,0.017,63.7,69.730,1,0,b'0000',b'AA',10,58681.89312748,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.245868,300.633257
14.4537308,30.3525030,b'00h57m48.90s',b'30d21m09.01s',0.0268,0.0269,0.0051,9.360,0.016,67.4,132.400,9.543,0.014,78.6,88.510,1,0,b'0000',b'AA',10,57754.32059113,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.24761,39.594588
14.4536000,30.3524400,b'00h57m48.86s',b'30d21m08.78s',0.0330,0.0289,-0.0054,9.537,0.016,68.7,161.800,9.529,0.016,67.0,95.610,1,0,b'0000',b'AA',5,58317.39602060,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.251114,261.757784
14.4537312,30.3525043,b'00h57m48.90s',b'30d21m09.02s',0.0304,0.0278,-0.0057,9.317,0.015,70.6,154.200,9.532,0.015,71.7,73.740,1,0,b'0000',b'AA',10,56860.86597432,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.252015,39.134134
14.4536746,30.3525203,b'00h57m48.88s',b'30d21m09.07s',0.0268,0.0251,-0.0101,9.571,0.015,73.3,167.300,9.592,0.013,84.5,118.800,1,0,b'0000',b'AA',10,57394.74114766,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.253641,356.207696
14.4537481,30.3524896,b'00h57m48.90s',b'30d21m08.96s',0.0298,0.0281,-0.0111,9.596,0.016,69.8,173.500,9.645,0.014,78.4,130.100,1,0,b'0000',b'AA',10,58477.69011163,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.255108,56.025453
14.4536969,30.3523800,b'00h57m48.89s',b'30d21m08.57s',0.0305,0.0294,-0.0013,9.486,0.016,68.7,148.400,9.507,0.016,68.6,70.370,1,0,b'0000',b'AA',10,57221.74751699,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.257412,168.231514
14.4536685,30.3523791,b'00h57m48.88s',b'30d21m08.56s',0.0305,0.0304,-0.0056,9.550,0.017,64.8,131.700,9.519,0.016,68.6,62.300,1,0,b'0000',b'AA',10,59048.55979887,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.257723,187.96782
14.4536668,30.3525215,b'00h57m48.88s',b'30d21m09.08s',0.0293,0.0284,-0.0045,9.580,0.017,64.3,142.300,9.529,0.016,68.5,75.350,1,0,b'0000',b'AA',10,58478.40995353,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.260639,350.948238
14.4536175,30.3524007,b'00h57m48.87s',b'30d21m08.64s',0.0316,0.0294,0.0066,9.539,0.016,66.7,156.700,9.682,0.017,65.4,79.690,1,0,b'0000',b'AA',10,58682.08935495,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.263057,227.569856
14.4537033,30.3525213,b'00h57m48.89s',b'30d21m09.08s',0.0338,0.0328,0.0081,9.500,0.019,57.1,98.110,9.485,0.016,67.1,90.070,1,0,b'0000',b'AA',10,58842.39650722,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.266694,15.748252
14.4537567,30.3524834,b'00h57m48.90s',b'30d21m08.94s',0.0315,0.0307,-0.0056,9.324,0.018,60.6,113.000,9.547,0.017,62.9,84.040,1,0,b'0000',b'AA',10,58318.05041013,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.266889,63.223053
14.4537635,30.3524285,b'00h57m48.90s',b'30d21m08.74s',0.0305,0.0253,-0.0082,9.413,0.015,73.9,181.900,9.474,0.017,63.9,103.000,1,0,b'0000',b'AA',10,58117.11036826,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.270702,106.61421
14.4536380,30.3523840,b'00h57m48.87s',b'30d21m08.58s',0.0337,0.0298,-0.0084,9.506,0.015,71.8,177.200,9.540,0.017,63.4,75.010,1,0,b'0000',b'AA',10,58317.65770031,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.271069,208.772941
14.4537565,30.3524873,b'00h57m48.90s',b'30d21m08.95s',0.0287,0.0247,0.0055,9.398,0.014,78.4,165.400,9.517,0.015,73.8,72.700,1,0,b'0000',b'AA',10,56671.52185527,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.272961,60.532301
14.4537223,30.3523833,b'00h57m48.89s',b'30d21m08.58s',0.0301,0.0266,0.0063,9.489,0.013,81.7,157.500,9.505,0.016,67.2,55.970,1,0,b'0000',b'AA',10,56671.39006027,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.273722,151.309964
14.4536057,30.3524917,b'00h57m48.87s',b'30d21m08.97s',0.0367,0.0335,0.0086,9.452,0.019,56.4,111.700,9.500,0.018,60.3,79.640,1,0,b'0000',b'AA',10,57586.38596385,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.275339,303.039365
14.4537042,30.3523756,b'00h57m48.89s',b'30d21m08.55s',0.0346,0.0316,-0.0071,9.333,0.018,60.6,136.500,9.345,0.021,50.5,52.820,1,0,b'0000',b'AA',10,57753.60024979,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.278189,164.321338
14.4535999,30.3524150,b'00h57m48.86s',b'30d21m08.69s',0.0290,0.0258,-0.0078,9.450,0.014,76.4,193.500,9.495,0.016,66.6,84.790,1,0,b'0000',b'AA',10,57222.27240307,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.278918,243.144253
14.4536748,30.3525277,b'00h57m48.88s',b'30d21m09.10s',0.0322,0.0278,0.0096,9.459,0.016,68.4,162.300,9.609,0.017,63.7,81.390,1,0,b'0000',b'AA',10,58842.78909008,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.280186,356.694785
14.4537704,30.3524507,b'00h57m48.90s',b'30d21m08.82s',0.0301,0.0257,-0.0050,9.551,0.014,79.7,191.000,9.533,0.015,74.5,85.620,1,0,b'0000',b'AA',10,58842.46195890,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.280842,89.485859
14.4537685,30.3524670,b'00h57m48.90s',b'30d21m08.88s',0.0260,0.0233,0.0078,9.493,0.014,80.0,272.400,9.521,0.014,79.1,87.980,1,0,b'0000',b'AA',5,57034.82301557,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.281665,77.450453
14.4535940,30.3524235,b'00h57m48.86s',b'30d21m08.72s',0.0346,0.0323,0.0079,9.437,0.020,53.8,115.500,9.538,0.017,64.2,67.460,1,0,b'0000',b'AA',10,57953.99554815,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.283687,250.3492
14.4536946,30.3525279,b'00h57m48.89s',b'30d21m09.10s',0.0308,0.0306,-0.0029,9.579,0.017,64.8,146.400,9.511,0.016,69.1,91.400,1,0,b'0000',b'AA',5,58681.95845172,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.284086,9.186934
14.4537598,30.3524900,b'00h57m48.90s',b'30d21m08.96s',0.0274,0.0282,0.0079,9.526,0.017,64.2,152.900,9.513,0.014,75.8,80.410,1,0,b'0000',b'AA',5,57754.12423546,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.286685,59.848904
14.4537648,30.3524831,b'00h57m48.90s',b'30d21m08.94s',0.0313,0.0296,-0.0047,9.498,0.016,67.7,117.500,9.614,0.015,72.6,99.450,1,0,b'0000',b'AA',10,57953.86451757,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.289129,65.661333
14.4537318,30.3525176,b'00h57m48.90s',b'30d21m09.06s',0.0309,0.0293,-0.0039,9.544,0.018,61.7,128.900,9.481,0.015,72.8,84.820,1,0,b'0000',b'AA',10,57754.12410815,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.291748,33.474322
14.4536528,30.3523711,b'00h57m48.88s',b'30d21m08.54s',0.0286,0.0289,-0.0046,9.472,0.016,69.6,146.100,9.473,0.015,72.5,80.860,1,0,b'0000',b'AA',10,56860.33968803,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.296342,196.567112
14.4535943,30.3524909,b'00h57m48.86s',b'30d21m08.97s',0.0333,0.0330,-0.0119,9.591,0.016,66.2,158.200,9.562,0.017,62.9,70.760,1,0,b'0000',b'AA',10,58317.78860352,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.304238,298.944862
14.4537770,30.3524334,b'00h57m48.91s',b'30d21m08.76s',0.0318,0.0267,-0.0051,9.563,0.013,80.8,211.500,9.615,0.015,70.5,89.930,1,0,b'0000',b'AA',10,57950.46014302,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.307205,101.217136
14.4537764,30.3524298,b'00h57m48.91s',b'30d21m08.75s',0.0358,0.0316,0.0049,9.439,0.020,54.2,119.400,9.473,0.018,58.8,69.660,1,0,b'0000',b'AA',10,57759.88795613,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.308172,103.648766
14.4537357,30.3525214,b'00h57m48.90s',b'30d21m09.08s',0.0302,0.0261,0.0046,9.445,0.015,73.6,171.900,9.593,0.016,66.0,90.300,1,0,b'0000',b'AA',10,58478.27905007,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.309853,33.947812
14.4537009,30.3523654,b'00h57m48.89s',b'30d21m08.52s',0.0280,0.0256,-0.0050,9.454,0.014,78.5,189.900,9.521,0.014,76.6,76.260,1,0,b'0000',b'AA',10,57222.07553899,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.311404,167.965637
14.4537672,30.3524936,b'00h57m48.90s',b'30d21m08.98s',0.0317,0.0295,-0.0037,9.412,0.019,58.5,165.800,9.537,0.016,66.2,91.450,1,0,b'0000',b'AA',10,57221.74764440,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.313084,59.911153
14.4537476,30.3523855,b'00h57m48.90s',b'30d21m08.59s',0.0297,0.0292,0.0026,9.430,0.017,63.5,146.400,9.548,0.016,67.9,71.350,1,0,b'0000',b'AA',10,57950.26378770,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.313084,137.873542
14.4537179,30.3525308,b'00h57m48.89s',b'30d21m09.11s',0.0285,0.0307,0.0044,9.506,0.017,65.1,155.800,9.566,0.015,73.0,97.870,1,0,b'0000',b'AA',10,57586.12390270,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.313807,22.03646
14.4536862,30.3525374,b'00h57m48.88s',b'30d21m09.13s',0.0282,0.0298,-0.0037,9.500,0.016,67.4,155.700,9.554,0.015,70.6,85.360,1,0,b'0000',b'AA',10,59049.14835425,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.315234,3.502984
14.4536767,30.3525381,b'00h57m48.88s',b'30d21m09.14s',0.0300,0.0274,0.0080,9.479,0.016,67.7,157.100,9.542,0.015,72.9,84.730,1,0,b'0000',b'AA',10,57395.13449619,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.317324,358.148659
14.4537298,30.3525273,b'00h57m48.90s',b'30d21m09.10s',0.0319,0.0295,0.0097,9.404,0.017,62.7,152.000,9.511,0.018,62.0,93.200,1,0,b'0000',b'AA',5,56671.32422645,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.318394,29.071365
14.4535758,30.3524474,b'00h57m48.86s',b'30d21m08.81s',0.0315,0.0313,-0.0016,9.544,0.018,61.0,134.900,9.574,0.017,65.2,78.760,1,0,b'0000',b'AA',10,57586.12403006,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.323837,268.343761
14.4535826,30.3524177,b'00h57m48.86s',b'30d21m08.70s',0.0282,0.0286,0.0118,9.532,0.017,64.1,168.300,9.500,0.014,75.1,84.770,1,0,b'0000',b'AA',10,57585.86196887,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.324158,248.978439
14.4537845,30.3524346,b'00h57m48.91s',b'30d21m08.76s',0.0348,0.0302,-0.0162,9.495,0.019,57.5,165.100,9.607,0.016,68.5,94.210,1,0,b'0000',b'AA',5,58842.39663454,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.329333,99.691233
14.4536391,30.3523653,b'00h57m48.87s',b'30d21m08.52s',0.0320,0.0285,-0.0068,9.446,0.019,57.9,118.400,9.404,0.015,72.2,109.700,1,0,b'0000',b'AA',10,57394.54453711,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.330335,202.621214
14.4536374,30.3523659,b'00h57m48.87s',b'30d21m08.52s',0.0347,0.0291,-0.0107,9.453,0.016,66.0,165.400,9.444,0.020,53.8,58.750,1,0,b'0000',b'AA',10,57586.84463450,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.330421,203.610645
14.4536694,30.3525420,b'00h57m48.88s',b'30d21m09.15s',0.0269,0.0265,-0.0103,9.555,0.015,74.2,170.400,9.462,0.015,73.9,137.000,1,0,b'0000',b'AA',5,58842.26573116,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.332828,354.322037
14.4537774,30.3524905,b'00h57m48.91s',b'30d21m08.97s',0.0267,0.0275,0.0098,9.377,0.017,64.8,162.800,9.503,0.014,77.9,88.960,1,0,b'0000',b'AA',10,57035.15154816,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.33588,64.27252
14.4537846,30.3524237,b'00h57m48.91s',b'30d21m08.73s',0.0332,0.0276,-0.0056,9.549,0.015,74.5,157.400,9.568,0.016,69.3,71.440,1,0,b'0000',b'AA',10,57586.45154282,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.338457,106.24458
14.4537715,30.3525020,b'00h57m48.91s',b'30d21m09.01s',0.0358,0.0391,0.0033,9.379,0.017,63.2,142.000,,,,,1,0,b'0000',b'AX',10,58478.40982622,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.34035,56.632083
14.4537890,30.3524721,b'00h57m48.91s',b'30d21m08.90s',0.0310,0.0287,-0.0094,9.575,0.016,69.2,182.400,9.564,0.015,74.3,70.570,1,0,b'0000',b'AA',10,57754.05865627,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.347832,76.77775
14.4537928,30.3524455,b'00h57m48.91s',b'30d21m08.80s',0.0331,0.0329,-0.0048,9.421,0.018,60.9,127.600,9.640,0.019,56.4,83.200,1,0,b'0000',b'AA',10,59049.08303001,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.350793,92.646885
14.4536598,30.3525460,b'00h57m48.88s',b'30d21m09.17s',0.0303,0.0279,-0.0087,9.530,0.015,71.2,158.100,9.588,0.018,59.7,79.200,1,0,b'0000',b'AA',10,57754.18968734,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.35125,349.708621
14.4535810,30.3524979,b'00h57m48.86s',b'30d21m08.99s',0.0326,0.0279,0.0050,9.532,0.015,74.6,186.500,9.609,0.016,67.6,66.620,1,0,b'0000',b'AA',10,58317.19966572,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.352593,299.278959
14.4536870,30.3525483,b'00h57m48.88s',b'30d21m09.17s',0.0315,0.0291,0.0055,9.476,0.015,71.6,227.800,9.713,0.017,62.3,73.010,1,0,b'0000',b'AA',10,57222.14124523,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.354543,3.516399
14.4535753,30.3524100,b'00h57m48.86s',b'30d21m08.68s',0.0315,0.0288,-0.0042,9.462,0.017,63.3,155.700,9.526,0.015,72.9,88.470,1,0,b'0000',b'AA',10,58681.69677264,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.355714,246.119762
14.4535734,30.3524881,b'00h57m48.86s',b'30d21m08.96s',0.0373,0.0313,0.0099,9.380,0.019,57.1,111.200,9.494,0.016,66.7,87.210,1,0,b'0000',b'AA',10,58318.05028277,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.358439,292.498455
14.4537341,30.3525386,b'00h57m48.90s',b'30d21m09.14s',0.0288,0.0269,-0.0038,9.507,0.015,71.0,141.100,9.460,0.014,75.5,73.410,1,0,b'0000',b'AA',10,58117.96124211,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.360528,27.785407
14.4535977,30.3525219,b'00h57m48.86s',b'30d21m09.08s',0.0284,0.0243,-0.0054,9.436,0.013,82.7,187.900,9.487,0.015,73.8,75.670,1,0,b'0000',b'AA',10,56860.20814773,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.363814,315.35305
14.4536206,30.3525388,b'00h57m48.87s',b'30d21m09.14s',0.0328,0.0287,-0.0087,9.510,0.017,65.6,155.200,9.535,0.016,67.7,69.020,1,0,b'0000',b'AA',10,57753.73115359,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.369112,330.00509
14.4537008,30.3525514,b'00h57m48.89s',b'30d21m09.19s',0.0270,0.0236,0.0055,9.580,0.015,72.1,171.500,9.487,0.013,83.6,120.400,1,0,b'0000',b'AA',10,57394.87230626,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.370721,10.038048
14.4537562,30.3525296,b'00h57m48.90s',b'30d21m09.11s',0.0313,0.0320,0.0030,9.580,0.019,57.9,162.100,9.503,0.015,71.3,95.120,1,0,b'0000',b'AA',10,58681.50054525,139130201351028806,9.436,0.022,9.397,0.019,7.491,0.017,4.836,0.029,135581379,11.720,0.0460,11.036,0.0510,10.987,0.0650,0.371688,39.559209
