ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
151.3081638,-7.7186355,b'10h05m13.96s',b'-07d43m07.09s',0.0224,0.0252,-0.0092,7.328,0.013,84.0,230.000,7.386,0.014,80.0,173.900,1,0,b'0000',b'AA',10,57519.06792411,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.366711,236.986666
151.3082430,-7.7184732,b'10h05m13.98s',b'-07d43m06.50s',0.0253,0.0240,0.0040,7.514,0.017,62.7,106.800,7.413,0.012,93.1,146.300,1,0,b'0000',b'AA',10,57883.18985272,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.385291,356.283902
151.3081465,-7.7185469,b'10h05m13.96s',b'-07d43m06.77s',0.0256,0.0233,-0.0064,7.414,0.013,85.4,212.700,7.374,0.013,85.2,109.000,1,0,b'0000',b'AA',10,58243.41972164,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.387978,287.886481
151.3081422,-7.7185478,b'10h05m13.95s',b'-07d43m06.77s',0.0230,0.0217,-0.0097,7.293,0.014,79.5,158.800,7.370,0.011,98.8,177.400,1,0,b'0000',b'AA',10,56801.94952925,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.401653,286.774499
151.3081377,-7.7185607,b'10h05m13.95s',b'-07d43m06.82s',0.0236,0.0229,-0.0078,7.350,0.014,75.7,222.700,7.452,0.012,89.3,178.800,1,0,b'0000',b'AA',10,57883.05894934,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.406597,279.839069
151.3081405,-7.7185397,b'10h05m13.95s',b'-07d43m06.74s',0.0203,0.0227,-0.0066,7.297,0.016,69.4,137.400,7.377,0.010,105.8,290.900,1,0,b'0000',b'AA',10,57160.10485005,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.416695,290.375066
151.3081294,-7.7185785,b'10h05m13.95s',b'-07d43m06.88s',0.0261,0.0244,-0.0045,7.390,0.015,73.3,185.000,7.461,0.013,84.9,116.300,1,0,b'0000',b'AA',10,58607.94399240,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.430258,270.719104
151.3081500,-7.7185100,b'10h05m13.96s',b'-07d43m06.64s',0.0243,0.0234,-0.0014,7.323,0.017,63.8,159.600,7.432,0.011,96.1,116.500,1,0,b'0000',b'AA',10,57882.73156353,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.436763,305.237382
151.3081381,-7.7185271,b'10h05m13.95s',b'-07d43m06.70s',0.0243,0.0234,-0.0106,7.332,0.013,84.0,223.300,7.366,0.012,87.3,136.700,1,0,b'0000',b'AA',10,58243.55062564,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.442287,295.504208
151.3081256,-7.7185819,b'10h05m13.95s',b'-07d43m06.89s',0.0239,0.0214,-0.0084,7.296,0.014,76.1,172.000,7.359,0.012,92.1,195.500,1,0,b'0000',b'AA',10,56802.08119639,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.443833,269.116964
151.3081291,-7.7186110,b'10h05m13.95s',b'-07d43m07.00s',0.0232,0.0262,-0.0126,7.169,0.016,65.8,153.000,7.242,0.012,90.9,183.100,1,0,b'0000',b'AA',10,57882.46975674,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.4455,255.492631
151.3081254,-7.7185897,b'10h05m13.95s',b'-07d43m06.92s',0.0241,0.0254,-0.0087,7.361,0.013,81.7,200.700,7.477,0.013,86.4,100.800,1,0,b'0000',b'AA',10,57883.45178686,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.445861,265.508009
151.3081355,-7.7185300,b'10h05m13.95s',b'-07d43m06.71s',0.0266,0.0230,-0.0038,7.351,0.016,68.4,186.100,7.314,0.013,84.6,146.300,1,0,b'0000',b'AA',10,58607.48570317,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.446369,293.781825
151.3081304,-7.7185422,b'10h05m13.95s',b'-07d43m06.75s',0.0251,0.0253,-0.0091,7.342,0.013,80.8,222.900,7.507,0.013,83.5,121.200,1,0,b'0000',b'AA',5,58608.07489586,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.447837,287.689722
151.3081241,-7.7185820,b'10h05m13.95s',b'-07d43m06.90s',0.0262,0.0271,-0.0077,7.191,0.016,65.9,144.400,7.456,0.013,86.1,98.870,1,0,b'0000',b'AA',10,57160.56415766,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.449196,269.081569
151.3082100,-7.7184600,b'10h05m13.97s',b'-07d43m06.46s',0.0216,0.0242,-0.0067,7.337,0.014,75.6,202.700,7.371,0.012,92.2,217.600,1,0,b'0000',b'AA',10,56801.68632221,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.454953,341.720922
151.3081294,-7.7185297,b'10h05m13.95s',b'-07d43m06.71s',0.0252,0.0258,-0.0092,7.426,0.014,76.6,214.100,7.371,0.013,82.4,138.100,1,0,b'0000',b'AA',10,58975.02604757,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.46678,292.825958
151.3081223,-7.7186083,b'10h05m13.95s',b'-07d43m06.99s',0.0234,0.0241,-0.0076,7.369,0.014,77.1,203.600,7.555,0.013,85.5,183.300,1,0,b'0000',b'AA',5,58974.30671590,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.466811,257.39383
151.3081334,-7.7185200,b'10h05m13.95s',b'-07d43m06.67s',0.0242,0.0257,-0.0101,7.349,0.013,82.8,213.100,7.490,0.012,87.6,98.700,1,0,b'0000',b'AA',10,57160.49857867,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.468699,297.442149
151.3081227,-7.7185468,b'10h05m13.95s',b'-07d43m06.77s',0.0197,0.0233,-0.0054,7.374,0.014,77.7,220.500,7.405,0.011,102.2,174.900,1,0,b'0000',b'AA',10,58974.63371958,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.469595,284.745049
151.3081337,-7.7185151,b'10h05m13.95s',b'-07d43m06.65s',0.0231,0.0239,-0.0059,7.383,0.014,78.2,187.100,7.484,0.012,93.5,112.700,1,0,b'0000',b'AA',5,58975.15682363,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.476148,299.38567
151.3081251,-7.7185175,b'10h05m13.95s',b'-07d43m06.66s',0.0242,0.0256,-0.0106,7.338,0.014,78.5,228.200,7.447,0.013,85.8,93.260,1,0,b'0000',b'AA',10,58975.28759955,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.499152,296.792649
151.3081350,-7.7184970,b'10h05m13.95s',b'-07d43m06.59s',0.0242,0.0216,-0.0096,7.339,0.013,82.4,201.800,7.343,0.012,92.0,130.500,1,0,b'0000',b'AA',10,58607.61698854,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.507533,306.067267
151.3081148,-7.7185349,b'10h05m13.95s',b'-07d43m06.73s',0.0229,0.0239,-0.0066,7.451,0.014,75.9,180.300,7.416,0.012,87.8,150.800,1,0,b'0000',b'AA',10,58243.48517336,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.508908,288.604759
151.3081249,-7.7185111,b'10h05m13.95s',b'-07d43m06.64s',0.0228,0.0243,-0.0111,7.268,0.013,84.3,299.700,7.386,0.012,90.0,139.300,1,0,b'0000',b'AA',10,57160.76102206,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.510576,299.065079
151.3081140,-7.7185316,b'10h05m13.95s',b'-07d43m06.71s',0.0224,0.0230,-0.0082,7.194,0.016,66.3,161.200,7.372,0.010,104.4,200.100,1,0,b'0000',b'AA',10,57160.36729336,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.515502,289.755042
151.3081092,-7.7186129,b'10h05m13.95s',b'-07d43m07.01s',0.0220,0.0229,-0.0071,7.379,0.014,76.9,221.500,7.403,0.011,95.1,171.400,1,0,b'0000',b'AA',10,58607.35530906,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.51606,256.731944
151.3081179,-7.7185185,b'10h05m13.95s',b'-07d43m06.67s',0.0279,0.0252,-0.0124,7.369,0.020,55.5,127.100,7.301,0.012,87.8,164.800,1,0,b'0000',b'AA',10,57520.05084610,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.520671,295.16474
151.3081402,-7.7186754,b'10h05m13.95s',b'-07d43m07.23s',0.0244,0.0249,-0.0038,7.353,0.017,64.5,129.800,7.293,0.012,89.5,215.300,1,0,b'0000',b'AA',10,58971.29912213,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.520943,228.755818
151.3081037,-7.7185691,b'10h05m13.94s',b'-07d43m06.85s',0.0238,0.0232,-0.0053,7.351,0.014,76.1,191.700,7.491,0.012,93.9,138.000,1,0,b'0000',b'AA',10,58243.87775674,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.523386,274.299721
151.3081105,-7.7186251,b'10h05m13.95s',b'-07d43m07.05s',0.0178,0.0204,-0.0022,7.275,0.014,79.1,166.800,7.346,0.009,115.1,233.600,1,0,b'HH00',b'AA',10,56801.22574190,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.523467,251.930896
151.3081239,-7.7186546,b'10h05m13.95s',b'-07d43m07.16s',0.0255,0.0243,-0.0092,7.428,0.014,76.1,218.100,7.493,0.014,80.4,174.400,1,0,b'0000',b'AA',10,58974.76449556,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.523918,239.162661
151.3081055,-7.7185489,b'10h05m13.95s',b'-07d43m06.78s',0.0244,0.0230,-0.0101,7.276,0.013,86.1,257.000,7.443,0.012,90.1,147.900,1,0,b'0000',b'AA',10,58607.74776459,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.527503,282.2539
151.3081113,-7.7186412,b'10h05m13.95s',b'-07d43m07.11s',0.0195,0.0233,0.0041,7.424,0.014,76.0,211.300,7.374,0.010,103.6,300.600,1,0,b'0000',b'AA',10,57518.93689323,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.541632,245.997803
151.3081123,-7.7185120,b'10h05m13.95s',b'-07d43m06.64s',0.0274,0.0280,-0.0091,7.310,0.018,60.0,99.370,7.384,0.014,76.5,102.900,1,0,b'0000',b'AA',10,58607.68244023,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.548848,296.489006
151.3081266,-7.7186713,b'10h05m13.95s',b'-07d43m07.22s',0.0205,0.0225,-0.0069,7.349,0.013,81.5,189.100,7.435,0.010,104.2,244.600,1,0,b'0000',b'AA',10,58243.35426999,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.549381,233.25368
151.3081064,-7.7186365,b'10h05m13.95s',b'-07d43m07.09s',0.0257,0.0239,-0.0069,7.291,0.014,78.6,188.100,7.404,0.013,82.2,109.100,1,0,b'0000',b'AA',10,57160.95788641,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.551175,248.344365
151.3080954,-7.7185744,b'10h05m13.94s',b'-07d43m06.87s',0.0249,0.0235,-0.0069,7.243,0.015,74.7,176.800,7.441,0.013,86.2,122.600,1,0,b'0000',b'AA',10,57519.78865706,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.551886,272.09343
151.3082404,-7.7184269,b'10h05m13.98s',b'-07d43m06.34s',0.0220,0.0196,-0.0070,7.392,0.013,82.8,206.100,7.395,0.011,103.0,257.000,1,0,b'0000',b'AA',10,57519.59217454,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.55222,356.44444
151.3080983,-7.7186255,b'10h05m13.94s',b'-07d43m07.05s',0.0259,0.0225,-0.0080,7.322,0.016,69.6,148.200,7.417,0.012,89.2,129.200,1,0,b'0000',b'AA',10,57882.86259421,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.565414,253.160163
151.3080915,-7.7186138,b'10h05m13.94s',b'-07d43m07.01s',0.0251,0.0241,-0.0094,7.360,0.015,70.9,176.000,7.407,0.012,90.8,128.000,1,0,b'0000',b'AA',10,57520.05071878,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.578373,257.855212
151.3080874,-7.7185922,b'10h05m13.94s',b'-07d43m06.93s',0.0258,0.0250,0.0040,7.363,0.016,67.5,152.200,7.423,0.013,83.4,177.300,1,0,b'0000',b'AA',10,57883.18998008,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.58172,265.67
151.3080939,-7.7186297,b'10h05m13.94s',b'-07d43m07.07s',0.0248,0.0250,-0.0095,7.426,0.013,81.0,179.200,7.370,0.013,83.8,119.600,1,0,b'0000',b'AA',10,58616.51293543,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.584903,252.187948
151.3081122,-7.7184893,b'10h05m13.95s',b'-07d43m06.56s',0.0225,0.0218,-0.0090,7.322,0.013,82.0,219.900,7.346,0.011,101.4,144.600,1,0,b'0000',b'AA',10,56802.21273616,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.590144,303.592828
151.3080979,-7.7186526,b'10h05m13.94s',b'-07d43m07.15s',0.0240,0.0269,0.0063,7.397,0.015,70.8,167.700,7.408,0.013,84.8,113.700,1,0,b'0000',b'AA',10,58974.69904394,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.602266,244.28072
151.3080860,-7.7186312,b'10h05m13.94s',b'-07d43m07.07s',0.0250,0.0268,-0.0067,7.383,0.017,62.9,120.100,7.481,0.012,91.3,216.300,1,0,b'0000',b'AA',10,57519.19895485,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.613402,252.512977
151.3080812,-7.7185395,b'10h05m13.94s',b'-07d43m06.74s',0.0252,0.0256,-0.0114,7.350,0.014,79.5,202.600,7.490,0.013,83.6,136.400,1,0,b'0000',b'AA',5,58816.00176344,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.619577,283.610659
151.3080831,-7.7186297,b'10h05m13.94s',b'-07d43m07.07s',0.0283,0.0271,-0.0096,7.229,0.017,62.4,97.370,7.400,0.014,78.8,132.600,1,0,b'0000',b'AA',10,58607.22440569,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.6217,253.274161
151.3080772,-7.7186049,b'10h05m13.94s',b'-07d43m06.98s',0.0277,0.0281,-0.0043,7.305,0.019,57.2,114.800,7.355,0.014,77.0,140.000,1,0,b'0000',b'AA',10,58243.02713898,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.62293,261.72633
151.3080762,-7.7185600,b'10h05m13.94s',b'-07d43m06.82s',0.0241,0.0221,0.0065,7.455,0.015,70.8,139.200,7.452,0.011,100.0,156.500,1,0,b'0000',b'AA',5,58243.15791499,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.62418,276.623903
151.3080887,-7.7185074,b'10h05m13.94s',b'-07d43m06.63s',0.0228,0.0246,-0.0057,7.407,0.015,73.6,235.600,7.409,0.012,90.9,169.800,1,0,b'0000',b'AA',10,57882.60066012,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.631994,294.427928
151.3080838,-7.7185115,b'10h05m13.94s',b'-07d43m06.64s',0.0217,0.0234,-0.0052,7.362,0.015,73.5,155.700,7.360,0.012,90.5,195.600,1,0,b'0000',b'AA',10,57882.92804593,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.642137,292.583508
151.3080857,-7.7185065,b'10h05m13.94s',b'-07d43m06.62s',0.0202,0.0243,-0.0014,7.382,0.014,77.4,218.200,7.391,0.011,99.0,205.600,1,0,b'0000',b'AA',10,57519.39556470,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.643077,294.296432
151.3080685,-7.7185706,b'10h05m13.94s',b'-07d43m06.85s',0.0249,0.0262,-0.0026,7.353,0.016,68.8,139.800,7.458,0.013,82.4,128.800,1,0,b'0000',b'AA',5,59180.39911788,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.648366,272.991782
151.3080630,-7.7186051,b'10h05m13.94s',b'-07d43m06.98s',0.0252,0.0201,-0.0018,7.481,0.014,78.3,223.500,7.418,0.011,100.6,157.000,1,0,b'0000',b'AA',10,58974.82994721,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.673192,262.286116
151.3081348,-7.7184283,b'10h05m13.95s',b'-07d43m06.34s',0.0267,0.0273,-0.0072,7.217,0.018,60.0,111.200,7.308,0.013,83.7,123.200,1,0,b'0000',b'AA',10,58607.68231292,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.683477,323.038043
151.3080599,-7.7185539,b'10h05m13.93s',b'-07d43m06.79s',0.0248,0.0249,0.0016,7.303,0.015,72.2,195.000,7.427,0.013,83.8,162.000,1,0,b'0000',b'AA',5,58816.85225351,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.684637,277.888182
151.3080590,-7.7185436,b'10h05m13.93s',b'-07d43m06.76s',0.0221,0.0230,-0.0094,7.312,0.012,92.2,333.400,7.397,0.012,92.5,145.400,1,0,b'0000',b'AA',10,57161.08917177,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.693855,280.886104
151.3080587,-7.7186160,b'10h05m13.93s',b'-07d43m07.02s',0.0279,0.0267,-0.0067,7.317,0.019,57.2,116.000,7.395,0.013,86.6,118.800,1,0,b'0000',b'AA',10,58974.56826793,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.694637,259.247179
151.3080639,-7.7186405,b'10h05m13.94s',b'-07d43m07.11s',0.0232,0.0223,-0.0069,7.382,0.014,77.4,249.300,7.382,0.012,89.7,121.900,1,0,b'0000',b'AA',10,58449.25819821,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.698705,251.83706
151.3080542,-7.7185427,b'10h05m13.93s',b'-07d43m06.75s',0.0245,0.0246,-0.0103,7.455,0.013,82.2,191.900,7.422,0.012,87.7,153.600,1,0,b'0000',b'AA',10,59180.72612177,1510007601351026074,6.625,0.030,7.350,0.019,6.664,0.016,5.552,0.054,217626258,9.965,0.1110,9.333,0.1170,8.692,0.0740,0.711281,280.881899
