ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
186.6130337,31.2234555,b'12h26m27.13s',b'31d13m24.44s',0.0280,0.0282,-0.0056,8.614,0.016,66.2,186.700,8.707,0.013,83.9,122.900,1,0,b'0000',b'AA',10,58831.23355440,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.440971,127.459972
186.6130590,31.2235603,b'12h26m27.13s',b'31d13m24.82s',0.0236,0.0270,-0.0038,8.696,0.015,74.2,155.100,8.771,0.013,85.4,181.300,1,0,b'0000',b'AA',5,58625.35286012,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.441603,75.699317
186.6130538,31.2235780,b'12h26m27.13s',b'31d13m24.88s',0.0258,0.0257,-0.0082,8.601,0.015,73.7,193.800,8.647,0.014,79.3,126.600,1,0,b'0000',b'AA',10,58258.67646696,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.446686,67.241434
186.6130152,31.2236243,b'12h26m27.12s',b'31d13m25.05s',0.0474,0.0443,-0.0160,8.594,0.019,56.5,79.900,,,,,1,0,b'0000',b'AX',10,57537.02957080,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.448491,40.804432
186.6130566,31.2235767,b'12h26m27.13s',b'31d13m24.88s',0.0243,0.0260,-0.0087,8.573,0.016,66.2,162.900,8.595,0.013,83.4,148.700,1,0,b'0000',b'AA',5,57371.22580997,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.452893,68.209323
186.6130668,31.2235111,b'12h26m27.14s',b'31d13m24.64s',0.0244,0.0236,-0.0043,8.624,0.014,75.7,214.500,8.632,0.012,90.4,223.100,1,0,b'0000',b'AA',5,57371.02907213,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.457025,98.561776
186.6130571,31.2234803,b'12h26m27.13s',b'31d13m24.53s',0.0248,0.0303,-0.0117,8.642,0.014,76.9,150.800,8.630,0.013,81.4,103.400,1,0,b'0000',b'AA',5,58102.20875307,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.458428,112.972639
186.6130264,31.2234386,b'12h26m27.13s',b'31d13m24.38s',0.0244,0.0255,-0.0061,8.614,0.016,68.9,155.200,8.584,0.012,91.2,152.300,1,0,b'0000',b'AA',5,57009.02186786,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.464284,135.129349
186.6130638,31.2234868,b'12h26m27.14s',b'31d13m24.55s',0.0278,0.0275,-0.0025,8.531,0.016,68.1,187.800,8.703,0.014,78.4,83.500,1,0,b'0000',b'AA',10,57734.95602193,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.469213,109.356486
186.6130544,31.2235958,b'12h26m27.13s',b'31d13m24.94s',0.0268,0.0245,-0.0106,8.608,0.015,73.7,178.400,8.572,0.013,82.7,123.500,1,0,b'0000',b'AA',10,57735.15262832,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.476762,60.208359
186.6130756,31.2235262,b'12h26m27.14s',b'31d13m24.69s',0.0236,0.0245,-0.0042,8.575,0.014,75.6,189.100,8.693,0.012,87.7,121.300,1,0,b'0000',b'AA',10,56819.78992019,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.479213,91.63578
186.6129399,31.2233973,b'12h26m27.11s',b'31d13m24.23s',0.0272,0.0282,-0.0115,8.507,0.017,63.1,133.600,8.646,0.013,82.2,133.800,1,0,b'0000',b'AA',10,58830.38319131,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.481632,172.692237
186.6130478,31.2234477,b'12h26m27.13s',b'31d13m24.41s',0.0246,0.0265,-0.0068,8.552,0.015,73.3,165.600,8.619,0.012,87.1,128.300,1,0,b'0000',b'AA',10,57735.28353190,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.492522,126.981666
186.6130777,31.2235554,b'12h26m27.14s',b'31d13m24.80s',0.0270,0.0313,-0.0054,8.666,0.016,67.5,185.300,8.720,0.014,76.9,123.800,1,0,b'0000',b'AA',5,57537.61927296,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.494026,79.333422
186.6130563,31.2234573,b'12h26m27.13s',b'31d13m24.45s',0.0237,0.0235,-0.0062,8.659,0.013,81.3,256.300,8.447,0.013,81.9,153.400,1,0,b'0000',b'AA',10,57009.61335400,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.494532,121.952916
186.6130723,31.2234855,b'12h26m27.14s',b'31d13m24.55s',0.0250,0.0286,-0.0096,8.556,0.017,64.6,115.100,8.715,0.014,79.3,170.900,1,0,b'0000',b'AA',10,57178.68457601,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.495477,108.864128
186.6130796,31.2235551,b'12h26m27.14s',b'31d13m24.80s',0.0236,0.0263,-0.0093,8.593,0.013,83.2,184.100,8.643,0.013,85.0,107.100,1,0,b'0000',b'AA',5,58258.93814707,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.499578,79.579314
186.6130878,31.2235545,b'12h26m27.14s',b'31d13m24.80s',0.0272,0.0302,-0.0109,8.677,0.015,72.7,202.200,8.788,0.014,77.5,138.800,1,0,b'0000',b'AA',5,58989.48704079,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.524053,80.310799
186.6130665,31.2236045,b'12h26m27.14s',b'31d13m24.98s',0.0251,0.0256,-0.0110,8.610,0.014,74.9,151.900,8.600,0.013,85.0,184.200,1,0,b'0000',b'AA',5,56642.75144715,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.524729,59.261297
186.6130640,31.2234518,b'12h26m27.14s',b'31d13m24.43s',0.0244,0.0301,-0.0084,8.669,0.015,74.1,160.500,8.677,0.015,72.9,97.180,1,0,b'0000',b'AA',10,57897.40649546,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.525143,122.417141
186.6130728,31.2235968,b'12h26m27.14s',b'31d13m24.95s',0.0246,0.0238,-0.0085,8.628,0.014,80.4,213.600,8.675,0.013,83.2,99.200,1,0,b'0000',b'AA',5,58102.01239781,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.528308,62.922806
186.6130916,31.2235429,b'12h26m27.14s',b'31d13m24.75s',0.0254,0.0266,-0.0088,8.602,0.014,79.7,168.900,8.605,0.013,82.1,117.000,1,0,b'0000',b'AA',5,57898.19217094,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.530316,84.976101
186.6130630,31.2234474,b'12h26m27.14s',b'31d13m24.41s',0.0247,0.0254,-0.0076,8.509,0.017,65.7,164.700,8.597,0.012,91.6,124.500,1,0,b'0000',b'AA',10,57735.08704916,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.53125,124.037486
186.6130398,31.2234231,b'12h26m27.13s',b'31d13m24.32s',0.0260,0.0261,-0.0112,8.671,0.014,78.1,177.500,8.651,0.013,83.8,150.000,1,0,b'0000',b'AA',5,57537.68485196,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.533034,136.218462
186.6130910,31.2235623,b'12h26m27.14s',b'31d13m24.82s',0.0248,0.0257,-0.0057,8.623,0.014,75.4,166.300,8.659,0.012,87.3,124.500,1,0,b'0000',b'AA',10,58258.80724369,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.539123,77.544257
186.6130923,31.2235008,b'12h26m27.14s',b'31d13m24.60s',0.0259,0.0254,-0.0105,8.669,0.014,75.0,172.400,8.582,0.013,86.3,124.900,1,0,b'0000',b'AA',10,58466.13189061,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.54075,101.209451
186.6130928,31.2235587,b'12h26m27.14s',b'31d13m24.81s',0.0244,0.0258,-0.0100,8.612,0.016,67.4,158.500,8.593,0.012,93.1,147.900,1,0,b'0000',b'AA',5,56819.85575377,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.541911,79.008775
186.6130120,31.2236586,b'12h26m27.12s',b'31d13m25.17s',0.0258,0.0257,-0.0114,8.636,0.014,75.2,170.300,8.658,0.012,87.4,132.200,1,0,b'0000',b'AA',10,57734.82511829,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.542721,31.457104
186.6130799,31.2236002,b'12h26m27.14s',b'31d13m24.96s',0.0268,0.0294,-0.0128,8.533,0.018,61.2,103.400,8.552,0.014,76.6,109.600,1,0,b'0000',b'AA',5,57371.29138929,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.553339,62.824535
186.6130998,31.2235213,b'12h26m27.14s',b'31d13m24.68s',0.0288,0.0278,-0.0115,8.695,0.016,70.0,131.500,8.716,0.014,78.5,90.910,1,0,b'0000',b'AA',10,57898.12671927,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.554405,93.238471
186.6130969,31.2235603,b'12h26m27.14s',b'31d13m24.82s',0.0264,0.0254,-0.0065,8.665,0.015,70.6,145.900,8.579,0.015,73.1,99.420,1,0,b'0000',b'AA',10,58989.94533007,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.55541,78.673727
186.6130989,31.2235512,b'12h26m27.14s',b'31d13m24.78s',0.0254,0.0280,-0.0083,8.486,0.015,71.2,157.400,8.691,0.013,82.4,103.600,1,0,b'0000',b'AA',5,57178.22514160,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.556013,82.110478
186.6130635,31.2236273,b'12h26m27.14s',b'31d13m25.06s',0.0227,0.0243,-0.0085,8.576,0.013,86.7,202.700,8.599,0.012,86.9,135.600,1,0,b'0000',b'AA',10,58466.45902197,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.563791,51.589082
186.6130835,31.2236022,b'12h26m27.14s',b'31d13m24.97s',0.0256,0.0241,-0.0110,8.578,0.015,74.6,151.400,8.561,0.012,89.1,132.100,1,0,b'0000',b'AA',5,57370.96349280,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.566491,62.688647
186.6130910,31.2234712,b'12h26m27.14s',b'31d13m24.50s',0.0278,0.0263,-0.0061,8.645,0.016,69.1,167.900,8.636,0.014,76.7,143.500,1,0,b'0000',b'AA',5,58625.28740850,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.567399,111.905197
186.6130915,31.2235922,b'12h26m27.14s',b'31d13m24.93s',0.0242,0.0239,-0.0068,8.639,0.014,76.6,192.000,8.652,0.012,91.8,172.300,1,0,b'0000',b'AA',5,57897.79933294,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.573493,67.017439
186.6131074,31.2235416,b'12h26m27.15s',b'31d13m24.75s',0.0224,0.0262,-0.0055,8.668,0.014,77.2,196.600,8.755,0.012,90.3,144.400,1,0,b'0000',b'AA',10,58624.89495314,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.57843,85.859847
186.6130761,31.2236200,b'12h26m27.14s',b'31d13m25.03s',0.0252,0.0268,-0.0080,8.629,0.016,67.6,142.000,8.566,0.013,84.0,120.500,1,0,b'0000',b'AA',10,57371.22568265,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.579581,56.011619
186.6131062,31.2235050,b'12h26m27.15s',b'31d13m24.62s',0.0250,0.0266,-0.0116,8.666,0.013,84.0,165.600,8.675,0.013,82.3,107.700,1,0,b'0000',b'AA',5,58626.00699476,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.580249,98.922909
186.6131004,31.2234819,b'12h26m27.14s',b'31d13m24.53s',0.0249,0.0256,-0.0082,8.616,0.015,71.7,159.500,8.642,0.012,89.1,149.500,1,0,b'0000',b'AA',10,58625.74531538,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.581736,107.31703
186.6131091,31.2235291,b'12h26m27.15s',b'31d13m24.70s',0.0267,0.0294,-0.0077,8.594,0.016,68.0,158.300,8.614,0.015,72.5,110.900,1,0,b'0000',b'AA',5,58625.15663251,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.582158,90.31883
186.6128535,31.2236817,b'12h26m27.08s',b'31d13m25.25s',0.0241,0.0227,-0.0086,8.646,0.014,79.3,227.100,8.447,0.013,81.3,156.200,1,0,b'0000',b'AA',5,57371.09465141,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.583228,339.450586
186.6130949,31.2234670,b'12h26m27.14s',b'31d13m24.48s',0.0287,0.0317,-0.0122,8.588,0.018,59.7,131.800,8.667,0.015,74.2,90.800,1,0,b'0000',b'AA',10,57897.86478460,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.584256,112.841687
186.6130726,31.2234325,b'12h26m27.14s',b'31d13m24.36s',0.0261,0.0250,-0.0081,8.625,0.016,69.5,139.700,8.575,0.014,79.9,113.100,1,0,b'0000',b'AA',10,57178.48771198,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.586427,126.765146
186.6131101,31.2235421,b'12h26m27.15s',b'31d13m24.75s',0.0252,0.0244,-0.0103,8.638,0.015,71.1,150.800,8.697,0.012,86.9,135.200,1,0,b'0000',b'AA',10,58257.95662560,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.586854,85.743155
186.6131090,31.2235065,b'12h26m27.15s',b'31d13m24.62s',0.0273,0.0255,-0.0082,8.740,0.016,69.4,133.200,8.557,0.015,72.2,99.060,1,0,b'0000',b'AA',5,58466.72082899,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.587963,98.272756
186.6131085,31.2235027,b'12h26m27.15s',b'31d13m24.61s',0.0255,0.0258,-0.0055,8.617,0.015,72.9,160.600,8.588,0.013,84.1,138.600,1,0,b'0000',b'AA',5,58831.10277833,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.588565,99.612296
186.6131111,31.2235350,b'12h26m27.15s',b'31d13m24.73s',0.0235,0.0263,-0.0067,8.611,0.016,68.8,122.900,8.550,0.012,92.0,166.400,1,0,b'0000',b'AA',5,56819.39517352,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.588582,88.247469
186.6129861,31.2233760,b'12h26m27.12s',b'31d13m24.15s',0.0256,0.0334,-0.0109,8.702,0.016,66.9,161.000,8.678,0.013,81.1,176.400,1,0,b'0000',b'AA',10,57742.94699774,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.590568,159.844368
186.6131005,31.2235884,b'12h26m27.14s',b'31d13m24.92s',0.0204,0.0245,-0.0031,8.491,0.015,73.6,165.500,8.545,0.012,93.8,197.900,1,0,b'0000',b'AA',5,58257.82572222,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.594117,69.27586
186.6131152,31.2235280,b'12h26m27.15s',b'31d13m24.70s',0.0256,0.0276,-0.0035,8.668,0.015,72.1,180.500,8.647,0.014,80.1,103.900,1,0,b'0000',b'AA',10,57897.93023631,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.600978,90.6864
186.6131156,31.2235490,b'12h26m27.15s',b'31d13m24.78s',0.0238,0.0240,-0.0037,8.599,0.015,72.5,206.900,8.654,0.013,82.4,137.700,1,0,b'0000',b'AA',10,57537.29175943,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.606034,83.519474
186.6130732,31.2236379,b'12h26m27.14s',b'31d13m25.10s',0.0284,0.0294,-0.0088,8.642,0.018,58.9,116.700,8.542,0.014,79.3,118.200,1,0,b'0000',b'AA',10,58466.78615338,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.611002,50.52486
186.6131053,31.2234651,b'12h26m27.15s',b'31d13m24.47s',0.0266,0.0319,-0.0120,8.527,0.018,59.1,115.400,8.519,0.016,69.1,98.950,1,0,b'0000',b'AA',10,58989.09522238,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.616443,112.272392
186.6131030,31.2234590,b'12h26m27.14s',b'31d13m24.45s',0.0245,0.0272,-0.0053,8.725,0.014,75.5,166.700,8.634,0.015,74.3,126.000,1,0,b'0000',b'AA',10,58625.61453944,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.618646,114.403514
186.6131223,31.2235281,b'12h26m27.15s',b'31d13m24.70s',0.0244,0.0260,-0.0065,8.519,0.015,70.6,154.500,8.682,0.013,81.4,163.200,1,0,b'0000',b'AA',10,56819.52684060,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.622824,90.629193
186.6130769,31.2234190,b'12h26m27.14s',b'31d13m24.31s',0.0253,0.0273,-0.0111,8.505,0.016,66.4,114.100,8.626,0.012,87.1,120.300,1,0,b'0000',b'AA',10,56643.01503689,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.626891,129.600507
186.6131184,31.2235808,b'12h26m27.15s',b'31d13m24.89s',0.0256,0.0251,-0.0096,8.688,0.014,79.4,203.400,8.662,0.015,73.4,122.100,1,0,b'0000',b'AA',10,57897.66842953,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.637574,73.331258
186.6131189,31.2235845,b'12h26m27.15s',b'31d13m24.90s',0.0249,0.0269,-0.0104,8.635,0.013,82.4,183.500,8.691,0.013,81.4,106.700,1,0,b'0000',b'AA',10,58625.54908778,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.642989,72.233481
186.6130975,31.2234345,b'12h26m27.14s',b'31d13m24.36s',0.0295,0.0294,-0.0027,8.682,0.019,56.4,116.600,8.716,0.015,72.8,164.100,1,0,b'0000',b'AA',5,58989.81455415,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.645599,122.176454
186.6131272,31.2235633,b'12h26m27.15s',b'31d13m24.83s',0.0245,0.0257,-0.0101,8.638,0.014,77.5,205.100,8.605,0.013,83.8,135.300,1,0,b'0000',b'AA',5,58990.20688192,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.649043,79.356123
186.6131310,31.2235342,b'12h26m27.15s',b'31d13m24.72s',0.0252,0.0251,-0.0075,8.600,0.014,78.1,191.400,8.720,0.013,80.7,147.100,1,0,b'0000',b'AA',5,57009.35052786,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.649749,88.666522
186.6130523,31.2233835,b'12h26m27.13s',b'31d13m24.18s',0.0265,0.0280,-0.0135,8.653,0.014,78.2,155.700,8.621,0.014,78.4,127.400,1,0,b'0000',b'AA',10,58830.71032260,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.666359,142.322361
186.6131307,31.2235731,b'12h26m27.15s',b'31d13m24.86s',0.0291,0.0279,-0.0029,8.610,0.018,61.7,118.600,8.540,0.013,80.6,116.600,1,0,b'0000',b'AA',5,57178.68444869,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.666947,76.547303
186.6131207,31.2234595,b'12h26m27.15s',b'31d13m24.45s',0.0228,0.0262,-0.0110,8.565,0.013,82.0,232.300,8.586,0.013,85.6,131.000,1,0,b'0000',b'AA',5,57178.88131282,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.667959,112.331328
186.6131318,31.2234877,b'12h26m27.15s',b'31d13m24.56s',0.0255,0.0256,-0.0092,8.617,0.013,80.5,182.400,8.635,0.013,85.5,126.000,1,0,b'0000',b'AA',5,58989.74910252,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.669583,103.145489
186.6131400,31.2235100,b'12h26m27.15s',b'31d13m24.64s',0.0252,0.0244,-0.0095,8.669,0.013,80.7,176.200,8.633,0.013,82.2,116.900,1,0,b'0000',b'AA',5,57537.55382132,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.681096,96.068128
186.6131342,31.2234786,b'12h26m27.15s',b'31d13m24.52s',0.0274,0.0270,-0.0053,8.684,0.015,71.3,152.200,8.733,0.015,72.4,126.400,1,0,b'0000',b'AA',10,58830.97200221,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.684892,105.674505
186.6131410,31.2235540,b'12h26m27.15s',b'31d13m24.79s',0.0242,0.0298,-0.0083,8.467,0.018,60.1,114.600,8.717,0.013,85.1,183.300,1,0,b'0000',b'AA',5,57009.15340826,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.685823,82.762583
186.6130930,31.2234091,b'12h26m27.14s',b'31d13m24.27s',0.0226,0.0253,-0.0095,8.543,0.015,73.9,174.100,8.573,0.013,83.2,184.700,1,0,b'0000',b'AA',10,56643.08099801,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.68781,129.2562
186.6130718,31.2236718,b'12h26m27.14s',b'31d13m25.22s',0.0260,0.0285,-0.0120,8.626,0.015,72.5,152.200,8.613,0.014,78.7,150.400,1,0,b'0000',b'AA',10,57178.35642679,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.692082,42.472743
186.6131321,31.2234651,b'12h26m27.15s',b'31d13m24.47s',0.0259,0.0311,-0.0116,8.530,0.018,61.9,132.700,8.534,0.015,70.4,128.100,1,0,b'0000',b'AA',5,57897.53752619,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.693501,109.688013
186.6131453,31.2235458,b'12h26m27.15s',b'31d13m24.76s',0.0263,0.0264,-0.0114,8.685,0.016,69.3,137.000,8.623,0.014,76.1,134.900,1,0,b'0000',b'AA',10,58989.35677424,1870131801351007996,8.665,0.023,8.474,0.020,5.820,0.019,3.666,0.039,245709328,10.777,0.0390,10.100,0.0420,9.794,0.0410,0.695928,85.311756
