ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.4491234,32.2777366,b'00h49m47.79s',b'32d16m39.85s',0.0368,0.0326,0.0037,9.942,0.018,59.2,74.300,9.953,0.018,60.6,46.390,1,0,b'0000',b'AA',10,56856.65530134,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.153925,292.847252
12.4492062,32.2777508,b'00h49m47.81s',b'32d16m39.90s',0.0319,0.0289,-0.0061,9.962,0.015,74.3,108.700,10.031,0.016,67.1,55.550,1,0,b'0000',b'AA',5,57394.15156720,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.1563,44.81897
12.4492175,32.2777019,b'00h49m47.81s',b'32d16m39.73s',0.0332,0.0304,-0.0019,9.937,0.015,71.1,93.820,10.097,0.017,63.4,45.790,1,0,b'0000',b'AA',10,57585.33733720,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.15858,114.261047
12.4492094,32.2776911,b'00h49m47.81s',b'32d16m39.69s',0.0301,0.0299,-0.0037,9.887,0.016,67.5,102.300,10.086,0.017,62.2,50.040,1,0,b'0000',b'AA',10,59048.49358329,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.158759,130.943854
12.4492222,32.2777269,b'00h49m47.81s',b'32d16m39.82s',0.0317,0.0362,0.0034,9.961,0.018,59.7,90.970,10.050,0.017,65.3,48.180,1,0,b'0000',b'AA',10,57949.93589306,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.160799,81.114081
12.4492197,32.2777043,b'00h49m47.81s',b'32d16m39.74s',0.0334,0.0277,-0.0095,9.903,0.015,72.2,96.980,9.977,0.017,64.6,37.830,1,0,b'h000',b'AA',10,57753.46960067,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.161473,110.487335
12.4491481,32.2777615,b'00h49m47.80s',b'32d16m39.94s',0.0332,0.0299,-0.0105,9.960,0.016,69.5,95.930,10.022,0.016,66.5,39.800,1,0,b'h000',b'AA',10,58842.13533718,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.163594,335.955328
12.4492127,32.2777479,b'00h49m47.81s',b'32d16m39.89s',0.0306,0.0298,-0.0031,9.915,0.016,66.0,84.510,10.005,0.018,61.6,44.500,1,0,b'g000',b'AA',10,58841.87378498,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.164257,52.302417
12.4492227,32.2777099,b'00h49m47.81s',b'32d16m39.76s',0.0332,0.0289,-0.0053,9.919,0.014,78.0,111.300,10.026,0.018,60.2,24.980,1,0,b'h000',b'AA',5,58680.58435020,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.164458,102.771942
12.4492195,32.2777386,b'00h49m47.81s',b'32d16m39.86s',0.0346,0.0308,-0.0025,9.991,0.015,70.3,97.910,10.006,0.018,58.7,43.540,1,0,b'0000',b'AA',10,57953.07846122,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.16486,66.037873
12.4491519,32.2776766,b'00h49m47.80s',b'32d16m39.64s',0.0315,0.0272,-0.0065,9.904,0.013,82.3,107.300,10.031,0.017,62.0,30.000,1,0,b'0000',b'AA',10,57221.41911308,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.16566,199.422846
12.4491921,32.2776775,b'00h49m47.81s',b'32d16m39.64s',0.0333,0.0297,-0.0113,9.939,0.016,66.9,80.780,10.098,0.018,58.7,44.770,1,0,b'0000',b'AA',10,57585.59939836,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.167136,156.267578
12.4492155,32.2777461,b'00h49m47.81s',b'32d16m39.89s',0.0333,0.0333,-0.0029,9.925,0.018,59.2,80.420,10.058,0.018,61.2,45.120,1,0,b'0000',b'AA',10,58680.71512602,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.167362,55.844239
12.4492252,32.2777236,b'00h49m47.81s',b'32d16m39.80s',0.0322,0.0308,-0.0081,9.918,0.016,67.9,99.310,10.073,0.020,54.5,36.090,1,0,b'0000',b'AA',10,59048.03631362,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.168515,85.589068
12.4492196,32.2777413,b'00h49m47.81s',b'32d16m39.87s',0.0358,0.0342,0.0040,9.865,0.020,55.0,68.510,9.937,0.017,62.0,35.320,1,0,b'0000',b'AA',10,57752.94560341,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.169326,63.072811
12.4491768,32.2776733,b'00h49m47.80s',b'32d16m39.62s',0.0350,0.0292,0.0032,9.922,0.015,74.2,109.100,9.983,0.018,58.8,33.480,1,0,b'0000',b'AA',5,57949.67408667,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.169382,172.981681
12.4492264,32.2777186,b'00h49m47.81s',b'32d16m39.79s',0.0347,0.0281,-0.0111,9.899,0.015,73.3,92.230,10.022,0.017,64.9,44.070,1,0,b'h000',b'AA',10,58478.01775245,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.171736,91.681686
12.4491928,32.2776761,b'00h49m47.81s',b'32d16m39.63s',0.0371,0.0296,0.0054,9.995,0.017,64.5,121.200,10.145,0.018,59.2,60.210,1,0,b'0000',b'AA',0,58116.45623237,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.172614,156.293475
12.4491710,32.2776718,b'00h49m47.80s',b'32d16m39.62s',0.0363,0.0299,-0.0084,9.925,0.017,64.8,84.220,10.002,0.017,63.2,57.470,1,0,b'0000',b'AA',10,56859.61564584,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.173542,178.995085
12.4492270,32.2777183,b'00h49m47.81s',b'32d16m39.79s',0.0324,0.0313,-0.0025,9.919,0.017,62.5,75.310,10.044,0.018,61.8,43.930,1,0,b'0000',b'AA',10,57952.88210647,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.173596,92.020298
12.4491760,32.2776719,b'00h49m47.80s',b'32d16m39.62s',0.0329,0.0324,-0.0120,9.839,0.019,58.6,71.280,10.099,0.018,60.1,43.080,1,0,b'0000',b'AA',10,58316.93747711,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.174113,173.979611
12.4492233,32.2777377,b'00h49m47.81s',b'32d16m39.86s',0.0320,0.0287,-0.0058,9.866,0.014,78.5,105.200,10.085,0.018,59.0,33.360,1,0,b'0000',b'AA',10,56665.32914609,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.174302,68.556134
12.4491260,32.2776890,b'00h49m47.79s',b'32d16m39.68s',0.0310,0.0303,-0.0012,9.921,0.015,74.5,99.160,10.046,0.017,64.9,41.950,1,0,b'0000',b'AA',10,56859.68147935,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.174329,230.194946
12.4492077,32.2776828,b'00h49m47.81s',b'32d16m39.66s',0.0323,0.0310,-0.0111,9.916,0.017,62.4,83.900,9.963,0.018,61.0,49.500,1,0,b'0000',b'AA',10,57752.81469966,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.17635,139.408912
12.4492251,32.2777047,b'00h49m47.81s',b'32d16m39.74s',0.0338,0.0277,-0.0084,9.946,0.014,76.3,101.700,10.022,0.017,62.2,42.390,1,0,b'0000',b'AA',5,58114.09970837,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.176511,108.181678
12.4492222,32.2776979,b'00h49m47.81s',b'32d16m39.71s',0.0322,0.0279,-0.0104,9.982,0.016,69.2,94.520,9.993,0.020,54.4,42.310,1,0,b'0000',b'AA',10,58477.16713436,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.177684,116.599552
12.4491198,32.2777456,b'00h49m47.79s',b'32d16m39.88s',0.0307,0.0267,0.0086,9.914,0.015,74.9,96.730,10.001,0.016,67.8,49.490,1,0,b'0000',b'AA',10,56859.54993961,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.178427,301.097051
12.4492282,32.2777116,b'00h49m47.81s',b'32d16m39.76s',0.0321,0.0299,-0.0072,9.909,0.015,73.7,113.000,9.974,0.019,57.1,37.130,1,0,b'0000',b'AA',5,56859.81301910,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.179693,99.687548
12.4492279,32.2777092,b'00h49m47.81s',b'32d16m39.75s',0.0317,0.0258,-0.0092,9.866,0.014,77.5,103.900,9.995,0.016,67.8,40.800,1,0,b'0000',b'AA',10,56671.19281344,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.18048,102.441346
12.4491113,32.2777097,b'00h49m47.79s',b'32d16m39.75s',0.0326,0.0285,0.0025,9.925,0.015,70.4,97.700,10.027,0.016,67.5,50.430,1,0,b'0000',b'AA',10,57221.81271391,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.182484,258.275316
12.4491996,32.2776758,b'00h49m47.81s',b'32d16m39.63s',0.0300,0.0296,0.0059,9.954,0.016,68.6,119.800,10.054,0.017,64.7,56.070,1,0,b'0000',b'AA',10,56859.22102667,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.182846,150.481585
12.4491688,32.2776689,b'00h49m47.80s',b'32d16m39.61s',0.0351,0.0302,-0.0088,9.944,0.016,69.7,110.800,10.060,0.023,48.2,38.170,1,0,b'0000',b'AA',10,57949.73953821,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.184005,181.137429
12.4492040,32.2776773,b'00h49m47.81s',b'32d16m39.64s',0.0335,0.0295,-0.0078,9.923,0.016,67.6,82.620,10.019,0.017,63.1,42.480,1,0,b'0000',b'AA',10,56859.48410611,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.185309,146.051245
12.4491808,32.2777714,b'00h49m47.80s',b'32d16m39.98s',0.0307,0.0276,-0.0086,9.910,0.014,77.2,104.600,10.031,0.016,66.1,45.820,1,0,b'0000',b'AA',10,57394.47933617,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.187942,10.073345
12.4492190,32.2777518,b'00h49m47.81s',b'32d16m39.91s',0.0343,0.0322,0.0073,9.842,0.019,57.9,78.020,10.021,0.017,64.0,43.000,1,0,b'0000',b'AA',10,59048.36318941,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.188017,52.490259
12.4492249,32.2776954,b'00h49m47.81s',b'32d16m39.70s',0.0320,0.0294,0.0024,9.966,0.016,67.8,94.670,10.096,0.016,66.1,51.720,1,0,b'0000',b'AA',10,58681.30393578,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.189119,117.922967
12.4491248,32.2777563,b'00h49m47.79s',b'32d16m39.92s',0.0347,0.0306,-0.0115,9.948,0.016,68.1,105.500,10.061,0.018,60.4,38.260,1,0,b'0000',b'AA',10,57952.62017272,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.189743,313.5277
12.4492222,32.2776910,b'00h49m47.81s',b'32d16m39.69s',0.0355,0.0327,-0.0086,9.909,0.016,66.7,74.100,10.065,0.021,51.3,40.700,1,0,b'0000',b'AA',10,58841.74288154,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.190116,123.30878
12.4491915,32.2776697,b'00h49m47.81s',b'32d16m39.61s',0.0396,0.0374,0.0078,9.923,0.021,51.3,70.330,9.978,0.023,46.5,28.200,1,0,b'0000',b'AA',10,59048.75564411,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.192535,160.130964
12.4492150,32.2776819,b'00h49m47.81s',b'32d16m39.65s',0.0316,0.0296,-0.0065,9.925,0.015,72.8,98.930,9.963,0.018,58.8,39.080,1,0,b'0000',b'AA',10,58114.42696710,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.193831,135.040516
12.4491907,32.2777716,b'00h49m47.81s',b'32d16m39.98s',0.0393,0.0346,0.0103,9.870,0.020,55.5,56.790,10.021,0.018,61.1,39.880,1,0,b'0000',b'AA',10,57586.05794174,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.196156,18.735432
12.4491877,32.2776676,b'00h49m47.81s',b'32d16m39.60s',0.0345,0.0329,-0.0088,9.920,0.018,61.5,90.080,10.046,0.020,53.5,45.760,1,0,b'h000',b'AA',10,59047.90553779,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.19618,164.061285
12.4491948,32.2777706,b'00h49m47.81s',b'32d16m39.97s',0.0334,0.0309,-0.0069,9.965,0.015,71.3,84.960,10.029,0.017,65.3,46.490,1,0,b'h000',b'AA',10,57585.20630663,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.197189,22.508143
12.4492346,32.2777245,b'00h49m47.82s',b'32d16m39.81s',0.0343,0.0317,-0.0089,9.936,0.016,68.1,104.300,10.161,0.020,54.5,45.160,1,0,b'0000',b'AA',10,57950.06692359,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.197285,85.28994
12.4492356,32.2777245,b'00h49m47.82s',b'32d16m39.81s',0.0338,0.0317,-0.0110,9.986,0.016,68.5,104.200,10.102,0.021,52.3,34.140,1,0,b'0000',b'AA',10,58680.84602925,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.200326,85.361424
12.4492331,32.2777031,b'00h49m47.82s',b'32d16m39.73s',0.0333,0.0302,-0.0057,9.947,0.015,74.7,110.600,10.031,0.018,59.7,32.300,1,0,b'0000',b'AA',0,58116.84894303,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.201455,107.577203
12.4491279,32.2776768,b'00h49m47.79s',b'32d16m39.64s',0.0326,0.0339,0.0073,9.863,0.018,61.7,89.010,10.064,0.017,63.2,33.960,1,0,b'0000',b'AA',5,57949.47760460,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.201502,219.486541
12.4492294,32.2777478,b'00h49m47.82s',b'32d16m39.89s',0.0365,0.0306,-0.0103,9.925,0.015,71.2,77.290,10.055,0.018,61.0,34.170,1,0,b'0000',b'AA',10,58116.71803950,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.20664,61.033063
12.4491080,32.2777436,b'00h49m47.79s',b'32d16m39.88s',0.0317,0.0286,-0.0054,9.902,0.015,70.1,107.400,10.001,0.018,60.4,39.160,1,0,b'0000',b'AA',10,57952.35836638,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.20696,294.238125
12.4492163,32.2777624,b'00h49m47.81s',b'32d16m39.94s',0.0307,0.0288,0.0048,9.844,0.016,69.9,99.700,9.986,0.016,67.4,49.410,1,0,b'0000',b'AA',10,57034.36345191,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.207734,42.714317
12.4492370,32.2777081,b'00h49m47.82s',b'32d16m39.75s',0.0342,0.0284,0.0035,9.935,0.015,73.8,97.150,10.062,0.016,66.0,37.790,1,0,b'0000',b'AA',5,57949.80498984,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.20837,101.863871
12.4492334,32.2777442,b'00h49m47.82s',b'32d16m39.88s',0.0316,0.0310,0.0115,9.943,0.017,64.5,104.200,9.967,0.018,61.0,36.880,1,0,b'0000',b'AA',10,58841.67755719,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.211721,65.70227
12.4492196,32.2776779,b'00h49m47.81s',b'32d16m39.64s',0.0316,0.0312,0.0082,9.858,0.017,64.1,107.900,9.930,0.019,55.9,42.560,1,0,b'h000',b'AA',10,58316.54489465,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.213918,135.11228
12.4491368,32.2777731,b'00h49m47.79s',b'32d16m39.98s',0.0322,0.0283,-0.0065,9.950,0.015,74.6,95.530,9.960,0.017,64.7,39.710,1,0,b'0000',b'AA',10,57952.22733594,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.216224,332.138302
12.4491290,32.2776693,b'00h49m47.79s',b'32d16m39.61s',0.0344,0.0291,-0.0062,9.925,0.014,76.8,113.700,10.017,0.019,57.4,28.320,1,0,b'0000',b'AA',10,58681.04225677,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.221106,214.360944
12.4492414,32.2777316,b'00h49m47.82s',b'32d16m39.83s',0.0295,0.0289,-0.0055,9.862,0.014,76.0,92.200,9.987,0.019,55.9,50.750,1,0,b'0000',b'AA',10,56670.92935080,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.221298,79.122643
12.4492428,32.2777239,b'00h49m47.82s',b'32d16m39.81s',0.0330,0.0306,0.0050,9.884,0.017,63.4,95.190,10.140,0.017,62.1,46.700,1,0,b'0000',b'AA',10,58841.41587773,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.222023,86.374399
12.4492403,32.2777025,b'00h49m47.82s',b'32d16m39.73s',0.0329,0.0305,-0.0087,9.923,0.015,70.9,79.420,9.992,0.018,61.8,41.530,1,0,b'0000',b'AA',10,58114.29606362,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.223063,106.406086
12.4492436,32.2777220,b'00h49m47.82s',b'32d16m39.80s',0.0283,0.0260,0.0064,9.852,0.014,75.6,108.500,10.002,0.015,70.7,49.960,1,0,b'0000',b'AA',10,56670.73172198,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.22414,88.159092
12.4492430,32.2777296,b'00h49m47.82s',b'32d16m39.83s',0.0338,0.0281,0.0104,9.941,0.016,69.2,103.200,10.003,0.017,64.2,46.710,1,0,b'0000',b'AA',10,57394.28272567,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.224855,81.158869
12.4492148,32.2776703,b'00h49m47.81s',b'32d16m39.61s',0.0294,0.0311,-0.0054,9.806,0.018,62.0,89.610,10.009,0.016,70.0,44.790,1,0,b'0000',b'AA',10,57393.88925003,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.22496,142.688469
12.4492124,32.2777714,b'00h49m47.81s',b'32d16m39.98s',0.0346,0.0295,-0.0068,9.784,0.016,67.5,87.060,10.033,0.018,61.5,42.670,1,0,b'0000',b'AA',10,57033.90350635,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.225589,34.893062
12.4492347,32.2776892,b'00h49m47.82s',b'32d16m39.68s',0.0332,0.0304,-0.0081,9.959,0.018,60.4,84.290,10.003,0.018,61.5,44.760,1,0,b'0000',b'AA',10,57034.03504678,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.225987,119.381749
12.4492310,32.2776841,b'00h49m47.82s',b'32d16m39.66s',0.0326,0.0325,0.0029,9.989,0.017,62.8,89.570,10.030,0.017,63.0,43.830,1,0,b'0000',b'AA',5,58117.04529848,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.226217,124.841446
12.4492411,32.2777385,b'00h49m47.82s',b'32d16m39.86s',0.0327,0.0297,-0.0098,9.932,0.017,64.4,80.040,9.854,0.018,59.0,35.970,1,0,b'0000',b'AA',10,57394.08598791,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.226425,72.894005
12.4490975,32.2777373,b'00h49m47.78s',b'32d16m39.85s',0.0361,0.0321,-0.0079,9.867,0.016,65.9,81.400,10.078,0.020,55.5,41.090,1,0,b'h000',b'AA',10,57953.20936443,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.229286,285.760919
12.4492375,32.2777484,b'00h49m47.82s',b'32d16m39.89s',0.0309,0.0283,-0.0073,9.915,0.015,74.4,98.010,10.014,0.016,66.2,44.460,1,0,b'0000',b'AA',10,58477.42881392,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.229492,63.543135
12.4491541,32.2776573,b'00h49m47.80s',b'32d16m39.57s',0.0362,0.0291,-0.0084,9.912,0.016,68.7,89.720,10.055,0.020,53.4,42.020,1,0,b'0000',b'AA',10,57950.19782675,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.230847,192.101101
12.4491201,32.2777688,b'00h49m47.79s',b'32d16m39.97s',0.0309,0.0277,0.0072,9.885,0.015,71.4,112.800,10.011,0.016,69.5,57.510,1,0,b'0000',b'AA',10,57221.28795524,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.232234,319.155712
12.4492470,32.2777225,b'00h49m47.82s',b'32d16m39.80s',0.0309,0.0273,-0.0080,9.921,0.015,71.9,102.200,9.995,0.015,70.9,46.680,1,0,b'0000',b'AA',10,57034.49486497,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.234541,87.8008
12.4490945,32.2777336,b'00h49m47.78s',b'32d16m39.84s',0.0306,0.0276,0.0071,9.965,0.015,71.7,101.700,10.031,0.016,69.3,46.220,1,0,b'0000',b'AA',10,57585.53394675,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.234963,282.027403
12.4492393,32.2777493,b'00h49m47.82s',b'32d16m39.90s',0.0291,0.0287,-0.0024,9.830,0.016,69.9,101.400,10.024,0.016,68.0,44.390,1,0,b'0000',b'AA',10,57034.03491941,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.235826,63.431422
12.4491598,32.2776545,b'00h49m47.80s',b'32d16m39.56s',0.0308,0.0272,-0.0062,9.868,0.016,69.6,119.400,9.982,0.016,65.9,46.300,1,0,b'0000',b'AA',10,56859.35256637,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.237841,187.500479
12.4492474,32.2777108,b'00h49m47.82s',b'32d16m39.76s',0.0312,0.0312,-0.0129,9.898,0.017,65.6,150.700,10.088,0.016,68.2,67.840,1,0,b'0000',b'AA',0,58117.17620203,123131801351057053,9.871,0.022,9.893,0.019,8.802,0.030,7.339,0.119,135415101,11.926,0.0430,11.088,0.0430,10.906,0.0400,0.2379,98.002641
