ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
177.3136565,56.0845402,b'11h49m15.28s',b'56d05m04.34s',0.0253,0.0243,-0.0104,8.862,0.015,73.8,146.100,9.033,0.013,84.4,74.720,1,0,b'0000',b'AA',10,58964.44490337,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.0071,310.101841
177.3136499,56.0845360,b'11h49m15.28s',b'56d05m04.33s',0.0292,0.0310,-0.0037,8.812,0.017,63.0,106.900,9.044,0.015,72.2,75.560,1,0,b'0000',b'AA',5,57151.97929080,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.007705,308.958639
177.3136512,56.0845373,b'11h49m15.28s',b'56d05m04.33s',0.0244,0.0263,-0.0096,8.887,0.013,81.1,116.400,8.988,0.013,85.8,89.000,1,0,b'0000',b'AA',5,57152.89816102,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.008628,309.258634
177.3136376,56.0845288,b'11h49m15.27s',b'56d05m04.30s',0.0283,0.0313,0.0021,8.760,0.020,55.6,92.090,9.008,0.016,68.6,81.210,1,0,b'0000',b'AA',10,57871.80965728,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.011247,306.936073
177.3137125,56.0845735,b'11h49m15.29s',b'56d05m04.46s',0.0249,0.0271,-0.0063,8.915,0.014,76.1,120.100,9.053,0.015,72.9,87.840,1,0,b'0000',b'AA',5,58805.78454666,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.011686,319.43983
177.3136965,56.0845660,b'11h49m15.29s',b'56d05m04.44s',0.0246,0.0262,-0.0067,8.794,0.014,77.1,169.700,9.003,0.014,77.7,92.170,1,0,b'0000',b'AA',10,56793.60483677,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.012941,317.064978
177.3136398,56.0845313,b'11h49m15.27s',b'56d05m04.31s',0.0248,0.0242,-0.0055,8.854,0.015,72.7,134.200,9.012,0.012,87.0,96.240,1,0,b'0000',b'AA',5,57152.63559030,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.013169,307.49307
177.3136583,56.0845454,b'11h49m15.28s',b'56d05m04.36s',0.0249,0.0281,-0.0076,8.897,0.014,77.1,143.000,9.006,0.014,76.6,82.270,1,0,b'0000',b'AA',5,57152.57001135,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.01653,311.040232
177.3136373,56.0845316,b'11h49m15.27s',b'56d05m04.31s',0.0251,0.0274,-0.0042,8.921,0.016,68.1,143.300,8.987,0.014,75.5,80.940,1,0,b'0000',b'AA',0,58234.92475462,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.017816,307.369247
177.3136800,56.0845600,b'11h49m15.28s',b'56d05m04.42s',0.0267,0.0270,-0.0121,8.827,0.014,75.0,127.300,8.954,0.014,79.2,70.690,1,0,b'0000',b'AA',10,58599.77933604,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.020449,314.875905
177.3136173,56.0845186,b'11h49m15.27s',b'56d05m04.27s',0.0285,0.0282,-0.0054,8.917,0.016,66.2,96.800,9.081,0.015,73.8,90.730,1,0,b'0000',b'AA',5,57710.45538385,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.023195,303.919016
177.3137292,56.0845857,b'11h49m15.30s',b'56d05m04.51s',0.0265,0.0250,-0.0056,8.927,0.016,69.5,129.000,8.963,0.012,86.9,129.600,1,0,b'0000',b'AA',5,58232.17616301,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.024666,322.463177
177.3136802,56.0845622,b'11h49m15.28s',b'56d05m04.42s',0.0236,0.0275,-0.0068,8.844,0.014,76.2,127.800,9.017,0.014,79.8,72.790,2,0,b'0000',b'AA',5,58963.20183074,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.025767,315.20523
177.3135295,56.0843361,b'11h49m15.25s',b'56d05m03.61s',0.0229,0.0272,-0.0040,8.876,0.014,75.9,147.100,8.791,0.013,81.0,198.700,1,0,b'0000',b'AA',5,57871.35124043,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.029045,265.204021
177.3136313,56.0845325,b'11h49m15.27s',b'56d05m04.32s',0.0261,0.0275,-0.0033,8.924,0.015,70.8,119.700,9.081,0.013,84.2,83.570,1,0,b'0000',b'AA',5,58963.92167191,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.029371,307.105413
177.3136479,56.0845481,b'11h49m15.28s',b'56d05m04.37s',0.0258,0.0259,-0.0114,8.879,0.015,74.6,114.500,8.968,0.014,80.3,92.620,1,0,b'0000',b'AA',5,57709.80035646,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.03869,310.688025
177.3136278,56.0845347,b'11h49m15.27s',b'56d05m04.32s',0.0261,0.0273,-0.0036,8.842,0.016,66.1,112.800,9.064,0.014,79.8,79.950,1,0,b'0000',b'AA',5,58963.72544419,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.039758,307.219764
177.3135667,56.0844788,b'11h49m15.26s',b'56d05m04.12s',0.0234,0.0265,-0.0084,8.824,0.015,73.2,124.400,8.987,0.014,80.1,100.700,1,0,b'0000',b'AA',5,57511.41389215,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.042485,294.220831
177.3136169,56.0845315,b'11h49m15.27s',b'56d05m04.31s',0.0237,0.0246,-0.0099,8.848,0.015,74.6,116.100,9.034,0.013,86.6,97.360,1,0,b'0000',b'AA',5,56793.34162968,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.050465,305.996969
177.3136628,56.0845622,b'11h49m15.28s',b'56d05m04.42s',0.0281,0.0301,-0.0116,8.918,0.017,64.8,113.900,9.066,0.015,70.9,68.800,1,0,b'0000',b'AA',10,57872.20249512,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.05069,313.852585
177.3136301,56.0845415,b'11h49m15.27s',b'56d05m04.35s',0.0263,0.0259,-0.0106,8.919,0.014,78.3,135.800,9.064,0.014,78.9,75.120,1,0,b'0000',b'AA',5,57877.63690082,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.051121,308.434783
177.3135800,56.0845000,b'11h49m15.26s',b'56d05m04.20s',0.0262,0.0275,-0.0080,8.868,0.016,66.8,113.700,9.040,0.014,76.2,73.350,1,0,b'0000',b'AA',10,57152.96386742,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.052518,298.610667
177.3136653,56.0845646,b'11h49m15.28s',b'56d05m04.43s',0.0225,0.0249,-0.0073,8.855,0.012,89.5,159.000,8.978,0.013,83.7,73.970,1,0,b'0000',b'AA',10,56984.10763073,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.053097,314.380863
177.3136395,56.0845540,b'11h49m15.27s',b'56d05m04.39s',0.0279,0.0236,-0.0062,8.954,0.016,66.7,126.800,9.012,0.013,83.8,99.730,1,0,b'0000',b'AA',5,58805.39209130,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.065342,310.962617
177.3136255,56.0845467,b'11h49m15.27s',b'56d05m04.37s',0.0244,0.0249,-0.0060,8.891,0.014,76.1,132.500,9.034,0.014,78.1,119.100,1,0,b'0000',b'AA',5,57346.23857324,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.070036,308.912417
177.3135856,56.0845166,b'11h49m15.26s',b'56d05m04.26s',0.0244,0.0300,-0.0092,8.913,0.014,76.8,116.200,8.955,0.014,79.6,72.820,1,0,b'0000',b'AA',10,59172.27902562,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.072818,301.701724
177.3136367,56.0845560,b'11h49m15.27s',b'56d05m04.40s',0.0245,0.0249,0.0054,8.831,0.014,76.9,138.900,8.989,0.014,75.2,101.100,1,0,b'0000',b'AA',5,56984.56783079,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.074309,311.055945
177.3136111,56.0845388,b'11h49m15.27s',b'56d05m04.34s',0.0248,0.0266,-0.0073,8.907,0.014,77.5,131.500,9.025,0.013,83.0,85.060,1,0,b'0000',b'AA',10,58808.72859913,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.075434,306.764953
177.3136434,56.0845614,b'11h49m15.27s',b'56d05m04.42s',0.0259,0.0272,-0.0070,8.974,0.015,73.2,112.900,9.042,0.013,82.2,73.800,1,0,b'0000',b'AA',5,58808.27069212,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.077185,312.305929
177.3136736,56.0845787,b'11h49m15.28s',b'56d05m04.48s',0.0286,0.0262,-0.0009,8.948,0.016,67.0,91.590,9.031,0.014,79.4,87.530,1,0,b'0000',b'AA',5,58077.72304758,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.077751,316.930281
177.3136050,56.0845353,b'11h49m15.27s',b'56d05m04.33s',0.0265,0.0244,-0.0067,8.936,0.016,66.1,124.700,9.016,0.013,84.4,91.010,1,0,b'0000',b'AA',5,58600.23673405,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.077847,305.838501
177.3135809,56.0845153,b'11h49m15.26s',b'56d05m04.26s',0.0229,0.0246,-0.0071,8.858,0.014,79.1,128.200,8.966,0.013,82.7,90.910,1,0,b'0000',b'AA',10,56793.93387759,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.07843,301.226596
177.3136357,56.0845578,b'11h49m15.27s',b'56d05m04.41s',0.0253,0.0256,-0.0056,8.910,0.015,72.2,106.100,9.026,0.013,81.5,81.190,1,0,b'0000',b'AA',5,56793.73637669,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.080089,311.24517
177.3137036,56.0845941,b'11h49m15.29s',b'56d05m04.54s',0.0265,0.0264,-0.0121,8.925,0.015,73.7,111.100,8.949,0.014,76.6,99.470,1,0,b'0000',b'AA',5,57346.04183560,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.080207,321.277543
177.3136240,56.0845522,b'11h49m15.27s',b'56d05m04.39s',0.0247,0.0286,-0.0063,8.854,0.014,76.0,128.200,9.004,0.015,73.7,81.430,1,0,b'0000',b'AA',10,57711.04483218,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.084902,309.626139
177.3136078,56.0845417,b'11h49m15.27s',b'56d05m04.35s',0.0262,0.0273,-0.0075,9.001,0.016,67.8,111.400,9.047,0.014,78.2,106.600,1,0,b'0000',b'AA',5,58077.72317491,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.087002,306.996669
177.3135951,56.0845330,b'11h49m15.26s',b'56d05m04.32s',0.0264,0.0312,-0.0106,8.930,0.014,77.3,128.300,9.121,0.015,73.9,83.050,1,0,b'0000',b'AA',10,58808.13940682,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.089277,304.872953
177.3136254,56.0845555,b'11h49m15.27s',b'56d05m04.40s',0.0287,0.0281,-0.0013,8.869,0.019,58.1,96.940,8.927,0.014,75.9,66.870,1,0,b'0000',b'AA',5,58963.59466812,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.090365,310.201216
177.3135747,56.0845172,b'11h49m15.26s',b'56d05m04.26s',0.0258,0.0272,-0.0114,8.906,0.014,75.5,127.600,8.979,0.013,80.5,82.110,1,0,b'0000',b'AA',5,58235.71004810,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.092624,301.194753
177.3135829,56.0845261,b'11h49m15.26s',b'56d05m04.29s',0.0248,0.0310,-0.0100,8.887,0.014,76.0,112.000,9.000,0.014,78.5,60.760,1,0,b'0000',b'AA',0,58964.11739032,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.095719,303.074344
177.3136302,56.0845609,b'11h49m15.27s',b'56d05m04.42s',0.0260,0.0266,-0.0044,8.846,0.015,71.2,127.400,8.991,0.014,75.8,91.690,1,0,b'0000',b'AA',5,58441.98261878,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.095754,311.303088
177.3136010,56.0845419,b'11h49m15.26s',b'56d05m04.35s',0.0284,0.0297,-0.0072,8.785,0.017,62.4,103.600,9.027,0.016,69.0,72.240,1,0,b'0000',b'AA',5,57710.58641483,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.098371,306.597896
177.3135360,56.0844821,b'11h49m15.25s',b'56d05m04.14s',0.0291,0.0295,-0.0075,8.817,0.017,62.1,98.150,9.030,0.015,70.1,73.530,1,0,b'0000',b'AA',10,58598.99378811,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.103691,293.469917
177.3136146,56.0845542,b'11h49m15.27s',b'56d05m04.40s',0.0251,0.0279,-0.0093,8.950,0.014,79.7,147.300,9.039,0.014,80.2,72.930,1,0,b'0000',b'AA',5,58441.26277652,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.104055,309.288993
177.3136466,56.0845754,b'11h49m15.28s',b'56d05m04.47s',0.0271,0.0291,-0.0092,8.919,0.015,72.8,109.300,9.030,0.015,73.3,80.090,1,0,b'0000',b'AA',5,58599.38624374,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.107139,314.459317
177.3135585,56.0845114,b'11h49m15.25s',b'56d05m04.24s',0.0261,0.0270,-0.0055,8.879,0.016,68.1,123.100,9.019,0.014,77.5,116.300,1,0,b'0000',b'AA',5,56793.07842257,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.11019,299.402835
177.3136220,56.0845622,b'11h49m15.27s',b'56d05m04.42s',0.0292,0.0271,0.0009,8.954,0.017,64.9,98.620,9.038,0.014,78.4,92.850,1,0,b'0000',b'AA',5,58963.46338271,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.11124,310.923814
177.3136193,56.0845635,b'11h49m15.27s',b'56d05m04.43s',0.0258,0.0257,-0.0077,8.872,0.015,74.6,138.100,9.087,0.015,74.7,86.490,1,0,b'0000',b'AA',5,57871.87510902,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.118401,310.922969
177.3135834,56.0845386,b'11h49m15.26s',b'56d05m04.34s',0.0244,0.0260,-0.0094,8.910,0.013,81.9,137.200,9.022,0.013,84.4,85.590,1,0,b'0000',b'AA',5,59172.40980164,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.120089,305.031662
177.3135851,56.0845400,b'11h49m15.26s',b'56d05m04.34s',0.0277,0.0283,-0.0085,8.979,0.017,65.7,107.100,9.007,0.014,77.2,76.910,1,0,b'0000',b'AA',5,58599.84466042,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.120203,305.343005
177.3136256,56.0845683,b'11h49m15.27s',b'56d05m04.45s',0.0233,0.0284,-0.0084,8.859,0.013,85.0,159.300,9.006,0.014,80.3,74.010,1,0,b'0000',b'AA',5,58805.71909495,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.120363,312.014679
177.3136391,56.0845765,b'11h49m15.27s',b'56d05m04.48s',0.0271,0.0254,-0.0073,8.935,0.017,64.7,132.500,9.073,0.014,78.2,76.410,1,0,b'0000',b'AA',10,58599.71337495,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.120692,314.064362
177.3135924,56.0845460,b'11h49m15.26s',b'56d05m04.37s',0.0294,0.0258,-0.0073,8.925,0.017,64.8,113.000,8.987,0.015,72.3,75.380,1,0,b'0000',b'AA',10,58964.31412731,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.121037,306.677164
177.3135884,56.0845434,b'11h49m15.26s',b'56d05m04.36s',0.0325,0.0327,-0.0064,8.944,0.019,57.4,142.900,9.025,0.016,66.1,81.240,1,0,b'0000',b'AA',0,58077.52669234,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.12196,306.048711
177.3135647,56.0845245,b'11h49m15.26s',b'56d05m04.29s',0.0262,0.0275,-0.0080,8.965,0.017,63.5,100.900,9.029,0.014,80.0,90.420,1,0,b'0000',b'AA',10,58599.51714716,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.123483,301.810644
177.3136466,56.0845819,b'11h49m15.28s',b'56d05m04.49s',0.0273,0.0314,-0.0112,8.805,0.019,58.7,98.800,8.904,0.015,72.0,86.500,1,0,b'0000',b'AA',5,57511.28286128,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.123651,315.310984
177.3136030,56.0845551,b'11h49m15.26s',b'56d05m04.40s',0.0267,0.0299,-0.0088,8.798,0.015,70.2,126.600,9.065,0.015,73.8,77.960,1,0,b'0000',b'AA',5,58235.25188597,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.124206,308.664804
177.3136492,56.0845852,b'11h49m15.28s',b'56d05m04.51s',0.0221,0.0255,0.0047,8.924,0.014,76.2,125.800,8.984,0.013,84.2,125.600,1,0,b'0000',b'AA',5,59173.65224377,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.128487,315.923696
177.3135391,56.0845070,b'11h49m15.25s',b'56d05m04.23s',0.0297,0.0287,-0.0072,8.935,0.018,59.2,69.930,8.982,0.015,71.7,75.750,1,0,b'0000',b'AA',5,57346.82878639,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.136836,297.742907
177.3135751,56.0845405,b'11h49m15.26s',b'56d05m04.35s',0.0251,0.0263,-0.0087,8.906,0.014,75.5,134.300,8.998,0.014,78.1,81.010,1,0,b'0000',b'AA',5,56983.91051134,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.137675,304.831757
177.3136158,56.0845698,b'11h49m15.27s',b'56d05m04.45s',0.0251,0.0277,-0.0080,8.920,0.014,76.2,127.000,8.967,0.014,78.8,76.680,1,0,b'0000',b'AA',5,57511.47934391,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.138638,311.553571
177.3135901,56.0845544,b'11h49m15.26s',b'56d05m04.40s',0.0216,0.0245,-0.0052,8.912,0.013,82.8,148.600,9.042,0.012,88.4,95.810,1,0,b'0000',b'AA',10,56793.53900316,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.14301,307.754635
177.3136507,56.0845919,b'11h49m15.28s',b'56d05m04.53s',0.0249,0.0287,-0.0092,8.946,0.013,83.2,165.600,9.125,0.015,72.4,74.640,1,0,b'0000',b'AA',5,58805.52286728,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.143878,316.872574
177.3136186,56.0845739,b'11h49m15.27s',b'56d05m04.47s',0.0242,0.0272,-0.0035,8.829,0.014,76.3,152.900,9.010,0.014,77.5,88.740,1,0,b'0000',b'AA',5,57710.71731843,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.144315,312.293433
177.3135665,56.0845371,b'11h49m15.26s',b'56d05m04.33s',0.0248,0.0282,-0.0112,8.910,0.014,75.6,131.200,8.981,0.013,84.1,83.820,1,0,b'0000',b'AA',5,56984.23917104,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.145033,303.835255
177.3135551,56.0845274,b'11h49m15.25s',b'56d05m04.30s',0.0276,0.0280,-0.0074,8.900,0.015,72.6,168.300,9.193,0.016,67.4,87.570,1,0,b'0000',b'AA',10,57710.32435288,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.145376,301.745986
177.3136053,56.0845679,b'11h49m15.27s',b'56d05m04.44s',0.0244,0.0283,-0.0061,8.957,0.015,70.4,116.200,8.970,0.013,83.3,94.830,1,0,b'0000',b'AA',5,57511.80698483,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.150047,310.601519
177.3135838,56.0845532,b'11h49m15.26s',b'56d05m04.39s',0.0271,0.0268,-0.0095,8.959,0.015,73.2,116.300,9.031,0.014,78.1,75.350,1,0,b'0000',b'AA',5,59172.80213517,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.150424,307.198625
177.3136197,56.0845774,b'11h49m15.27s',b'56d05m04.48s',0.0241,0.0286,-0.0102,8.832,0.016,66.8,99.740,9.022,0.012,87.1,94.000,1,0,b'0000',b'AA',0,56793.20996238,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.151213,312.831317
177.3136210,56.0845793,b'11h49m15.27s',b'56d05m04.49s',0.0260,0.0292,-0.0075,8.923,0.015,74.8,141.200,9.064,0.014,76.3,90.280,1,0,b'0000',b'AA',10,58235.64459639,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.153966,313.168522
177.3135944,56.0845624,b'11h49m15.26s',b'56d05m04.42s',0.0277,0.0322,-0.0108,8.796,0.018,60.7,92.570,9.020,0.015,70.4,54.000,1,0,b'0000',b'AA',5,58077.78862663,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.154155,309.147707
177.3136563,56.0845987,b'11h49m15.28s',b'56d05m04.56s',0.0253,0.0276,0.0052,8.847,0.016,67.1,129.600,8.992,0.013,81.3,92.040,1,0,b'0000',b'AA',5,58235.90627604,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.154323,318.110826
177.3135771,56.0845507,b'11h49m15.26s',b'56d05m04.38s',0.0275,0.0267,-0.0052,8.909,0.016,66.2,112.400,9.028,0.013,82.2,93.320,1,0,b'0000',b'AA',10,57871.74407817,1759156001351026379,8.914,0.022,8.927,0.019,8.130,0.022,6.808,0.082,562351999,11.144,0.0650,10.406,0.0750,9.928,0.0490,1.155803,306.439878
