ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.7454831,33.1519900,b'01h10m58.92s',b'33d09m07.16s',0.0315,0.0307,-0.0021,9.725,0.017,64.6,121.200,9.860,0.016,67.1,63.690,1,0,b'0000',b'AA',10,57957.07228293,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.38272,19.841625
17.7453700,33.1519800,b'01h10m58.89s',b'33d09m07.13s',0.0304,0.0275,-0.0090,9.653,0.015,73.7,157.600,9.807,0.017,65.1,55.030,1,0,b'0000',b'AA',10,58853.05826893,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.386637,326.928901
17.7454171,33.1519959,b'01h10m58.90s',b'33d09m07.19s',0.0321,0.0271,-0.0076,9.632,0.014,76.2,132.300,9.796,0.016,68.8,59.530,1,0,b'0000',b'AA',10,57589.98898242,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.387442,349.73818
17.7453865,33.1519892,b'01h10m58.89s',b'33d09m07.16s',0.0318,0.0282,-0.0039,9.710,0.014,75.2,139.800,9.866,0.017,63.3,67.540,1,0,b'0000',b'AA',5,59052.35242596,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.391831,335.699568
17.7453486,33.1519684,b'01h10m58.88s',b'33d09m07.09s',0.0295,0.0272,-0.0024,9.564,0.016,68.2,133.900,9.821,0.015,71.7,73.050,1,0,b'0000',b'AA',5,56864.41818484,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.394402,315.694461
17.7455075,33.1519845,b'01h10m58.92s',b'33d09m07.14s',0.0325,0.0284,0.0051,9.656,0.015,73.9,119.400,9.800,0.016,68.0,55.960,1,0,b'0000',b'AA',10,57758.11973115,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.396397,30.880109
17.7454596,33.1519996,b'01h10m58.91s',b'33d09m07.20s',0.0326,0.0278,-0.0042,9.754,0.014,78.0,151.600,9.912,0.017,65.0,51.640,1,0,b'0000',b'AA',5,58685.16353917,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.398963,8.515205
17.7455500,33.1519525,b'01h10m58.93s',b'33d09m07.03s',0.0336,0.0273,-0.0042,9.447,0.017,62.3,88.470,9.732,0.017,64.1,62.140,1,0,b'0000',b'AA',10,57037.45140340,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.400676,55.837189
17.7455201,33.1519802,b'01h10m58.92s',b'33d09m07.13s',0.0292,0.0307,-0.0078,9.667,0.016,68.5,118.500,9.821,0.016,66.9,56.190,1,0,b'0000',b'AA',10,58121.03798565,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.404629,36.629918
17.7454692,33.1520000,b'01h10m58.91s',b'33d09m07.20s',0.0344,0.0286,-0.0033,9.509,0.018,59.2,88.620,9.788,0.017,63.9,67.220,1,0,b'0000',b'AA',10,57226.53643390,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.405667,12.530028
17.7454652,33.1520007,b'01h10m58.91s',b'33d09m07.20s',0.0290,0.0275,-0.0079,9.675,0.015,71.8,137.400,9.825,0.017,65.5,75.260,1,0,b'0000',b'AA',10,58481.48605931,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.40569,10.79044
17.7454119,33.1520005,b'01h10m58.90s',b'33d09m07.20s',0.0330,0.0285,-0.0042,9.744,0.014,77.4,136.500,9.825,0.018,62.0,46.280,1,0,b'0000',b'AA',10,58689.15430304,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.406713,347.980922
17.7455195,33.1519814,b'01h10m58.92s',b'33d09m07.13s',0.0281,0.0289,0.0092,9.475,0.019,55.8,124.800,9.784,0.015,74.1,92.350,1,0,b'0000',b'AA',10,57038.17404775,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.407038,36.062813
17.7455345,33.1519727,b'01h10m58.93s',b'33d09m07.10s',0.0298,0.0285,-0.0008,9.599,0.017,62.5,133.400,9.776,0.016,66.0,73.100,1,0,b'0000',b'AA',5,56674.94800959,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.412021,43.731742
17.7453934,33.1519983,b'01h10m58.89s',b'33d09m07.19s',0.0372,0.0382,0.0069,9.611,0.020,53.0,89.260,9.768,0.017,62.6,43.330,1,0,b'0000',b'AA',5,58685.68676970,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.41441,340.188677
17.7454253,33.1520052,b'01h10m58.90s',b'33d09m07.22s',0.0359,0.0304,-0.0066,9.545,0.019,58.5,109.900,9.796,0.018,60.0,65.710,1,0,b'0000',b'AA',10,57957.33421659,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.41708,353.902043
17.7454150,33.1520051,b'01h10m58.90s',b'33d09m07.22s',0.0334,0.0309,-0.0102,9.554,0.019,57.0,86.380,9.901,0.017,65.5,69.820,1,0,b'0000',b'AA',10,57225.94596899,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.42116,349.693566
17.7455413,33.1519713,b'01h10m58.93s',b'33d09m07.10s',0.0309,0.0296,0.0056,9.661,0.017,63.0,126.700,9.787,0.017,65.4,77.190,1,0,b'0000',b'AA',10,58845.86366978,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.422939,46.210732
17.7455064,33.1519947,b'01h10m58.92s',b'33d09m07.18s',0.0281,0.0256,0.0033,9.561,0.015,71.5,139.000,9.760,0.016,69.5,67.930,1,0,b'0000',b'AA',10,56674.81621464,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.426753,27.966545
17.7454802,33.1520040,b'01h10m58.92s',b'33d09m07.21s',0.0291,0.0309,0.0103,9.685,0.016,67.9,193.200,9.832,0.015,72.3,77.090,1,0,b'0000',b'AA',5,57226.27386354,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.427913,16.448242
17.7455128,33.1519925,b'01h10m58.92s',b'33d09m07.17s',0.0288,0.0263,0.0074,9.576,0.015,72.6,144.900,9.795,0.016,68.6,76.160,1,0,b'0000',b'AA',10,57226.01154792,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.429313,30.737083
17.7454962,33.1520005,b'01h10m58.92s',b'33d09m07.20s',0.0314,0.0270,0.0032,9.667,0.014,75.6,112.500,9.760,0.016,67.4,56.720,1,0,b'0000',b'AA',10,57760.87062745,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.432361,23.064749
17.7455005,33.1519994,b'01h10m58.92s',b'33d09m07.20s',0.0383,0.0317,-0.0128,9.507,0.020,53.4,76.670,9.769,0.018,59.0,52.610,1,0,b'0000',b'AA',10,58685.68689706,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.434007,24.844037
17.7454911,33.1520029,b'01h10m58.92s',b'33d09m07.21s',0.0308,0.0302,-0.0039,9.612,0.017,64.3,129.800,9.763,0.017,63.5,77.410,1,0,b'0000',b'AA',10,58481.81319076,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.434638,20.753592
17.7453200,33.1519570,b'01h10m58.88s',b'33d09m07.05s',0.0308,0.0304,-0.0057,9.704,0.015,71.5,148.200,9.883,0.016,68.0,64.930,1,0,b'0000',b'AA',5,57957.26863764,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.434725,303.698834
17.7454040,33.1520079,b'01h10m58.90s',b'33d09m07.23s',0.0361,0.0310,-0.0080,9.555,0.019,57.8,101.400,9.760,0.019,58.1,62.160,1,0,b'0000',b'AA',10,57590.31662310,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.438091,345.659996
17.7453422,33.1519808,b'01h10m58.88s',b'33d09m07.13s',0.0334,0.0291,0.0032,9.710,0.015,72.2,128.800,9.881,0.017,64.7,77.490,1,0,b'0000',b'AA',5,58321.12510910,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.440156,317.956928
17.7455131,33.1519964,b'01h10m58.92s',b'33d09m07.19s',0.0313,0.0279,0.0042,9.686,0.015,73.4,136.700,9.742,0.016,68.9,61.310,1,0,b'0000',b'AA',10,58482.20526462,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.441881,29.907389
17.7455418,33.1519788,b'01h10m58.93s',b'33d09m07.12s',0.0329,0.0304,0.0069,9.674,0.018,60.5,110.500,9.786,0.016,66.1,65.010,1,0,b'0000',b'AA',10,58121.16901655,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.443098,43.824566
17.7453270,33.1519694,b'01h10m58.88s',b'33d09m07.09s',0.0332,0.0289,-0.0080,9.764,0.015,71.2,139.200,9.870,0.017,62.3,63.040,1,0,b'0000',b'AA',5,59052.48320178,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.444641,310.005693
17.7455659,33.1519559,b'01h10m58.94s',b'33d09m07.04s',0.0322,0.0317,0.0072,9.659,0.017,63.0,132.900,9.802,0.017,63.6,66.100,1,0,b'0000',b'AA',5,57590.05443405,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.447521,57.986383000000004
17.7453898,33.1520073,b'01h10m58.89s',b'33d09m07.23s',0.0315,0.0290,-0.0080,9.776,0.015,74.7,144.000,9.893,0.016,68.6,63.030,1,0,b'0000',b'AA',5,58320.99420583,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.448564,340.287405
17.7455252,33.1519941,b'01h10m58.93s',b'33d09m07.18s',0.0292,0.0272,-0.0069,9.621,0.015,71.4,142.700,9.760,0.018,60.0,69.610,1,0,b'g000',b'AA',10,57398.41295235,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.454298,34.419707
17.7453252,33.1519723,b'01h10m58.88s',b'33d09m07.10s',0.0319,0.0334,-0.0066,9.659,0.019,58.1,102.400,9.807,0.017,64.8,57.980,1,0,b'0000',b'AA',10,58120.90708207,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.455524,310.572866
17.7453786,33.1520069,b'01h10m58.89s',b'33d09m07.22s',0.0353,0.0304,-0.0076,9.677,0.016,66.2,117.400,9.836,0.018,61.2,65.480,1,0,b'0000',b'AA',5,57957.66147455,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.459735,336.263045
17.7453622,33.1520003,b'01h10m58.89s',b'33d09m07.20s',0.0292,0.0273,0.0041,9.712,0.016,70.0,134.300,9.894,0.015,72.5,82.040,1,0,b'0000',b'AA',5,57596.01626213,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.46115,329.436699
17.7454475,33.1520181,b'01h10m58.91s',b'33d09m07.27s',0.0356,0.0310,-0.0062,9.707,0.017,64.7,109.700,9.895,0.017,64.9,65.450,1,0,b'0000',b'AA',5,57957.53057139,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.461713,2.806262
17.7454900,33.1520119,b'01h10m58.92s',b'33d09m07.24s',0.0270,0.0262,0.0023,9.524,0.015,70.8,154.700,9.748,0.016,66.5,54.480,1,0,b'0000',b'AA',10,56675.14563833,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.463999,18.952752
17.7454227,33.1520183,b'01h10m58.90s',b'33d09m07.27s',0.0320,0.0295,-0.0083,9.724,0.015,74.5,143.500,9.871,0.020,55.6,66.630,1,0,b'0000',b'AA',5,57590.38207473,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.464813,353.559076
17.7453779,33.1520083,b'01h10m58.89s',b'33d09m07.23s',0.0325,0.0284,-0.0073,9.749,0.015,70.1,130.300,9.834,0.018,60.7,58.310,1,0,b'0000',b'AA',10,57760.28117777,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.465199,336.275051
17.7455000,33.1520100,b'01h10m58.92s',b'33d09m07.24s',0.0299,0.0285,0.0052,9.752,0.015,70.3,166.600,9.813,0.016,69.7,65.810,1,0,b'0000',b'AA',10,57757.66131300,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.468326,22.714735
17.7453620,33.1520027,b'01h10m58.89s',b'33d09m07.21s',0.0292,0.0271,0.0059,9.563,0.016,67.5,105.100,9.787,0.017,64.9,69.230,1,0,b'0000',b'AA',10,57589.92353079,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.468911,329.910103
17.7454413,33.1520211,b'01h10m58.91s',b'33d09m07.28s',0.0319,0.0313,-0.0093,9.687,0.016,67.4,140.600,9.839,0.018,61.4,49.150,1,0,b'0000',b'AA',5,57956.81034913,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.471973,0.475657
17.7455039,33.1520107,b'01h10m58.92s',b'33d09m07.24s',0.0300,0.0268,-0.0084,9.662,0.015,74.5,120.900,9.789,0.015,71.1,74.300,1,0,b'0000',b'AA',5,56863.95773149,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.475294,23.904619
17.7454209,33.1520212,b'01h10m58.90s',b'33d09m07.28s',0.0312,0.0314,-0.0073,9.654,0.019,58.6,110.900,9.793,0.017,64.3,82.710,1,0,b'0000',b'AA',10,57757.26834682,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.47581,353.050937
17.7455227,33.1520050,b'01h10m58.93s',b'33d09m07.22s',0.0305,0.0306,-0.0078,9.616,0.017,64.9,136.200,9.748,0.018,61.5,68.650,1,0,b'0000',b'AA',5,58689.35053038,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.483247,31.050976
17.7453661,33.1520093,b'01h10m58.89s',b'33d09m07.23s',0.0328,0.0297,-0.0110,9.680,0.016,69.4,134.700,9.782,0.018,59.6,59.810,1,0,b'0000',b'AA',10,57757.39925067,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.483804,332.588078
17.7454676,33.1520224,b'01h10m58.91s',b'33d09m07.28s',0.0289,0.0279,-0.0093,9.712,0.015,73.8,141.800,9.885,0.016,68.2,79.780,1,0,b'0000',b'AA',10,58120.64527485,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.483843,9.899934
17.7455043,33.1520145,b'01h10m58.92s',b'33d09m07.25s',0.0321,0.0293,-0.0090,9.705,0.015,72.0,110.700,9.801,0.017,63.1,52.580,1,0,b'0000',b'AA',10,58685.49054236,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.488304,23.383503
17.7453750,33.1520150,b'01h10m58.89s',b'33d09m07.25s',0.0310,0.0268,-0.0027,9.653,0.015,70.1,115.400,9.823,0.016,66.0,88.590,1,0,b'0000',b'AA',5,56864.68139163,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.490793,336.473825
17.7454888,33.1520208,b'01h10m58.92s',b'33d09m07.27s',0.0270,0.0265,0.0038,9.650,0.016,70.0,137.100,9.773,0.015,71.6,81.980,1,0,b'0000',b'AA',10,58846.05989822,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.493318,17.346625
17.7452861,33.1519368,b'01h10m58.87s',b'33d09m06.97s',0.0378,0.0346,-0.0152,9.745,0.019,56.3,124.100,9.877,0.017,64.1,61.840,1,0,b'0000',b'AA',5,57957.20318610,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.493509,289.961908
17.7454338,33.1520271,b'01h10m58.90s',b'33d09m07.30s',0.0296,0.0297,-0.0100,9.723,0.015,70.6,149.600,9.908,0.015,70.9,82.800,1,0,b'0000',b'AA',10,58481.22374297,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.493911,357.831745
17.7453475,33.1520040,b'01h10m58.88s',b'33d09m07.21s',0.0310,0.0268,-0.0078,9.627,0.014,76.9,118.800,9.775,0.016,66.8,55.500,1,0,b'0000',b'AA',10,56675.07967718,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.496144,325.810743
17.7453384,33.1520002,b'01h10m58.88s',b'33d09m07.20s',0.0334,0.0313,-0.0061,9.640,0.016,68.0,134.800,9.979,0.018,59.6,78.240,1,0,b'0000',b'AA',5,57226.40514875,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.501155,322.335965
17.7455542,33.1519912,b'01h10m58.93s',b'33d09m07.17s',0.0318,0.0299,-0.0059,9.659,0.016,68.9,117.200,9.826,0.019,56.7,65.050,1,0,b'g000',b'AA',10,57757.13731571,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.501202,43.373302
17.7455588,33.1519882,b'01h10m58.93s',b'33d09m07.16s',0.0295,0.0294,0.0054,9.715,0.016,66.5,124.700,9.851,0.017,65.1,60.930,1,0,b'g000',b'AA',5,58845.60199017,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.503177,45.365813
17.7455433,33.1520003,b'01h10m58.93s',b'33d09m07.20s',0.0293,0.0272,-0.0035,9.714,0.014,76.1,137.700,9.853,0.015,70.4,60.460,1,0,b'0000',b'AA',5,58846.32145042,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.504592,38.099623
17.7454252,33.1520300,b'01h10m58.90s',b'33d09m07.31s',0.0328,0.0274,-0.0098,9.695,0.015,74.5,149.700,9.803,0.017,65.0,47.690,1,0,b'0000',b'AA',10,58481.87851521,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.5059670000000001,354.942138
17.7455006,33.1520211,b'01h10m58.92s',b'33d09m07.28s',0.0320,0.0271,-0.0086,9.674,0.017,65.6,156.100,9.781,0.015,72.7,65.890,1,0,b'0000',b'AA',10,57398.60956292,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.506069,21.15643
17.7454922,33.1520243,b'01h10m58.92s',b'33d09m07.29s',0.0340,0.0295,-0.0084,9.711,0.018,60.0,119.800,9.792,0.015,71.0,70.580,1,0,b'0000',b'AA',10,58685.03263605,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.508435,18.025579
17.7453589,33.1520141,b'01h10m58.89s',b'33d09m07.25s',0.0326,0.0280,-0.0083,9.515,0.017,63.5,103.100,9.862,0.016,68.8,83.750,1,0,b'0000',b'AA',5,56864.54985184,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.509261,331.315641
17.7454626,33.1520303,b'01h10m58.91s',b'33d09m07.31s',0.0304,0.0251,0.0073,9.562,0.015,72.5,143.700,9.645,0.016,69.1,74.780,1,0,b'0000',b'AA',5,57398.93745943,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.50965,7.680718
17.7455118,33.1520184,b'01h10m58.92s',b'33d09m07.27s',0.0320,0.0318,0.0053,9.539,0.018,58.8,93.750,9.729,0.017,63.6,55.910,1,0,b'0000',b'AA',10,57398.08505536,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.510391,25.087416
17.7455154,33.1520175,b'01h10m58.92s',b'33d09m07.26s',0.0277,0.0276,-0.0007,9.652,0.016,68.5,132.100,9.795,0.015,74.8,69.380,1,0,b'0000',b'AA',10,58845.86354242,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.512174,26.340489
17.7455897,33.1519588,b'01h10m58.94s',b'33d09m07.05s',0.0344,0.0306,0.0083,9.630,0.019,58.6,90.360,9.811,0.016,66.1,62.240,1,0,b'0000',b'AA',10,57037.45127609,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.514704,61.235794
17.7453591,33.1520165,b'01h10m58.89s',b'33d09m07.26s',0.0392,0.0334,0.0067,9.582,0.020,53.4,105.400,9.832,0.017,63.2,71.370,1,0,b'0000',b'AA',5,58321.38678824,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.516573,331.834279
17.7454747,33.1520306,b'01h10m58.91s',b'33d09m07.31s',0.0301,0.0279,-0.0041,9.695,0.014,78.4,140.300,9.564,0.017,63.4,55.180,1,0,b'0000',b'AA',10,57398.80630083,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.516856,11.674504
17.7454308,33.1520339,b'01h10m58.90s',b'33d09m07.32s',0.0292,0.0269,-0.0037,9.690,0.015,71.9,146.000,9.853,0.016,67.2,70.620,1,0,b'0000',b'AA',10,57757.85779613,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.518781,356.936088
17.7455462,33.1520040,b'01h10m58.93s',b'33d09m07.21s',0.0310,0.0258,0.0043,9.636,0.015,72.3,137.500,9.748,0.015,74.9,66.030,1,0,b'0000',b'AA',10,57037.84551521,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.520462,37.952049
17.7454736,33.1520322,b'01h10m58.91s',b'33d09m07.32s',0.0310,0.0284,-0.0088,9.754,0.017,64.9,131.000,9.756,0.015,73.0,75.210,1,0,b'0000',b'AA',10,57038.17392044,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.52184,11.190041
17.7455360,33.1520110,b'01h10m58.93s',b'33d09m07.24s',0.0289,0.0282,0.0026,9.597,0.015,73.3,149.500,9.755,0.017,63.0,68.310,1,0,b'g000',b'AA',10,56675.01384338,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.522943,33.593804
17.7455941,33.1519581,b'01h10m58.94s',b'33d09m07.05s',0.0288,0.0250,-0.0090,9.670,0.014,77.0,182.700,9.850,0.015,73.5,92.500,1,0,b'0000',b'AA',5,56674.88204844,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.525187,62.173031
17.7455303,33.1520159,b'01h10m58.93s',b'33d09m07.26s',0.0317,0.0303,-0.0043,9.745,0.015,73.2,105.900,9.829,0.018,61.9,54.280,1,0,b'0000',b'AA',10,58481.61683550,179133301351016175,9.631,0.022,9.661,0.020,9.114,0.028,8.165,0.188,754030262,12.031,0.0850,11.423,0.1010,10.824,0.0510,0.528675,30.984225
