ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
161.6902978,11.8199541,b'10h46m45.67s',b'11d49m11.83s',0.0241,0.0277,-0.0106,8.106,0.014,75.5,212.900,8.099,0.013,83.8,158.400,1,0,b'0000',b'AA',10,58818.74513266,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,0.995676,272.922268
161.6902984,11.8199699,b'10h46m45.67s',b'11d49m11.89s',0.0275,0.0239,0.0021,8.040,0.016,69.4,186.700,8.059,0.013,84.2,109.400,1,0,b'0000',b'AA',10,58087.35413331,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,0.998087,276.191217
161.6903104,11.8200292,b'10h46m45.67s',b'11d49m12.11s',0.0275,0.0278,-0.0071,7.991,0.016,67.5,133.300,8.110,0.014,78.0,112.600,1,0,b'0000',b'AA',10,58976.53411057,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.002785,288.676725
161.6903205,11.8200564,b'10h46m45.68s',b'11d49m12.20s',0.0244,0.0267,-0.0063,8.073,0.016,66.0,128.500,8.002,0.013,80.9,134.100,1,0,b'0000',b'AA',10,58087.61606757,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.005837,294.620694
161.6903192,11.8200574,b'10h46m45.68s',b'11d49m12.21s',0.0224,0.0231,-0.0040,8.100,0.015,72.4,166.400,7.991,0.011,97.4,178.000,1,0,b'0000',b'AA',10,57162.60245500,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.011499,294.697975
161.6902973,11.8199984,b'10h46m45.67s',b'11d49m11.99s',0.0280,0.0277,-0.0121,8.095,0.016,67.0,194.900,8.117,0.013,83.2,107.600,1,0,b'0000',b'AA',5,58454.81663126,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.018085,281.917668
161.6902991,11.8200077,b'10h46m45.67s',b'11d49m12.03s',0.0242,0.0282,-0.0119,8.131,0.014,77.8,150.800,8.075,0.013,84.4,86.980,1,0,b'0000',b'AA',10,58086.96142238,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.01936,283.832909
161.6903500,11.8201200,b'10h46m45.68s',b'11d49m12.43s',0.0199,0.0220,-0.0067,7.997,0.013,80.6,185.900,8.089,0.010,105.6,200.100,1,0,b'0000',b'AA',10,56803.92759315,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.037653,308.644553
161.6903226,11.8200811,b'10h46m45.68s',b'11d49m12.29s',0.0283,0.0277,-0.0052,8.223,0.015,73.5,143.900,8.164,0.014,80.3,98.770,1,0,b'0000',b'AA',10,57522.02051084,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.039544,299.251007
161.6903013,11.8200375,b'10h46m45.67s',b'11d49m12.13s',0.0256,0.0262,-0.0088,8.173,0.013,80.8,156.900,8.059,0.013,81.3,74.930,1,0,b'0000',b'AA',5,57356.14880773,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.042888,289.667793
161.6903169,11.8200737,b'10h46m45.68s',b'11d49m12.27s',0.0266,0.0271,-0.0107,8.143,0.015,70.2,156.700,7.952,0.014,77.0,134.800,1,0,b'0000',b'AA',10,58454.48899059,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.044576,297.437488
161.6903100,11.8200600,b'10h46m45.67s',b'11d49m12.22s',0.0216,0.0230,-0.0056,7.983,0.015,73.4,151.600,8.005,0.011,101.8,130.400,1,0,b'0000',b'AA',5,57355.95206939,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.044874,294.421526
161.6902857,11.8199838,b'10h46m45.67s',b'11d49m11.94s',0.0255,0.0255,-0.0093,8.155,0.013,81.2,154.800,8.024,0.013,82.3,91.580,1,0,b'0000',b'AA',10,59182.94536780,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.048935,278.645735
161.6903676,11.8201448,b'10h46m45.69s',b'11d49m12.52s',0.0258,0.0285,-0.0059,8.100,0.016,69.8,159.700,8.073,0.014,75.5,96.280,1,0,b'0000',b'AA',10,57885.22356657,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.050582,314.570172
161.6902826,11.8199658,b'10h46m45.67s',b'11d49m11.88s',0.0289,0.0281,-0.0088,8.093,0.018,61.0,229.500,8.147,0.013,85.1,142.100,1,0,b'0000',b'AA',10,58451.21716502,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.052046,275.064988
161.6902848,11.8199872,b'10h46m45.67s',b'11d49m11.95s',0.0247,0.0231,-0.0088,8.132,0.014,79.1,168.400,8.060,0.012,90.0,132.400,1,0,b'0000',b'AA',10,58818.67980831,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.053975,279.277658
161.6903127,11.8200728,b'10h46m45.68s',b'11d49m12.26s',0.0255,0.0273,-0.0128,8.125,0.013,84.6,220.600,8.074,0.014,75.1,104.800,1,0,b'0000',b'AA',10,57723.23644811,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.056263,296.911597
161.6903244,11.8200933,b'10h46m45.68s',b'11d49m12.34s',0.0216,0.0240,-0.0070,8.030,0.014,75.9,148.700,7.970,0.012,92.5,118.600,1,0,b'0000',b'AA',10,56994.37032559,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.056285,301.498254
161.6902824,11.8199777,b'10h46m45.67s',b'11d49m11.92s',0.0240,0.0236,-0.0063,8.056,0.013,80.8,165.900,8.033,0.012,89.1,179.000,1,0,b'0000',b'AA',10,57162.73374039,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.057389,277.374509
161.6903252,11.8200979,b'10h46m45.68s',b'11d49m12.35s',0.0288,0.0332,-0.0103,8.097,0.020,54.8,100.300,8.085,0.015,70.3,126.900,1,0,b'0000',b'AA',10,58818.94148778,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.062647,302.339016
161.6903025,11.8200559,b'10h46m45.67s',b'11d49m12.20s',0.0249,0.0263,-0.0059,8.057,0.016,69.9,198.800,8.136,0.013,85.9,153.100,1,0,b'0000',b'AA',5,59182.74914000,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.063114,293.10824
161.6902889,11.8200234,b'10h46m45.67s',b'11d49m12.08s',0.0238,0.0255,-0.0105,8.070,0.014,78.5,181.100,8.067,0.013,83.1,122.600,1,0,b'0000',b'AA',5,57723.76044490,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.068777,286.315101
161.6902867,11.8200159,b'10h46m45.67s',b'11d49m12.06s',0.0253,0.0214,-0.0102,8.081,0.016,70.0,126.500,8.112,0.011,95.9,181.500,1,0,b'0000',b'AA',10,58609.58345624,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.069002,284.80935
161.6902919,11.8200380,b'10h46m45.67s',b'11d49m12.14s',0.0273,0.0261,-0.0076,8.020,0.017,64.2,145.900,8.098,0.014,79.3,111.600,1,0,b'0000',b'AA',10,57723.30202727,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.074727,289.163835
161.6903777,11.8201674,b'10h46m45.69s',b'11d49m12.60s',0.0257,0.0223,0.0024,8.085,0.016,69.6,211.200,8.091,0.012,90.8,153.500,1,0,b'0000',b'AA',5,58246.23821972,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.085498,318.952039
161.6902802,11.8200094,b'10h46m45.67s',b'11d49m12.03s',0.0220,0.0228,-0.0081,8.013,0.014,75.3,184.400,7.971,0.012,91.1,165.100,1,0,b'0000',b'AA',10,57521.29977780,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.085537,283.306133
161.6902888,11.8200434,b'10h46m45.67s',b'11d49m12.16s',0.0267,0.0292,-0.0113,8.079,0.014,79.3,189.000,8.149,0.016,69.9,120.600,1,0,b'0000',b'AA',10,58818.54839559,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.091525,289.93952
161.6902725,11.8199799,b'10h46m45.67s',b'11d49m11.93s',0.0241,0.0201,-0.0109,8.011,0.016,69.9,159.200,8.090,0.010,108.6,181.100,1,0,b'0000',b'AA',10,56803.73021922,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.093009,277.551532
161.6903100,11.8200900,b'10h46m45.67s',b'11d49m12.32s',0.0261,0.0269,-0.0123,8.025,0.015,74.6,157.400,8.131,0.013,80.6,100.100,1,0,b'0000',b'AA',10,57359.55867711,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.093959,299.578874
161.6903001,11.8200730,b'10h46m45.67s',b'11d49m12.26s',0.0247,0.0245,-0.0083,8.166,0.015,74.6,158.300,8.047,0.012,90.1,142.000,1,0,b'0000',b'AA',10,59182.48758788,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.096353,295.89491
161.6902944,11.8200619,b'10h46m45.67s',b'11d49m12.22s',0.0257,0.0238,-0.0094,8.123,0.015,73.3,167.100,8.030,0.013,83.8,124.100,1,0,b'0000',b'AA',10,58976.92656591,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.097881,293.560462
161.6902971,11.8200694,b'10h46m45.67s',b'11d49m12.25s',0.0237,0.0243,-0.0047,8.236,0.016,69.8,142.400,7.928,0.013,85.4,186.500,1,0,b'0000',b'AA',10,57356.54228323,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.100322,295.047391
161.6902727,11.8200010,b'10h46m45.67s',b'11d49m12.00s',0.0248,0.0264,-0.0082,8.097,0.017,64.2,138.300,8.086,0.013,85.9,190.600,1,0,b'0000',b'AA',10,59182.88004344,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.104867,281.464321
161.6902697,11.8199955,b'10h46m45.66s',b'11d49m11.98s',0.0261,0.0270,-0.0098,8.106,0.016,69.9,144.500,8.103,0.014,77.8,131.400,1,0,b'0000',b'AA',10,57885.28914560,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.111499,280.355655
161.6903015,11.8200871,b'10h46m45.67s',b'11d49m12.31s',0.0259,0.0264,-0.0089,8.101,0.015,71.8,165.900,8.140,0.013,82.2,104.400,1,0,b'0000',b'AA',10,57524.90344314,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.115106,298.352617
161.6902678,11.8199911,b'10h46m45.66s',b'11d49m11.97s',0.0251,0.0271,-0.0095,7.903,0.016,70.0,143.800,8.133,0.013,83.8,129.300,1,0,b'0000',b'AA',10,56803.59855204,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.115364,279.493361
161.6902783,11.8200342,b'10h46m45.67s',b'11d49m12.12s',0.0266,0.0284,-0.0100,7.977,0.017,64.1,145.400,7.971,0.013,80.5,126.100,1,0,b'0000',b'AA',10,57162.79931935,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.115868,287.692436
161.6902843,11.8200535,b'10h46m45.67s',b'11d49m12.19s',0.0264,0.0248,0.0007,8.125,0.016,69.0,128.600,8.049,0.013,83.2,128.000,1,0,b'0000',b'AA',10,56803.86175956,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.119199,291.412666
161.6902652,11.8198963,b'10h46m45.66s',b'11d49m11.63s',0.0269,0.0289,-0.0136,7.846,0.017,63.1,116.000,8.083,0.015,74.5,94.890,1,0,b'0000',b'AA',10,57521.62741843,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.12035,261.927863
161.6902706,11.8200173,b'10h46m45.66s',b'11d49m12.06s',0.0279,0.0293,0.0069,8.097,0.020,55.4,121.300,8.049,0.014,75.7,131.400,1,0,b'0000',b'AA',10,58976.66501389,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.125176,284.319071
161.6903247,11.8201287,b'10h46m45.68s',b'11d49m12.46s',0.0246,0.0252,-0.0031,8.168,0.016,68.1,215.000,8.027,0.013,82.8,200.600,1,0,b'0000',b'AA',10,58976.79578991,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.127273,307.058035
161.6902893,11.8200708,b'10h46m45.67s',b'11d49m12.25s',0.0235,0.0246,-0.0088,8.114,0.015,74.3,171.900,8.072,0.012,93.0,120.100,1,0,b'0000',b'AA',10,58245.97641297,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.127377,294.688074
161.6902601,11.8199529,b'10h46m45.66s',b'11d49m11.83s',0.0234,0.0248,-0.0090,8.057,0.012,91.6,232.400,8.196,0.013,83.9,123.400,1,0,b'0000',b'AA',10,56803.99342679,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.128177,272.359209
161.6902654,11.8199993,b'10h46m45.66s',b'11d49m12.00s',0.0254,0.0263,-0.0088,8.123,0.014,75.4,176.900,8.034,0.014,78.1,115.300,1,0,b'0000',b'AA',10,58087.68151935,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.128914,280.900422
161.6902983,11.8200923,b'10h46m45.67s',b'11d49m12.33s',0.0258,0.0269,-0.0111,8.059,0.017,65.2,161.800,8.059,0.012,88.5,101.300,1,0,b'0000',b'AA',10,57524.83786404,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.133974,298.914461
161.6902626,11.8199965,b'10h46m45.66s',b'11d49m11.99s',0.0257,0.0216,-0.0130,8.129,0.015,71.2,205.700,8.063,0.011,99.5,154.900,1,0,b'0000',b'AA',10,58818.61435662,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.136757,280.30748
161.6902652,11.8200184,b'10h46m45.66s',b'11d49m12.07s',0.0243,0.0267,-0.0078,7.854,0.016,66.3,128.400,8.063,0.014,79.9,128.100,1,0,b'0000',b'AA',5,56804.05926038,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.144592,284.275572
161.6902597,11.8199988,b'10h46m45.66s',b'11d49m12.00s',0.0241,0.0264,-0.0102,8.119,0.014,80.0,222.800,8.096,0.013,83.5,134.600,1,0,b'0000',b'AA',10,57723.10541707,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.148308,280.622721
161.6902579,11.8199886,b'10h46m45.66s',b'11d49m11.96s',0.0242,0.0236,-0.0035,8.088,0.014,79.0,173.400,8.020,0.012,87.8,116.000,1,0,b'0000',b'AA',10,59182.61836396,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.148378,278.763396
161.6902756,11.8200545,b'10h46m45.67s',b'11d49m12.20s',0.0266,0.0279,-0.0123,8.195,0.014,77.0,173.500,8.179,0.014,78.1,141.200,1,0,b'0000',b'AA',5,59183.07614383,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.149081,291.021723
161.6902611,11.8200087,b'10h46m45.66s',b'11d49m12.03s',0.0248,0.0263,-0.0089,7.986,0.018,61.7,124.100,8.107,0.012,93.5,151.500,1,0,b'0000',b'AA',10,58609.71423222,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.150593,282.412638
161.6902819,11.8200708,b'10h46m45.67s',b'11d49m12.25s',0.0248,0.0259,-0.0093,8.137,0.015,70.3,149.300,8.095,0.013,82.0,159.000,1,0,b'0000',b'AA',5,59183.20691992,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.151122,294.145979
161.6902521,11.8199317,b'10h46m45.66s',b'11d49m11.75s',0.0237,0.0249,-0.0085,8.142,0.013,80.8,171.600,8.113,0.012,90.1,126.900,1,0,b'0000',b'AA',10,58087.09232642,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.155795,268.518641
161.6902767,11.8200633,b'10h46m45.67s',b'11d49m12.23s',0.0253,0.0281,-0.0098,8.024,0.016,66.6,112.000,8.164,0.013,83.3,114.700,1,0,b'0000',b'AA',10,58245.71409682,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.157241,292.554852
161.6902585,11.8200092,b'10h46m45.66s',b'11d49m12.03s',0.0245,0.0263,-0.0107,8.029,0.015,70.9,135.900,8.013,0.013,86.3,103.900,1,0,b'0000',b'AA',10,58245.84500019,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.159927,282.402199
161.6902776,11.8200717,b'10h46m45.67s',b'11d49m12.26s',0.0233,0.0236,-0.0041,7.976,0.015,72.9,150.300,8.059,0.012,93.3,136.400,1,0,b'0000',b'AA',10,56804.32233997,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.166275,293.986734
161.6903108,11.8201296,b'10h46m45.67s',b'11d49m12.47s',0.0282,0.0259,-0.0092,8.139,0.016,66.5,208.800,8.118,0.014,76.2,101.300,1,0,b'0000',b'AA',5,58454.09691700,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.168621,305.737568
161.6902981,11.8201114,b'10h46m45.67s',b'11d49m12.40s',0.0307,0.0333,-0.0118,8.214,0.017,63.4,141.300,8.247,0.016,67.6,73.880,1,0,b'0000',b'AA',10,58616.64778623,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.169369,301.848116
161.6902867,11.8200939,b'10h46m45.67s',b'11d49m12.34s',0.0287,0.0294,-0.0012,8.121,0.020,54.3,108.300,8.109,0.015,74.3,176.900,1,0,b'0000',b'AA',10,58087.35426062,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.172632,298.195164
161.6902514,11.8199922,b'10h46m45.66s',b'11d49m11.97s',0.0240,0.0271,-0.0119,8.057,0.014,79.8,161.700,8.073,0.013,86.6,86.400,1,0,b'0000',b'AA',10,59182.81459171,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.173027,279.218593
161.6902763,11.8200773,b'10h46m45.67s',b'11d49m12.28s',0.0221,0.0252,-0.0033,8.111,0.014,77.4,185.200,8.071,0.013,85.7,216.000,1,0,b'0000',b'AA',10,58245.25606238,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.178775,294.791525
161.6903280,11.8201564,b'10h46m45.68s',b'11d49m12.56s',0.0252,0.0232,-0.0073,8.123,0.015,72.8,154.000,8.148,0.012,94.3,218.900,1,0,b'0000',b'AA',10,57723.49851021,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.181265,311.261582
161.6902615,11.8200448,b'10h46m45.66s',b'11d49m12.16s',0.0265,0.0290,-0.0102,8.013,0.018,58.7,112.300,8.112,0.014,78.0,125.100,1,0,b'0000',b'AA',5,59183.01081948,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.184005,288.581161
161.6902425,11.8199365,b'10h46m45.66s',b'11d49m11.77s',0.0275,0.0270,-0.0077,8.071,0.015,72.6,204.500,8.176,0.015,73.8,102.500,1,0,b'0000',b'AA',10,58451.47897182,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.189303,269.393007
161.6903715,11.8201999,b'10h46m45.69s',b'11d49m12.72s',0.0233,0.0284,-0.0064,7.945,0.017,65.1,148.700,8.080,0.013,81.1,141.000,1,0,b'0000',b'AA',5,56994.17320616,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.189616,321.860279
161.6903067,11.8201355,b'10h46m45.67s',b'11d49m12.49s',0.0246,0.0266,-0.0095,8.104,0.015,74.4,170.000,8.065,0.013,84.0,143.600,1,0,b'0000',b'AA',10,57521.56183933,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.192785,306.160399
161.6902411,11.8199419,b'10h46m45.66s',b'11d49m11.79s',0.0288,0.0260,0.0057,8.252,0.017,63.6,202.900,8.108,0.013,85.8,153.800,1,0,b'0000',b'AA',10,58976.66488657,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.19419,270.328211
161.6902507,11.8200214,b'10h46m45.66s',b'11d49m12.08s',0.0259,0.0259,-0.0066,8.081,0.015,70.5,156.100,8.125,0.013,86.4,202.900,1,0,b'0000',b'AA',10,57524.57580247,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.196774,284.173489
161.6902757,11.8200929,b'10h46m45.67s',b'11d49m12.33s',0.0273,0.0264,-0.0033,8.154,0.016,68.8,154.800,8.077,0.013,82.6,118.400,1,0,b'0000',b'AA',10,58454.09678969,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.205284,297.173719
161.6902663,11.8200806,b'10h46m45.66s',b'11d49m12.29s',0.0221,0.0232,-0.0049,8.046,0.015,70.8,145.400,8.066,0.011,95.9,222.000,1,0,b'0000',b'AA',10,56994.30461913,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.21575,294.603476
161.6902369,11.8198874,b'10h46m45.66s',b'11d49m11.59s',0.0254,0.0218,-0.0095,8.195,0.014,78.2,228.800,8.084,0.012,92.4,153.700,1,0,b'0000',b'AA',10,58818.22190104,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.223712,261.098169
161.6903489,11.8201941,b'10h46m45.68s',b'11d49m12.70s',0.0255,0.0278,-0.0063,8.178,0.017,64.9,158.500,8.121,0.013,85.3,110.000,1,0,b'0000',b'AA',10,58246.23809241,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.224703,318.324564
161.6902625,11.8200884,b'10h46m45.66s',b'11d49m12.32s',0.0255,0.0245,-0.0064,8.137,0.014,76.9,168.200,8.069,0.013,82.8,146.200,1,0,b'0000',b'AA',10,58454.55495169,1622112101351013087,8.079,0.022,8.007,0.019,5.991,0.016,4.303,0.027,867584225,11.183,0.1390,10.351,0.1450,9.486,0.0680,1.239775,295.525773
