ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
202.4981434,47.2661863,b'13h29m59.55s',b'47d15m58.27s',0.0273,0.0275,0.0071,7.797,0.018,60.3,89.240,7.673,0.013,80.8,73.750,1,0,b'0000',b'AA',5,57181.31282716,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.395024,294.957873
202.4981371,47.2661810,b'13h29m59.55s',b'47d15m58.25s',0.0206,0.0243,-0.0003,7.824,0.014,77.4,94.160,7.638,0.011,96.5,114.200,1,0,b'0000',b'AA',10,57373.84490968,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.401629,291.561719
202.4981247,47.2661354,b'13h29m59.55s',b'47d15m58.09s',0.0229,0.0233,-0.0087,7.941,0.016,68.1,127.800,7.749,0.011,98.3,161.200,1,0,b'0000',b'AA',10,57900.29095404,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.404162,267.651756
202.4981252,47.2661561,b'13h29m59.55s',b'47d15m58.16s',0.0247,0.0241,-0.0100,7.848,0.015,74.7,126.300,7.738,0.013,86.6,62.970,1,0,b'0000',b'AA',5,59000.67291169,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.406748,278.192394
202.4981239,47.2661479,b'13h29m59.55s',b'47d15m58.13s',0.0226,0.0275,-0.0091,7.748,0.014,79.6,124.900,7.712,0.013,83.5,66.610,1,0,b'0000',b'AA',10,57900.94559816,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.406771,274.009287
202.4981285,47.2661691,b'13h29m59.55s',b'47d15m58.21s',0.0261,0.0271,-0.0100,7.855,0.015,71.0,140.800,7.838,0.014,79.8,85.230,1,0,b'0000',b'AA',10,58992.56416001,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.408209,284.870561
202.4981340,47.2661835,b'13h29m59.55s',b'47d15m58.26s',0.0249,0.0254,-0.0066,7.914,0.016,67.3,120.600,7.743,0.012,90.5,95.040,1,0,b'0000',b'AA',10,57900.88014650,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.412021,292.338688
202.4981212,47.2661424,b'13h29m59.55s',b'47d15m58.11s',0.0261,0.0280,-0.0087,7.828,0.017,64.5,91.650,7.755,0.012,87.4,63.110,1,0,b'0000',b'AA',10,58832.73436046,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.412456,271.200357
202.4981267,47.2661719,b'13h29m59.55s',b'47d15m58.22s',0.0251,0.0268,-0.0117,7.859,0.015,74.7,85.570,7.716,0.012,88.8,60.830,1,0,b'0000',b'AA',10,58468.94185963,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.415127,286.059522
202.4981268,47.2661725,b'13h29m59.55s',b'47d15m58.22s',0.0226,0.0238,-0.0093,7.809,0.013,84.3,125.700,7.726,0.011,96.2,86.300,1,0,b'0000',b'AA',10,58628.43099418,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.415503,286.355074
202.4981198,47.2661464,b'13h29m59.55s',b'47d15m58.13s',0.0219,0.0260,-0.0094,7.767,0.013,83.0,116.500,7.688,0.012,91.4,57.940,1,0,b'0000',b'AA',5,57181.64097642,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.416423,273.171742
202.4981190,47.2661398,b'13h29m59.55s',b'47d15m58.10s',0.0241,0.0257,-0.0079,7.808,0.013,84.3,102.700,7.746,0.013,80.6,66.350,1,0,b'0000',b'AA',5,57181.83784056,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.417748,269.901311
202.4981332,47.2661863,b'13h29m59.55s',b'47d15m58.27s',0.0242,0.0253,-0.0095,7.821,0.015,72.9,111.500,7.808,0.013,83.1,83.990,1,0,b'0000',b'AA',10,58628.23476669,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.417748,293.515659
202.4981204,47.2661205,b'13h29m59.55s',b'47d15m58.03s',0.0251,0.0278,-0.0117,7.790,0.015,73.8,104.200,7.797,0.015,74.1,190.200,1,0,b'0000',b'AA',10,57738.29291481,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.420228,260.383578
202.4981181,47.2661490,b'13h29m59.55s',b'47d15m58.14s',0.0261,0.0254,-0.0053,7.834,0.017,65.6,62.550,7.702,0.012,88.0,69.930,1,0,b'0000',b'AA',5,56645.51532745,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.421193,274.411904
202.4981168,47.2661394,b'13h29m59.55s',b'47d15m58.10s',0.0266,0.0273,-0.0080,7.841,0.016,67.4,101.900,7.774,0.014,78.9,83.490,1,0,b'0000',b'AA',10,58628.49644582,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.423118,269.707573
202.4981262,47.2661012,b'13h29m59.55s',b'47d15m57.96s',0.0240,0.0269,-0.0098,7.891,0.015,70.8,107.900,7.764,0.012,88.7,65.600,1,0,b'0000',b'AA',10,58992.76076949,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.423832,250.757694
202.4981366,47.2661954,b'13h29m59.55s',b'47d15m58.30s',0.0275,0.0295,-0.0059,7.755,0.018,59.4,90.380,7.706,0.014,79.5,61.400,1,0,b'0000',b'AA',10,57900.15992345,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.424511,298.021955
202.4981172,47.2661265,b'13h29m59.55s',b'47d15m58.06s',0.0288,0.0293,-0.0090,7.779,0.019,58.4,76.900,7.698,0.015,72.3,71.910,1,0,b'0000',b'AA',5,58260.90500906,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.424934,263.432643
202.4981259,47.2661801,b'13h29m59.55s',b'47d15m58.25s',0.0232,0.0249,-0.0095,7.875,0.013,81.2,99.390,7.725,0.012,93.4,65.590,1,0,b'0000',b'AA',10,57900.81469479,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.426088,289.804131
202.4981275,47.2660957,b'13h29m59.55s',b'47d15m57.94s',0.0252,0.0279,-0.0096,7.888,0.014,75.3,113.100,7.761,0.013,83.4,83.100,1,0,b'0000',b'AA',10,58261.23163089,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.427814,248.112978
202.4981533,47.2660640,b'13h29m59.56s',b'47d15m57.83s',0.0217,0.0262,-0.0111,7.777,0.013,84.0,122.900,7.645,0.012,87.8,75.710,1,0,b'0000',b'AA',5,56644.98826801,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.431716,230.672812
202.4981122,47.2661538,b'13h29m59.55s',b'47d15m58.15s',0.0277,0.0284,-0.0014,7.757,0.018,60.8,82.820,7.727,0.014,75.4,62.260,1,0,b'0000',b'AA',5,57180.72236157,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.437184,276.525011
202.4981264,47.2661902,b'13h29m59.55s',b'47d15m58.28s',0.0259,0.0255,-0.0082,7.827,0.015,73.7,92.870,7.753,0.013,81.3,70.220,1,0,b'0000',b'AA',5,57540.50576728,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.43863,294.331559
202.4981134,47.2661625,b'13h29m59.55s',b'47d15m58.19s',0.0227,0.0247,-0.0080,7.844,0.014,76.6,127.000,7.690,0.013,86.8,99.990,1,0,b'0000',b'AA',10,57737.57243498,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.438963,280.633606
202.4981376,47.2662055,b'13h29m59.55s',b'47d15m58.34s',0.0240,0.0219,-0.0070,7.738,0.016,68.7,134.900,7.642,0.012,92.1,113.300,1,0,b'0000',b'AA',10,58469.13821490,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.440693,302.348354
202.4981095,47.2661497,b'13h29m59.55s',b'47d15m58.14s',0.0276,0.0266,-0.0052,7.811,0.016,66.3,77.090,7.760,0.013,81.0,64.870,1,0,b'0000',b'AA',10,57900.55276073,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.442329,274.528019
202.4981259,47.2661926,b'13h29m59.55s',b'47d15m58.29s',0.0233,0.0204,-0.0067,7.781,0.015,71.0,103.900,7.684,0.011,100.5,85.650,1,0,b'0000',b'AA',5,57181.96912579,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.443353,295.283948
202.4981128,47.2661099,b'13h29m59.55s',b'47d15m58.00s',0.0248,0.0259,0.0027,7.770,0.018,60.0,77.430,7.687,0.012,91.0,100.800,1,0,b'0000',b'AA',10,58261.03578513,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.446242,255.946655
202.4981058,47.2661426,b'13h29m59.55s',b'47d15m58.11s',0.0240,0.0246,-0.0118,7.775,0.013,84.3,107.300,7.701,0.013,85.8,78.620,1,0,b'0000',b'AA',5,56823.14921200,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.450089,271.191677
202.4981370,47.2662121,b'13h29m59.55s',b'47d15m58.36s',0.0231,0.0246,-0.0088,7.825,0.013,80.6,101.500,7.699,0.012,88.3,77.570,1,0,b'0000',b'AA',10,58832.86526395,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.455057,304.777683
202.4981284,47.2662032,b'13h29m59.55s',b'47d15m58.33s',0.0206,0.0224,-0.0081,7.837,0.013,82.6,135.900,7.744,0.011,97.4,70.210,1,0,b'0000',b'AA',10,57180.98480521,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.455648,299.955902
202.4981042,47.2661530,b'13h29m59.55s',b'47d15m58.15s',0.0256,0.0255,-0.0109,7.777,0.017,65.7,101.300,7.671,0.013,84.7,101.500,1,0,b'0000',b'AA',5,58260.97046075,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.456301,275.886857
202.4981025,47.2661326,b'13h29m59.54s',b'47d15m58.08s',0.0253,0.0262,-0.0114,7.842,0.016,68.4,128.400,7.729,0.013,86.8,92.070,1,0,b'0000',b'AA',5,58628.03853914,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.45883,266.671526
202.4981192,47.2661931,b'13h29m59.55s',b'47d15m58.30s',0.0239,0.0250,-0.0085,7.897,0.014,76.3,134.000,7.690,0.013,80.7,97.560,1,0,b'0000',b'AA',10,57900.42185741,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.458953,294.614409
202.4981157,47.2660924,b'13h29m59.55s',b'47d15m57.93s',0.0222,0.0259,0.0062,7.803,0.015,74.2,115.200,7.753,0.012,88.1,111.800,1,0,b'0000',b'AA',5,57900.35640571,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.458994,248.078315
202.4981029,47.2661256,b'13h29m59.54s',b'47d15m58.05s',0.0198,0.0222,-0.0047,7.725,0.014,77.9,125.800,7.746,0.010,107.0,131.200,1,0,b'0000',b'AA',5,56822.22805107,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.460002,263.529395
202.4981046,47.2661650,b'13h29m59.55s',b'47d15m58.19s',0.0239,0.0268,-0.0074,7.839,0.014,78.9,98.720,7.723,0.013,82.2,65.670,1,0,b'0000',b'AA',5,57181.70655536,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.461775,281.238933
202.4981185,47.2661943,b'13h29m59.55s',b'47d15m58.30s',0.0236,0.0263,-0.0088,7.803,0.014,79.4,85.560,7.709,0.012,87.6,68.690,1,0,b'0000',b'AA',10,57901.27298440,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.462327,295.012873
202.4981106,47.2661811,b'13h29m59.55s',b'47d15m58.25s',0.0244,0.0262,-0.0097,7.840,0.014,76.8,85.910,7.638,0.013,84.4,81.030,1,0,b'0000',b'AA',0,57540.44031564,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.462562,288.655035
202.4981260,47.2662063,b'13h29m59.55s',b'47d15m58.34s',0.0254,0.0233,-0.0090,7.698,0.015,74.8,116.500,7.779,0.012,87.0,86.750,1,0,b'0000',b'AA',10,57011.97560556,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.466345,300.784198
202.4981114,47.2661860,b'13h29m59.55s',b'47d15m58.27s',0.0229,0.0242,-0.0081,7.817,0.013,85.2,127.000,7.730,0.012,89.4,84.850,1,0,b'0000',b'AA',10,58104.36522297,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.466679,290.78422
202.4980998,47.2661268,b'13h29m59.54s',b'47d15m58.06s',0.0203,0.0227,-0.0072,7.768,0.014,77.0,128.200,7.600,0.011,94.6,126.200,1,0,b'0000',b'AA',5,57011.90989902,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.467074,264.160663
202.4981190,47.2662006,b'13h29m59.55s',b'47d15m58.32s',0.0251,0.0295,-0.0084,7.885,0.014,76.9,95.690,7.791,0.014,79.3,67.870,1,0,b'0000',b'AA',10,58992.69544517,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.471282,297.575249
202.4980952,47.2661435,b'13h29m59.54s',b'47d15m58.12s',0.0258,0.0288,0.0034,7.695,0.018,60.3,74.380,7.735,0.014,78.4,84.620,1,0,b'0000',b'AA',10,58836.72512909,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.476049,271.516739
202.4981117,47.2661956,b'13h29m59.55s',b'47d15m58.30s',0.0238,0.0246,-0.0095,7.836,0.015,74.5,104.600,7.726,0.012,93.0,77.100,1,0,b'0000',b'AA',10,58468.61472812,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.479361,294.68026
202.4980932,47.2661307,b'13h29m59.54s',b'47d15m58.07s',0.0268,0.0250,-0.0089,7.731,0.016,68.0,91.710,7.770,0.013,81.4,79.280,1,0,b'0000',b'AA',5,57539.78516242,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.481936,266.016525
202.4980929,47.2661264,b'13h29m59.54s',b'47d15m58.06s',0.0267,0.0267,-0.0104,7.799,0.015,71.4,109.200,7.841,0.014,77.7,107.200,1,0,b'0000',b'AA',5,58992.30311693,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.48399,264.194102
202.4981019,47.2661844,b'13h29m59.54s',b'47d15m58.26s',0.0236,0.0236,-0.0054,7.833,0.015,70.6,96.230,7.694,0.013,84.9,110.000,1,0,b'0000',b'AA',10,58104.75806085,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.48652,289.179989
202.4981090,47.2661968,b'13h29m59.55s',b'47d15m58.31s',0.0243,0.0244,-0.0067,7.813,0.016,68.4,112.300,7.710,0.013,84.5,81.200,1,0,b'0000',b'AA',5,57181.11609044,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.487161,294.818011
202.4980944,47.2661668,b'13h29m59.54s',b'47d15m58.20s',0.0209,0.0243,-0.0080,7.823,0.013,82.9,139.400,7.755,0.012,87.4,111.300,1,0,b'0000',b'AA',10,57900.74924308,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.487481,281.415148
202.4980926,47.2661600,b'13h29m59.54s',b'47d15m58.18s',0.0242,0.0287,-0.0035,7.818,0.018,61.0,86.860,7.696,0.012,89.5,89.840,1,0,b'0000',b'AA',10,57540.24370601,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.487578,278.491864
202.4981128,47.2660765,b'13h29m59.55s',b'47d15m57.88s',0.0235,0.0243,0.0029,7.853,0.017,64.8,84.830,7.742,0.011,95.9,125.900,1,0,b'0000',b'AA',10,57899.89811666,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.48954,242.162421
202.4981063,47.2661958,b'13h29m59.55s',b'47d15m58.30s',0.0265,0.0282,-0.0110,7.792,0.016,69.2,101.000,7.708,0.014,78.9,61.120,1,0,b'0000',b'AA',5,57540.11267542,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.491678,294.1146
202.4981025,47.2661899,b'13h29m59.54s',b'47d15m58.28s',0.0230,0.0236,-0.0018,7.747,0.015,72.5,106.600,7.709,0.012,89.3,60.250,1,0,b'0000',b'AA',10,58992.10638008,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.492014,291.414372
202.4980951,47.2661757,b'13h29m59.54s',b'47d15m58.23s',0.0228,0.0246,-0.0064,7.754,0.014,78.8,117.900,7.712,0.012,92.7,63.750,1,0,b'0000',b'AA',5,57181.50969128,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.493164,285.105757
202.4981012,47.2660913,b'13h29m59.54s',b'47d15m57.93s',0.0223,0.0269,-0.0046,7.826,0.014,75.7,127.100,7.678,0.013,81.2,98.870,1,0,b'0000',b'AA',10,58105.01986787,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.493423,249.18744
202.4980927,47.2661698,b'13h29m59.54s',b'47d15m58.21s',0.0222,0.0244,-0.0086,7.861,0.015,74.2,105.600,7.754,0.011,96.8,91.150,1,0,b'0000',b'AA',10,58992.23766530,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.493787,282.548224
202.4983470,47.2660072,b'13h29m59.60s',b'47d15m57.63s',0.0255,0.0278,-0.0075,8.618,0.015,74.0,195.700,8.572,0.014,75.3,152.000,1,0,b'hh00',b'AA',0,58263.84918985,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.497949,163.761023
202.4980887,47.2661643,b'13h29m59.54s',b'47d15m58.19s',0.0243,0.0255,-0.0115,7.834,0.013,81.3,135.400,7.728,0.013,83.1,52.560,1,0,b'0000',b'AA',10,58469.07276309,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.499484,280.086931
202.4981003,47.2661942,b'13h29m59.54s',b'47d15m58.30s',0.0219,0.0260,-0.0091,7.739,0.013,81.8,138.300,7.717,0.012,87.0,72.900,1,0,b'0000',b'AA',5,56822.82017153,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.50283,292.833057
202.4980849,47.2661543,b'13h29m59.54s',b'47d15m58.16s',0.0223,0.0227,-0.0083,7.813,0.013,81.6,92.740,7.720,0.012,93.2,84.860,1,0,b'0000',b'AA',0,56645.25185774,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.503684,275.866343
202.4980835,47.2661281,b'13h29m59.54s',b'47d15m58.06s',0.0233,0.0251,-0.0099,7.750,0.015,74.5,137.600,7.783,0.012,90.2,102.400,1,0,b'0000',b'AA',10,57900.02902002,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.506284,265.146087
202.4980824,47.2661317,b'13h29m59.54s',b'47d15m58.07s',0.0242,0.0238,-0.0093,7.793,0.015,71.3,102.000,7.658,0.012,87.7,77.820,1,0,b'0000',b'AA',10,58261.55939872,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.508035,266.628277
202.4980835,47.2661576,b'13h29m59.54s',b'47d15m58.17s',0.0195,0.0214,0.0067,7.728,0.013,80.7,138.900,7.673,0.010,103.8,136.500,1,0,b'0000',b'AA',5,57180.59107639,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.508435,277.158826
202.4980826,47.2661275,b'13h29m59.54s',b'47d15m58.06s',0.0264,0.0243,-0.0091,7.769,0.014,77.0,107.200,7.783,0.014,79.7,76.710,1,0,b'0000',b'AA',5,56822.55709144,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.508657,264.924611
202.4980816,47.2661423,b'13h29m59.54s',b'47d15m58.11s',0.0236,0.0259,-0.0072,7.839,0.014,80.1,102.500,7.755,0.012,89.2,62.480,1,0,b'0000',b'AA',10,58992.82622118,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.509177,270.931838
202.4980936,47.2661904,b'13h29m59.54s',b'47d15m58.29s',0.0264,0.0253,0.0002,7.847,0.017,64.8,110.200,7.778,0.012,87.3,87.280,1,0,b'0000',b'AA',10,58104.62702995,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.512957,290.714848
202.4980824,47.2661640,b'13h29m59.54s',b'47d15m58.19s',0.0243,0.0260,-0.0081,7.846,0.014,77.5,114.000,7.721,0.013,84.6,75.740,1,0,b'0000',b'AA',10,58468.87640782,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.514465,279.668308
202.4980852,47.2661779,b'13h29m59.54s',b'47d15m58.24s',0.0267,0.0253,-0.0073,7.675,0.017,64.6,79.920,7.679,0.014,79.2,61.090,1,0,b'0000',b'AA',5,56645.97667365,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.51858,285.25422
202.4980931,47.2661952,b'13h29m59.54s',b'47d15m58.30s',0.0228,0.0266,-0.0075,7.776,0.013,81.6,102.700,7.712,0.012,87.2,59.970,1,0,b'0000',b'AA',5,57372.99250368,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.520444,292.446917
202.4980811,47.2661704,b'13h29m59.54s',b'47d15m58.21s',0.0248,0.0270,-0.0066,7.807,0.015,73.7,100.600,7.771,0.013,83.5,98.130,1,0,b'0000',b'AA',5,57180.85351944,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.521931,282.103814
202.4980897,47.2661934,b'13h29m59.54s',b'47d15m58.30s',0.0279,0.0258,0.0045,7.821,0.017,62.6,90.300,7.810,0.013,84.0,101.100,1,0,b'0000',b'AA',10,58833.58472361,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.525727,291.448526
