ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
350.0605212,8.2062020,b'23h20m14.53s',b'08d12m22.33s',0.0301,0.0275,-0.0091,9.250,0.015,70.5,111.400,9.313,0.015,72.7,79.190,1,0,b'0000',b'AA',10,58649.51534083,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.200985,210.704233
350.0605935,8.2062858,b'23h20m14.54s',b'08d12m22.63s',0.0307,0.0251,-0.0035,9.242,0.013,83.0,161.700,9.357,0.015,72.9,79.540,1,0,b'0000',b'AA',10,59012.85709877,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.201572,50.256387
350.0605007,8.2062777,b'23h20m14.52s',b'08d12m22.60s',0.0276,0.0307,-0.0105,9.189,0.017,65.0,113.900,9.392,0.015,72.6,75.480,1,0,b'0000',b'AA',5,58285.59595163,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.201993,299.582662
350.0604935,8.2062412,b'23h20m14.52s',b'08d12m22.47s',0.0301,0.0273,-0.0065,9.226,0.015,71.5,100.400,9.224,0.016,67.4,69.470,1,0,b'0000',b'AA',10,58087.06240176,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.203786,261.057077
350.0604941,8.2062632,b'23h20m14.52s',b'08d12m22.55s',0.0271,0.0238,0.0064,9.110,0.014,76.5,149.800,9.255,0.014,77.5,81.500,1,0,b'0000',b'AA',5,57004.98779233,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.20478,283.418721
350.0605155,8.2062957,b'23h20m14.52s',b'08d12m22.66s',0.0298,0.0259,-0.0044,9.222,0.014,75.6,118.800,9.252,0.015,72.8,64.220,1,0,b'0000',b'AA',10,59175.72301358,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.205379,323.233157
350.0605131,8.2062050,b'23h20m14.52s',b'08d12m22.34s',0.0304,0.0272,-0.0097,9.069,0.017,62.2,111.500,9.286,0.015,73.3,86.370,1,0,b'0000',b'AA',10,58084.05123906,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.208642,219.062918
350.0604981,8.2062770,b'23h20m14.52s',b'08d12m22.60s',0.0294,0.0262,0.0077,9.215,0.015,71.3,143.600,9.309,0.015,73.3,73.870,1,0,b'0000',b'AA',10,58648.79588166,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.208913,297.72701
350.0604928,8.2062367,b'23h20m14.52s',b'08d12m22.45s',0.0300,0.0289,-0.0042,9.274,0.016,68.1,115.900,9.308,0.015,72.8,66.270,1,0,b'0000',b'AA',10,58649.25366164,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.209365,256.779637
350.0606088,8.2062455,b'23h20m14.55s',b'08d12m22.48s',0.0299,0.0256,0.0032,9.182,0.015,72.3,160.100,9.250,0.015,71.2,67.860,1,0,b'0000',b'AA',10,58447.45751218,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.210131,94.421442
350.0605591,8.2063086,b'23h20m14.53s',b'08d12m22.71s',0.0283,0.0262,0.0055,9.206,0.016,67.9,142.400,9.318,0.015,74.2,119.900,1,0,b'0000',b'AA',5,57364.18449887,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.213432,8.737982
350.0605259,8.2063050,b'23h20m14.53s',b'08d12m22.70s',0.0325,0.0322,-0.0050,9.116,0.019,56.5,93.270,9.232,0.016,68.8,74.800,1,0,b'0000',b'AA',10,58447.52283657,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.215809,336.55386
350.0604891,8.2062500,b'23h20m14.52s',b'08d12m22.50s',0.0312,0.0253,0.0025,9.200,0.014,77.1,132.300,9.289,0.015,70.4,61.730,1,0,b'0000',b'AA',10,59016.32336052,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.216987,270.000004
350.0604895,8.2062569,b'23h20m14.52s',b'08d12m22.52s',0.0289,0.0241,0.0026,9.148,0.014,77.8,176.900,9.280,0.014,77.0,95.380,1,0,b'0000',b'AA',10,56639.95866875,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.216987,276.573176
350.0604893,8.2062571,b'23h20m14.52s',b'08d12m22.53s',0.0276,0.0269,0.0071,9.026,0.016,67.8,126.900,9.254,0.015,71.6,83.850,1,0,b'0000',b'AA',5,56825.21029896,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.217791,276.739888
350.0604861,8.2062400,b'23h20m14.52s',b'08d12m22.46s',0.0292,0.0272,-0.0067,9.238,0.015,72.9,125.600,9.298,0.015,73.7,68.240,1,0,b'0000',b'AA',10,59016.71568816,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.230519,261.015149
350.0604855,8.2062581,b'23h20m14.52s',b'08d12m22.53s',0.0296,0.0258,-0.0074,9.187,0.015,74.8,127.600,9.231,0.015,72.8,66.640,1,0,b'0000',b'AA',10,58447.58828829,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.231664,277.231087
350.0606067,8.2062178,b'23h20m14.55s',b'08d12m22.38s',0.0318,0.0296,0.0048,9.303,0.017,65.0,160.400,9.355,0.015,71.7,72.620,1,0,b'0000',b'AA',10,58083.85475645,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.232924,119.846178
350.0604991,8.2062908,b'23h20m14.52s',b'08d12m22.65s',0.0299,0.0284,-0.0120,9.123,0.016,69.6,121.200,9.350,0.016,68.2,45.960,1,0,b'0000',b'AA',10,59178.20737718,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.23339,309.002778
350.0605052,8.2062011,b'23h20m14.52s',b'08d12m22.32s',0.0327,0.0295,0.0062,9.166,0.017,64.3,99.300,9.481,0.016,66.3,57.240,1,0,b'0000',b'AA',10,58649.18833735,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.237642,222.200947
350.0604863,8.2062704,b'23h20m14.52s',b'08d12m22.57s',0.0304,0.0265,0.0027,9.192,0.014,78.9,145.100,9.335,0.016,68.9,57.420,1,0,b'0000',b'AA',10,58086.86604652,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.238555,287.929732
350.0604832,8.2062451,b'23h20m14.52s',b'08d12m22.48s',0.0292,0.0253,-0.0029,9.141,0.013,82.5,153.800,9.350,0.015,72.2,51.230,1,0,b'0000',b'AA',5,57189.20802106,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.238673,265.76144
350.0604899,8.2062199,b'23h20m14.52s',b'08d12m22.39s',0.0297,0.0263,0.0040,9.212,0.014,77.5,129.800,9.338,0.016,67.1,69.280,1,0,b'0000',b'AA',10,59016.58491228,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.239996,243.15999300000001
350.0604947,8.2062891,b'23h20m14.52s',b'08d12m22.64s',0.0277,0.0251,-0.0013,9.133,0.013,81.3,142.700,9.300,0.014,76.4,75.890,1,0,b'0000',b'AA',10,57189.53604292,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.242151,305.54077
350.0604827,8.2062683,b'23h20m14.52s',b'08d12m22.57s',0.0303,0.0301,-0.0069,9.244,0.015,71.0,151.000,9.289,0.017,62.4,65.010,1,0,b'0000',b'AA',10,58447.32660876,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.248676,285.361865
350.0605389,8.2063182,b'23h20m14.53s',b'08d12m22.75s',0.0278,0.0252,-0.0037,9.194,0.017,65.5,120.300,9.286,0.013,82.9,132.500,1,0,b'0000',b'AA',10,57364.05334032,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.248695,350.848837
350.0605047,8.2063029,b'23h20m14.52s',b'08d12m22.69s',0.0309,0.0257,-0.0100,9.137,0.015,74.6,118.100,9.268,0.015,74.6,70.140,1,0,b'0000',b'AA',5,59179.18826133,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.249642,319.716581
350.0604786,8.2062591,b'23h20m14.51s',b'08d12m22.53s',0.0316,0.0255,-0.0097,9.083,0.015,72.9,105.100,9.253,0.015,73.6,67.250,1,0,b'0000',b'AA',10,58086.99694998,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.256511,277.337575
350.0604912,8.2062085,b'23h20m14.52s',b'08d12m22.35s',0.0309,0.0284,-0.0050,9.243,0.015,72.1,142.800,9.299,0.016,68.0,80.440,1,0,b'0000',b'AA',10,58284.87611078,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.25732,234.507953
350.0604866,8.2062151,b'23h20m14.52s',b'08d12m22.37s',0.0297,0.0227,-0.0062,9.078,0.013,82.1,151.600,9.240,0.014,79.7,70.890,1,0,b'0000',b'AA',10,57005.11920543,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.258492,240.918595
350.0604980,8.2063016,b'23h20m14.52s',b'08d12m22.69s',0.0323,0.0296,-0.0079,9.212,0.017,64.1,97.450,9.329,0.016,67.7,92.020,1,0,b'0000',b'AA',10,57723.27197523,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.262373,315.073633
350.0605070,8.2063094,b'23h20m14.52s',b'08d12m22.71s',0.0282,0.0248,0.0021,9.215,0.013,84.1,212.600,9.272,0.014,75.1,81.180,1,0,b'0000',b'AA',0,56824.48651196,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.263057,324.378657
350.0606253,8.2062448,b'23h20m14.55s',b'08d12m22.48s',0.0265,0.0219,-0.0047,9.064,0.014,77.9,225.200,9.304,0.013,83.3,105.200,1,0,b'0000',b'AA',10,57189.47046403,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.268952,93.99114
350.0604745,8.2062581,b'23h20m14.51s',b'08d12m22.53s',0.0321,0.0267,-0.0060,9.147,0.014,75.2,135.200,9.344,0.015,71.7,76.340,1,0,b'0000',b'AA',10,59015.86558074,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.270598,276.186408
350.0605070,8.2063120,b'23h20m14.52s',b'08d12m22.72s',0.0308,0.0301,0.0030,9.232,0.017,63.7,107.100,9.251,0.015,70.8,69.270,1,0,b'0000',b'AA',10,58083.98566001,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.27072,325.532474
350.0604856,8.2062912,b'23h20m14.52s',b'08d12m22.65s',0.0340,0.0295,-0.0077,9.072,0.018,59.1,75.920,9.269,0.018,61.2,66.560,1,0,b'0000',b'AA',10,57722.81355760,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.273221,302.877419
350.0604924,8.2063013,b'23h20m14.52s',b'08d12m22.68s',0.0287,0.0257,0.0037,9.213,0.014,77.3,156.600,9.358,0.013,81.4,75.920,1,0,b'0000',b'AA',0,59015.99635662,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.276093,311.982114
350.0604817,8.2062869,b'23h20m14.52s',b'08d12m22.63s',0.0295,0.0261,0.0065,9.173,0.016,69.8,151.700,9.262,0.015,74.5,75.690,1,0,b'0000',b'AA',10,58285.20336900,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.277254,298.628045
350.0605132,8.2063181,b'23h20m14.52s',b'08d12m22.75s',0.0307,0.0286,-0.0034,9.124,0.016,69.1,119.500,9.318,0.018,61.2,84.370,1,0,b'0000',b'AA',5,57553.76163881,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.278019,331.859966
350.0604723,8.2062429,b'23h20m14.51s',b'08d12m22.47s',0.0305,0.0253,0.0036,9.188,0.014,79.8,119.700,9.354,0.014,75.0,54.950,1,0,b'0000',b'AA',10,57917.53097541,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.278036,264.725273
350.0605969,8.2063120,b'23h20m14.54s',b'08d12m22.72s',0.0344,0.0314,0.0041,9.216,0.018,60.7,84.260,9.307,0.016,67.9,54.440,1,0,b'0000',b'AA',10,57722.81343029,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.278834,36.822415
350.0604900,8.2062000,b'23h20m14.52s',b'08d12m22.32s',0.0315,0.0295,-0.0102,9.229,0.015,71.3,127.100,9.327,0.016,65.9,70.920,1,0,b'0000',b'AA',5,57553.95812174,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.279477,229.904157
350.0605311,8.2061744,b'23h20m14.53s',b'08d12m22.23s',0.0478,0.0444,-0.0035,9.599,0.019,55.7,75.570,9.797,0.054,20.1,7.660,3,0,b'0000',b'AA',0,56827.90781725,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.280371,193.898123
350.0605029,8.2063131,b'23h20m14.52s',b'08d12m22.73s',0.0279,0.0267,0.0030,9.130,0.015,70.6,125.000,9.324,0.014,78.9,71.090,1,0,b'0000',b'AA',10,57722.94446133,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.282436,323.543341
350.0604735,8.2062276,b'23h20m14.51s',b'08d12m22.42s',0.0281,0.0248,-0.0015,9.186,0.014,77.9,138.500,9.225,0.014,80.4,71.890,1,0,b'0000',b'AA',10,57723.79597258,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.284253,253.519699
350.0605924,8.2061826,b'23h20m14.54s',b'08d12m22.26s',0.0286,0.0261,0.0015,9.239,0.015,71.8,123.600,9.331,0.013,80.5,85.030,1,0,b'0000',b'AA',10,59175.46146146,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.285827,148.092001
350.0605004,8.2063126,b'23h20m14.52s',b'08d12m22.73s',0.0308,0.0277,0.0025,9.136,0.018,59.5,97.740,9.243,0.016,69.9,67.070,1,0,b'0000',b'AA',10,58811.19271486,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.286388,321.895778
350.0605997,8.2061873,b'23h20m14.54s',b'08d12m22.27s',0.0278,0.0246,-0.0072,9.117,0.013,85.6,202.300,9.360,0.014,74.9,80.770,1,0,b'0000',b'AA',0,56639.89270762,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.286899,141.884138
350.0604696,8.2062415,b'23h20m14.51s',b'08d12m22.47s',0.0281,0.0254,-0.0036,9.146,0.016,69.4,133.100,9.319,0.014,75.1,85.230,1,0,b'0000',b'AA',10,57918.38210142,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.288098,263.903068
350.0604771,8.2062849,b'23h20m14.51s',b'08d12m22.63s',0.0293,0.0265,-0.0046,9.112,0.015,70.3,135.500,9.333,0.016,67.5,69.790,1,0,b'0000',b'AA',10,59176.05001745,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.288541,295.812627
350.0605198,8.2061754,b'23h20m14.52s',b'08d12m22.23s',0.0281,0.0273,-0.0122,9.261,0.015,73.5,197.800,9.395,0.014,80.0,117.300,1,0,b'0000',b'AA',0,58649.31911329,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.289309,201.835022
350.0604844,8.2062022,b'23h20m14.52s',b'08d12m22.33s',0.0298,0.0250,-0.0092,9.175,0.014,79.5,143.100,9.264,0.014,77.7,62.200,1,0,b'0000',b'AA',10,59176.31156953,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.290255,233.639629
350.0605923,8.2063192,b'23h20m14.54s',b'08d12m22.75s',0.0305,0.0278,-0.0047,9.182,0.017,65.7,114.800,9.321,0.014,75.8,69.860,1,0,b'0000',b'AA',10,58086.47320869,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.291164,31.174464
350.0606126,8.2061976,b'23h20m14.55s',b'08d12m22.31s',0.0288,0.0258,-0.0004,9.194,0.014,77.6,150.700,9.317,0.014,74.9,70.880,1,0,b'0000',b'AA',5,57364.11891962,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.29212,130.221873
350.0604687,8.2062392,b'23h20m14.51s',b'08d12m22.46s',0.0315,0.0270,0.0040,9.176,0.016,70.0,103.900,9.354,0.015,71.2,76.130,1,0,b'0000',b'AA',10,57723.40300684,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.292282,262.355701
350.0605557,8.2063314,b'23h20m14.53s',b'08d12m22.79s',0.0303,0.0254,-0.0073,9.176,0.015,73.8,134.500,9.252,0.015,73.2,53.840,1,0,b'0000',b'AA',10,58812.17334397,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.293749,3.96469
350.0605198,8.2061740,b'23h20m14.52s',b'08d12m22.23s',0.0306,0.0263,0.0045,9.224,0.014,75.0,133.500,9.303,0.014,75.4,77.190,1,0,b'0000',b'AA',10,58812.04307729,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.294006,201.4697
350.0604677,8.2062402,b'23h20m14.51s',b'08d12m22.46s',0.0282,0.0269,-0.0116,9.213,0.015,72.7,153.300,9.427,0.014,79.3,91.640,1,0,b'0000',b'AA',5,57918.51300469,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.295368,263.139812
350.0605830,8.2063261,b'23h20m14.54s',b'08d12m22.77s',0.0316,0.0276,-0.0026,9.223,0.016,67.5,115.900,9.186,0.017,63.3,76.310,1,0,b'0000',b'AA',10,58083.59294947,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.298122,23.228994
350.0605037,8.2061779,b'23h20m14.52s',b'08d12m22.24s',0.0267,0.0239,0.0053,9.165,0.014,79.0,129.500,9.251,0.013,81.6,75.100,1,0,b'0000',b'AA',5,57189.66732811,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.307558,212.439569
350.0604637,8.2062543,b'23h20m14.51s',b'08d12m22.52s',0.0296,0.0257,-0.0076,9.110,0.015,70.6,147.600,9.345,0.014,75.4,66.240,1,0,b'0000',b'AA',10,58285.46504828,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.307881,272.881938
350.0605000,8.2063200,b'23h20m14.52s',b'08d12m22.75s',0.0294,0.0266,-0.0071,9.171,0.015,72.5,132.900,9.274,0.015,74.5,67.410,1,0,b'0000',b'AA',10,58087.32420861,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.308616,324.740768
350.0604644,8.2062362,b'23h20m14.51s',b'08d12m22.45s',0.0293,0.0250,0.0058,9.196,0.015,74.2,133.700,9.254,0.014,77.7,82.580,1,0,b'0000',b'AA',5,57917.85836094,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.309029,260.748755
350.0605442,8.2061637,b'23h20m14.53s',b'08d12m22.19s',0.0270,0.0265,0.0050,9.158,0.017,64.2,129.700,9.247,0.013,82.5,81.840,1,0,b'0000',b'AA',5,57364.57797447,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.311374,183.805667
350.0604623,8.2062448,b'23h20m14.51s',b'08d12m22.48s',0.0309,0.0264,-0.0074,9.189,0.015,73.7,168.500,9.354,0.016,69.7,69.890,1,0,b'0000',b'AA',5,58649.38456484,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.313053,266.571717
350.0604691,8.2062086,b'23h20m14.51s',b'08d12m22.35s',0.0295,0.0274,-0.0034,9.166,0.016,67.1,101.700,9.255,0.014,75.9,75.210,1,0,b'0000',b'AA',10,56824.81542492,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.324507,242.65937
350.0604811,8.2061905,b'23h20m14.52s',b'08d12m22.29s',0.0263,0.0249,-0.0066,9.064,0.013,81.4,146.600,9.407,0.015,72.0,61.280,1,0,b'0000',b'AA',5,56824.88125850,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.325815,228.895171
350.0606179,8.2063120,b'23h20m14.55s',b'08d12m22.72s',0.0289,0.0258,-0.0063,9.150,0.016,66.9,124.500,9.252,0.014,78.8,83.380,1,0,b'0000',b'AA',10,57364.57784711,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.329175,47.306789
350.0605572,8.2061588,b'23h20m14.53s',b'08d12m22.17s',0.0318,0.0314,-0.0083,9.207,0.020,54.0,95.860,9.145,0.017,63.6,73.860,1,0,b'0000',b'AA',10,58086.60423953,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.329319,175.532043
350.0604578,8.2062648,b'23h20m14.51s',b'08d12m22.55s',0.0358,0.0314,-0.0068,9.175,0.014,78.8,105.700,9.377,0.032,33.5,9.504,1,0,b'0000',b'AA',10,56827.84198368,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.332814,279.212098
350.0604710,8.2062994,b'23h20m14.51s',b'08d12m22.68s',0.0319,0.0260,-0.0090,9.105,0.017,62.2,86.990,9.217,0.015,72.8,86.880,1,0,b'0000',b'AA',10,57553.89266949,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.332956,302.284112
350.0604571,8.2062642,b'23h20m14.51s',b'08d12m22.55s',0.0306,0.0273,-0.0041,9.190,0.015,73.3,134.200,9.264,0.015,71.6,68.980,1,0,b'0000',b'AA',10,57918.12016752,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.334936,278.779059
350.0604557,8.2062558,b'23h20m14.51s',b'08d12m22.52s',0.0281,0.0284,0.0014,9.213,0.016,67.3,108.700,9.306,0.014,74.9,75.980,1,0,b'0000',b'AA',5,58649.05743414,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.336652,273.555916
350.0604541,8.2062581,b'23h20m14.51s',b'08d12m22.53s',0.0275,0.0263,0.0039,9.199,0.015,74.5,123.000,9.221,0.016,68.9,68.410,1,0,b'0000',b'AA',5,57363.98776112,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.342949,274.877627
350.0604966,8.2061702,b'23h20m14.52s',b'08d12m22.21s',0.0247,0.0253,0.0100,9.163,0.015,70.7,118.200,9.159,0.013,82.3,93.710,1,0,b'0000',b'AA',10,57005.44786547,3493107501351049917,9.157,0.024,9.180,0.019,8.672,0.025,7.593,0.175,1049155039,11.606,0.0970,10.259,,10.319,0.0650,0.344571,213.517353
