ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
183.7711031,33.1973521,b'12h15m05.06s',b'33d11m50.47s',0.0246,0.0288,-0.0101,8.682,0.014,78.1,102.900,8.697,0.014,80.4,45.940,1,0,b'0000',b'AA',10,56813.47358935,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.152259,58.501202
183.7710645,33.1972878,b'12h15m05.06s',b'33d11m50.24s',0.0253,0.0247,-0.0100,8.647,0.014,75.8,123.000,8.660,0.013,81.2,82.770,1,0,b'0000',b'AA',10,57175.33814039,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.152538,174.900934
183.7710491,33.1973715,b'12h15m05.05s',b'33d11m50.54s',0.0244,0.0266,-0.0092,8.698,0.013,82.0,120.600,8.655,0.014,78.2,58.090,1,0,b'0000',b'AA',10,59194.25285139,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.152971,347.604428
183.7710652,33.1973723,b'12h15m05.06s',b'33d11m50.54s',0.0252,0.0260,-0.0104,8.694,0.014,78.8,110.000,8.681,0.013,86.3,64.710,1,0,b'0000',b'AA',10,58099.19746281,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.153094,5.873229
183.7710842,33.1972919,b'12h15m05.06s',b'33d11m50.25s',0.0263,0.0306,-0.0131,8.503,0.018,61.4,82.030,8.610,0.015,72.7,49.900,1,0,b'0000',b'AA',10,57534.08144677,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.15533,152.009152
183.7710951,33.1972982,b'12h15m05.06s',b'33d11m50.27s',0.0267,0.0266,-0.0072,8.704,0.015,72.2,118.900,8.676,0.015,73.2,74.720,1,0,b'0000',b'AA',5,57534.47453943,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.155846,137.273598
183.7711032,33.1973544,b'12h15m05.06s',b'33d11m50.48s',0.0217,0.0245,-0.0061,8.672,0.014,80.1,123.800,8.714,0.012,91.3,97.600,1,0,b'0000',b'AA',10,56815.97386488,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.156994,55.981496
183.7710350,33.1972914,b'12h15m05.05s',b'33d11m50.25s',0.0236,0.0249,-0.0057,8.655,0.015,70.8,104.600,8.611,0.013,82.2,73.490,1,0,b'0000',b'AA',10,58463.84158561,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.158043,208.456036
183.7710569,33.1973746,b'12h15m05.05s',b'33d11m50.55s',0.0260,0.0275,-0.0084,8.742,0.014,75.1,124.300,8.676,0.014,76.3,54.660,1,0,b'0000',b'AA',10,58622.47476883,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.160828,356.671285
183.7711134,33.1973326,b'12h15m05.07s',b'33d11m50.40s',0.0235,0.0259,-0.0089,8.648,0.015,72.6,131.600,8.699,0.014,79.3,81.800,1,0,b'0000',b'AA',10,58255.01206229,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.161151,86.669949
183.7710386,33.1973711,b'12h15m05.05s',b'33d11m50.54s',0.0256,0.0276,-0.0131,8.697,0.014,77.8,135.100,8.706,0.013,84.2,58.670,1,0,b'0000',b'AA',5,57895.24608085,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.161385,336.457216
183.7710057,33.1973327,b'12h15m05.04s',b'33d11m50.40s',0.0257,0.0272,-0.0077,8.733,0.015,74.1,99.940,8.722,0.013,83.0,54.050,1,0,b'0000',b'AA',5,57732.13942755,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.163854,273.400648
183.7710244,33.1973650,b'12h15m05.05s',b'33d11m50.51s',0.0310,0.0275,-0.0080,8.542,0.019,58.0,90.020,8.721,0.014,75.3,83.480,1,0,b'0000',b'AA',10,58098.60839706,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.165461,319.597753
183.7710049,33.1973270,b'12h15m05.04s',b'33d11m50.38s',0.0252,0.0248,-0.0039,8.553,0.015,70.7,114.100,8.640,0.012,90.9,78.500,1,0,b'0000',b'AA',5,57005.86706258,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.166343,266.277263
183.7710165,33.1973585,b'12h15m05.04s',b'33d11m50.49s',0.0258,0.0258,-0.0106,8.660,0.014,79.1,106.600,8.687,0.013,83.7,75.980,1,0,b'0000',b'AA',10,57006.06431012,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.166428,308.059516
183.7711148,33.1973236,b'12h15m05.07s',b'33d11m50.36s',0.0283,0.0259,-0.0052,8.557,0.017,64.7,83.460,8.709,0.014,78.7,64.840,1,0,b'0000',b'AA',10,58255.14245637,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.166684,97.945267
183.7710100,33.1973500,b'12h15m05.04s',b'33d11m50.46s',0.0252,0.0264,-0.0090,8.610,0.016,68.8,109.800,8.622,0.013,86.6,76.680,1,0,b'0000',b'AA',5,57005.93276913,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.166938,295.548622
183.7710701,33.1972844,b'12h15m05.06s',b'33d11m50.22s',0.0256,0.0284,-0.0079,8.641,0.018,60.6,91.020,8.737,0.013,85.0,93.370,1,0,b'0000',b'AA',10,58985.95647242,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.166967,169.499853
183.7710349,33.1973716,b'12h15m05.05s',b'33d11m50.54s',0.0272,0.0287,-0.0086,8.723,0.015,74.6,110.300,8.809,0.016,69.4,54.080,1,0,b'g000',b'AA',10,57894.85324279,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.167757,333.211258
183.7710452,33.1972847,b'12h15m05.05s',b'33d11m50.22s',0.0259,0.0256,-0.0098,8.712,0.015,73.0,141.400,8.610,0.013,81.4,78.710,1,0,b'0000',b'AA',0,56816.69765205,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.169075,195.290372
183.7710374,33.1973734,b'12h15m05.05s',b'33d11m50.54s',0.0271,0.0260,-0.0052,8.721,0.016,68.3,78.090,8.662,0.014,79.7,58.690,1,0,b'0000',b'AA',5,56816.36861164,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.170439,336.454958
183.7710802,33.1973744,b'12h15m05.06s',b'33d11m50.55s',0.0251,0.0267,-0.0118,8.709,0.013,81.4,127.000,8.698,0.013,81.5,66.950,1,0,b'0000',b'AA',10,58622.27854117,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.17102,20.841903
183.7710427,33.1973753,b'12h15m05.05s',b'33d11m50.55s',0.0282,0.0254,-0.0104,8.654,0.014,78.2,132.500,8.678,0.015,73.7,87.290,1,0,b'0000',b'AA',10,57731.68100993,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.171213,342.277754
183.7710860,33.1972874,b'12h15m05.06s',b'33d11m50.23s',0.0271,0.0265,-0.0081,8.665,0.015,70.5,121.100,8.716,0.015,74.0,59.610,1,0,b'0000',b'AA',10,58622.60567218,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.172203,152.945823
183.7710683,33.1973774,b'12h15m05.06s',b'33d11m50.56s',0.0244,0.0267,-0.0097,8.661,0.013,82.2,166.100,8.685,0.013,83.0,61.160,1,0,b'0000',b'AA',5,56816.63181851,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.17245,8.336024
183.7710075,33.1973102,b'12h15m05.04s',b'33d11m50.32s',0.0295,0.0293,-0.0106,8.784,0.015,74.3,119.000,8.826,0.014,76.1,46.330,1,0,b'0000',b'AA',10,59194.38362747,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.173487,245.738831
183.7711186,33.1973276,b'12h15m05.07s',b'33d11m50.38s',0.0258,0.0289,-0.0055,8.702,0.016,68.2,102.700,8.731,0.014,78.0,65.630,1,0,b'0000',b'AA',10,57895.11505015,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.176751,92.802018
183.7710119,33.1973011,b'12h15m05.04s',b'33d11m50.28s',0.0269,0.0290,0.0014,8.790,0.018,59.0,100.200,8.662,0.014,75.8,92.020,1,0,b'0000',b'AA',5,58986.67580359,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.178374,234.320925
183.7710193,33.1973660,b'12h15m05.04s',b'33d11m50.52s',0.0258,0.0239,-0.0063,8.608,0.014,75.0,133.500,8.440,0.016,68.9,60.160,1,0,b'0000',b'AA',0,57003.30399837,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.1784,316.588392
183.7710114,33.1973584,b'12h15m05.04s',b'33d11m50.49s',0.0247,0.0267,-0.0076,8.721,0.015,71.6,123.800,8.738,0.012,88.1,57.600,1,0,b'0000',b'AA',10,58099.32836628,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.178559,304.928078
183.7710344,33.1973756,b'12h15m05.05s',b'33d11m50.55s',0.0246,0.0251,-0.0045,8.658,0.015,71.6,114.400,8.767,0.012,87.3,82.820,1,0,b'0000',b'AA',5,58986.67567627,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.181368,334.836966
183.7710507,33.1973798,b'12h15m05.05s',b'33d11m50.57s',0.0269,0.0317,-0.0140,8.490,0.017,63.3,81.040,8.642,0.015,71.5,77.210,1,0,b'0000',b'AA',10,57732.33603775,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.181446,351.11834
183.7710877,33.1972842,b'12h15m05.06s',b'33d11m50.22s',0.0300,0.0278,-0.0065,8.791,0.015,72.5,101.100,8.683,0.015,73.3,62.800,1,0,b'0000',b'AA',10,58255.40464514,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.184799,153.156315
183.7710059,33.1973025,b'12h15m05.04s',b'33d11m50.29s',0.0242,0.0258,-0.0086,8.624,0.013,81.2,117.000,8.622,0.013,84.8,70.140,1,0,b'0000',b'AA',10,57002.58097191,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.190686,238.722933
183.7710639,33.1973830,b'12h15m05.06s',b'33d11m50.58s',0.0238,0.0264,-0.0097,8.570,0.015,72.3,123.600,8.654,0.014,78.8,68.530,1,0,b'0000',b'AA',10,56813.21038240,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.191156,3.523543
183.7710109,33.1973652,b'12h15m05.04s',b'33d11m50.51s',0.0257,0.0287,-0.0119,8.623,0.017,62.1,90.830,8.654,0.014,80.0,75.270,1,0,b'0000',b'AA',10,58463.97248913,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.194779,310.587727
183.7710599,33.1973843,b'12h15m05.05s',b'33d11m50.58s',0.0237,0.0258,-0.0049,8.676,0.015,71.5,90.850,8.566,0.014,78.6,64.780,1,0,b'g000',b'AA',10,57533.75380637,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.195481,359.911704
183.7710299,33.1973782,b'12h15m05.05s',b'33d11m50.56s',0.0265,0.0290,-0.0067,8.661,0.016,68.4,106.600,8.701,0.015,72.6,76.670,1,0,b'0000',b'AA',10,58096.71004122,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.195795,332.410264
183.7710598,33.1972745,b'12h15m05.05s',b'33d11m50.19s',0.0259,0.0286,-0.0129,8.606,0.017,62.5,93.870,8.590,0.014,77.3,88.770,1,0,b'0000',b'AA',10,58099.72120411,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.199807,180.172773
183.7709973,33.1973493,b'12h15m05.04s',b'33d11m50.46s',0.0245,0.0257,-0.0089,8.731,0.013,81.6,142.200,8.720,0.012,87.3,72.530,1,0,b'0000',b'AA',10,58463.31809910,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.201244,290.196176
183.7711267,33.1973358,b'12h15m05.07s',b'33d11m50.41s',0.0301,0.0292,-0.0106,8.620,0.019,56.1,96.800,8.614,0.014,75.4,64.530,1,0,b'0000',b'AA',10,58255.66645200,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.202017,84.067281
183.7710848,33.1973825,b'12h15m05.06s',b'33d11m50.58s',0.0239,0.0282,-0.0070,8.649,0.017,65.2,122.900,8.646,0.012,87.4,65.980,1,0,b'0000',b'AA',10,57175.27243414,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.203229,21.568061
183.7710900,33.1973810,b'12h15m05.06s',b'33d11m50.57s',0.0269,0.0264,-0.0076,8.653,0.014,75.8,108.100,8.754,0.014,77.0,60.630,1,0,b'0000',b'AA',10,56816.82919186,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.204642,26.207748
183.7711195,33.1973577,b'12h15m05.07s',b'33d11m50.49s',0.0251,0.0264,-0.0070,8.666,0.015,71.5,116.400,8.624,0.015,72.1,93.190,1,0,b'0000',b'AA',5,58986.08724838,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.205103,60.910699
183.7709923,33.1973367,b'12h15m05.04s',b'33d11m50.41s',0.0242,0.0260,-0.0092,8.597,0.015,71.1,92.670,8.696,0.012,90.9,74.610,1,0,b'0000',b'AA',5,57006.13001666,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.205356,276.744983
183.7710469,33.1973860,b'12h15m05.05s',b'33d11m50.59s',0.0251,0.0239,-0.0083,8.622,0.015,72.1,123.400,8.714,0.012,88.6,72.820,1,0,b'0000',b'AA',10,57174.94441669,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.205425,348.924459
183.7709986,33.1973549,b'12h15m05.04s',b'33d11m50.48s',0.0275,0.0275,-0.0059,8.657,0.016,69.4,93.970,8.802,0.013,82.5,78.550,1,0,b'0000',b'AA',10,58827.63574639,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.20554,295.856462
183.7710116,33.1973704,b'12h15m05.04s',b'33d11m50.53s',0.0263,0.0293,-0.0068,8.567,0.018,60.7,57.310,8.595,0.014,79.2,63.910,1,0,b'0000',b'AA',5,57003.69823760,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.20593,314.928753
183.7710063,33.1973658,b'12h15m05.04s',b'33d11m50.52s',0.0260,0.0297,-0.0124,8.616,0.017,63.6,94.150,8.708,0.014,76.4,72.930,1,0,b'0000',b'AA',5,58828.22455721,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.206823,308.544194
183.7710936,33.1973809,b'12h15m05.06s',b'33d11m50.57s',0.0253,0.0271,-0.0073,8.808,0.016,67.0,122.500,8.640,0.012,87.8,79.240,1,0,b'0000',b'AA',10,58255.20778075,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.209343,28.915363
183.7709954,33.1973520,b'12h15m05.04s',b'33d11m50.47s',0.0263,0.0267,0.0027,8.688,0.015,70.1,93.560,8.678,0.014,79.8,59.440,1,0,b'0000',b'AA',10,57731.81191366,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.210108,292.145393
183.7710028,33.1973635,b'12h15m05.04s',b'33d11m50.51s',0.0250,0.0253,-0.0094,8.646,0.014,79.7,128.200,8.698,0.013,81.8,75.200,1,0,b'0000',b'AA',10,58827.11251464,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.210333,304.987972
183.7710335,33.1973844,b'12h15m05.05s',b'33d11m50.58s',0.0292,0.0295,0.0034,8.679,0.020,55.0,72.610,8.613,0.016,69.5,64.100,1,0,b'0000',b'AA',10,58096.57913770,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.211475,337.822858
183.7710775,33.1973869,b'12h15m05.06s',b'33d11m50.59s',0.0243,0.0275,-0.0075,8.752,0.015,74.2,93.260,8.778,0.013,86.2,61.920,1,0,b'0000',b'AA',10,58827.50497023,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.21152,14.432469
183.7710331,33.1973847,b'12h15m05.05s',b'33d11m50.58s',0.0266,0.0262,-0.0098,8.605,0.013,82.6,131.500,8.739,0.015,74.6,60.170,1,0,b'0000',b'AA',0,56816.50027873,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.212944,337.632313
183.7710249,33.1973835,b'12h15m05.05s',b'33d11m50.58s',0.0270,0.0278,0.0037,8.728,0.015,74.4,123.100,8.783,0.014,76.2,86.150,1,0,b'0000',b'AA',10,58096.12084819,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.219713,331.233377
183.7711306,33.1973087,b'12h15m05.07s',b'33d11m50.31s',0.0266,0.0255,-0.0096,8.690,0.015,73.1,108.300,8.697,0.014,78.0,82.830,1,0,b'0000',b'AA',5,58622.14776523,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.22607,109.826453
183.7709976,33.1973670,b'12h15m05.04s',b'33d11m50.52s',0.0265,0.0245,-0.0069,8.626,0.016,69.4,110.900,8.647,0.014,79.4,68.770,1,0,b'0000',b'AA',10,57731.81204097,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.230375,305.321384
183.7710167,33.1973836,b'12h15m05.04s',b'33d11m50.58s',0.0287,0.0281,-0.0095,8.577,0.016,66.7,90.580,8.688,0.015,72.9,59.520,1,0,b'0000',b'AA',10,58096.38265513,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.232904,325.941767
183.7709905,33.1973599,b'12h15m05.04s',b'33d11m50.50s',0.0255,0.0238,-0.0102,8.650,0.015,73.2,104.000,8.597,0.013,82.0,89.450,1,0,b'0000',b'AA',5,57367.81594022,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.235405,297.20892
183.7711380,33.1973364,b'12h15m05.07s',b'33d11m50.41s',0.0260,0.0305,-0.0121,8.691,0.015,70.8,95.580,8.682,0.015,70.8,62.910,1,0,b'g000',b'AA',10,58622.08231356,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.236107,84.399753
183.7710201,33.1973866,b'12h15m05.04s',b'33d11m50.59s',0.0265,0.0270,-0.0015,8.702,0.017,64.2,103.900,8.761,0.013,84.1,77.510,1,0,b'0000',b'AA',10,58827.83197421,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.236566,329.463984
183.7709993,33.1973719,b'12h15m05.04s',b'33d11m50.54s',0.0244,0.0269,-0.0127,8.640,0.015,70.5,114.500,8.785,0.013,80.5,96.940,1,0,b'0000',b'AA',10,58827.76664983,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.237045,309.51974
183.7709847,33.1973499,b'12h15m05.04s',b'33d11m50.46s',0.0256,0.0237,-0.0077,8.725,0.014,77.6,134.900,8.721,0.013,83.6,82.910,1,0,b'0000',b'AA',10,59194.71063131,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.23788,287.52726
183.7710002,33.1973735,b'12h15m05.04s',b'33d11m50.54s',0.0291,0.0294,-0.0050,8.432,0.020,55.5,78.280,8.613,0.014,78.9,56.700,1,0,b'0000',b'AA',5,57368.01255083,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.238693,311.000587
183.7710976,33.1973884,b'12h15m05.06s',b'33d11m50.60s',0.0274,0.0275,-0.0061,8.818,0.017,64.8,95.400,8.663,0.014,78.0,55.150,1,0,b'g000',b'AA',10,57533.88483704,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.238812,28.313775
183.7709797,33.1973268,b'12h15m05.04s',b'33d11m50.38s',0.0258,0.0271,-0.0079,8.757,0.015,74.5,108.300,8.656,0.014,76.7,71.270,1,0,b'0000',b'AA',10,58463.71068219,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.24217,267.273477
183.7711222,33.1972867,b'12h15m05.07s',b'33d11m50.23s',0.0248,0.0273,-0.0089,8.672,0.016,69.3,90.690,8.685,0.013,85.1,71.420,1,0,b'0000',b'AA',5,56813.40775575,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.243745,129.757695
183.7710349,33.1972655,b'12h15m05.05s',b'33d11m50.16s',0.0247,0.0237,0.0037,8.677,0.015,73.4,154.000,8.685,0.014,79.8,68.750,1,0,b'0000',b'AA',10,59194.97218341,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.24421,198.037049
183.7710129,33.1973854,b'12h15m05.04s',b'33d11m50.59s',0.0248,0.0268,-0.0099,8.723,0.014,75.4,167.500,8.846,0.014,79.2,93.230,1,0,b'0000',b'AA',10,58827.96287770,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.24477,324.571122
183.7710795,33.1973962,b'12h15m05.06s',b'33d11m50.63s',0.0272,0.0260,-0.0082,8.585,0.016,67.3,113.000,8.723,0.015,73.9,70.790,1,0,b'0000',b'AA',10,57894.65688777,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.245445,13.846606
183.7710815,33.1973960,b'12h15m05.06s',b'33d11m50.63s',0.0256,0.0233,-0.0054,8.746,0.017,63.6,81.610,8.608,0.012,94.3,85.290,1,0,b'0000',b'AA',10,57367.94709882,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.246271,15.24782
183.7711419,33.1973312,b'12h15m05.07s',b'33d11m50.39s',0.0250,0.0298,-0.0100,8.703,0.014,78.4,117.400,8.728,0.015,70.8,53.730,1,0,b'0000',b'AA',10,57175.66616226,1835133301351033002,8.639,0.022,8.595,0.019,7.153,0.016,5.637,0.040,175817948,10.547,0.0300,9.771,0.0280,9.507,0.0270,0.24675,88.996843
