ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
207.3135820,60.1904946,b'13h49m15.26s',b'60d11m25.78s',0.0235,0.0235,-0.0085,8.696,0.014,75.6,166.200,8.865,0.012,93.0,160.900,1,0,b'0000',b'AA',10,57169.43794736,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.144459,208.085696
207.3136986,60.1905203,b'13h49m15.29s',b'60d11m25.87s',0.0209,0.0239,0.0046,8.743,0.014,79.3,202.800,8.801,0.011,97.9,174.000,1,0,b'0000',b'AA',10,56807.49151988,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.144948,103.941829
207.3136208,60.1904894,b'13h49m15.27s',b'60d11m25.76s',0.0229,0.0254,-0.0051,8.750,0.014,77.9,191.100,8.826,0.013,84.0,105.100,1,0,b'0000',b'AA',10,57726.95930877,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.146181,179.438781
207.3136958,60.1905464,b'13h49m15.29s',b'60d11m25.97s',0.0266,0.0330,-0.0036,8.643,0.019,58.1,106.700,8.686,0.015,71.0,117.500,1,0,b'0000',b'AA',10,58613.45376917,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.147948,66.479992
207.3136123,60.1905711,b'13h49m15.27s',b'60d11m26.06s',0.0240,0.0281,-0.0072,8.706,0.015,72.0,150.500,8.841,0.014,75.4,116.700,1,0,b'0000',b'AA',10,57727.81081931,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.148585,354.679175
207.3135369,60.1905341,b'13h49m15.25s',b'60d11m25.92s',0.0226,0.0284,-0.0085,8.686,0.013,85.8,228.300,8.827,0.014,80.4,119.400,1,0,b'0000',b'AA',10,57170.81599693,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.149441,275.667994
207.3135754,60.1905651,b'13h49m15.26s',b'60d11m26.03s',0.0245,0.0281,-0.0053,8.788,0.014,78.6,141.500,8.863,0.013,83.9,79.560,1,0,b'0000',b'AA',10,58821.74343257,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.149472,327.720872
207.3136259,60.1904879,b'13h49m15.27s',b'60d11m25.76s',0.0252,0.0282,-0.0076,8.726,0.014,79.4,184.800,8.812,0.014,79.0,96.890,1,0,b'0000',b'AA',10,58614.04245228,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.151917,176.014793
207.3135752,60.1904932,b'13h49m15.26s',b'60d11m25.78s',0.0227,0.0255,-0.0059,8.631,0.013,82.8,203.900,8.892,0.013,83.3,115.700,1,0,b'0000',b'AA',10,58613.12612815,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.154843,211.181788
207.3135802,60.1904914,b'13h49m15.26s',b'60d11m25.77s',0.0255,0.0288,0.0051,8.747,0.014,76.0,168.900,8.792,0.014,78.2,94.440,1,0,b'0000',b'AA',10,57727.02476057,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.156149,207.138429
207.3135489,60.1905555,b'13h49m15.25s',b'60d11m26.00s',0.0270,0.0265,-0.0066,8.833,0.015,70.6,177.400,8.826,0.014,78.2,122.900,1,0,b'0000',b'AA',5,58823.11664806,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.156903,305.808943
207.3136049,60.1904868,b'13h49m15.27s',b'60d11m25.75s',0.0228,0.0243,-0.0062,8.628,0.014,75.6,195.800,8.755,0.013,82.1,117.200,1,0,b'0000',b'AA',10,56998.43470582,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.157864,189.85736
207.3137029,60.1905454,b'13h49m15.29s',b'60d11m25.96s',0.0221,0.0250,-0.0043,8.609,0.014,80.3,198.600,8.681,0.013,82.1,135.100,1,0,b'0000',b'AA',10,56808.28114120,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.158372,69.50993
207.3137068,60.1905387,b'13h49m15.29s',b'60d11m25.94s',0.0251,0.0268,-0.0032,8.747,0.016,69.9,183.600,8.770,0.014,77.5,117.400,1,0,b'0000',b'AA',10,58249.58631585,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.158461,78.600629
207.3137029,60.1905142,b'13h49m15.29s',b'60d11m25.85s',0.0247,0.0253,-0.0028,8.721,0.014,80.2,183.900,8.855,0.013,83.6,106.800,1,0,b'0000',b'AA',10,58617.37806907,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.158878,110.976408
207.3135545,60.1904999,b'13h49m15.25s',b'60d11m25.80s',0.0272,0.0298,0.0056,8.716,0.015,71.8,142.300,8.875,0.015,72.8,86.380,1,0,b'0000',b'AA',10,57727.54875726,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.159619,227.249333
207.3135656,60.1904941,b'13h49m15.26s',b'60d11m25.78s',0.0233,0.0277,-0.0050,8.489,0.017,63.1,173.600,8.673,0.013,85.5,151.000,1,0,b'0000',b'AA',10,56998.82907211,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.161794,216.990464
207.3136116,60.1904847,b'13h49m15.27s',b'60d11m25.74s',0.0227,0.0276,-0.0048,8.686,0.015,72.4,149.300,8.789,0.013,83.0,133.600,1,0,b'0000',b'AA',10,58249.52086419,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.163768,185.266689
207.3137124,60.1905279,b'13h49m15.29s',b'60d11m25.90s',0.0268,0.0281,0.0079,8.742,0.016,66.0,160.500,8.838,0.015,72.6,85.800,1,0,b'0000',b'AA',10,58617.11651711,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.165546,92.617593
207.3135297,60.1905418,b'13h49m15.25s',b'60d11m25.95s',0.0238,0.0262,-0.0091,8.837,0.014,77.7,177.800,8.867,0.013,84.2,144.300,1,0,b'0000',b'AA',10,57362.89226909,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.16708,284.727991
207.3136895,60.1905611,b'13h49m15.29s',b'60d11m26.02s',0.0318,0.0293,-0.0091,8.737,0.019,58.0,132.000,8.723,0.014,77.5,82.390,1,0,b'0000',b'AA',10,58249.65164024,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.167334,48.007881
207.3136136,60.1905766,b'13h49m15.27s',b'60d11m26.08s',0.0305,0.0323,-0.0016,8.720,0.020,55.1,86.670,8.749,0.016,66.7,137.600,1,0,b'0000',b'AA',10,57727.41785356,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.168151,356.094276
207.3136187,60.1905772,b'13h49m15.27s',b'60d11m26.08s',0.0269,0.0276,-0.0086,8.759,0.015,70.1,164.600,8.821,0.015,71.3,84.280,1,0,b'0000',b'AA',10,58822.26679155,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.169939,359.215568
207.3136742,60.1904910,b'13h49m15.28s',b'60d11m25.77s',0.0233,0.0285,0.0032,8.691,0.013,81.7,171.300,8.786,0.013,80.6,85.500,1,0,b'0000',b'AA',10,58090.81288903,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.17066,145.360696
207.3136285,60.1904815,b'13h49m15.27s',b'60d11m25.73s',0.0234,0.0277,0.0052,8.672,0.014,76.5,174.200,8.894,0.014,79.5,122.300,1,0,b'0000',b'AA',10,57169.89725479,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.175248,175.020747
207.3135754,60.1905735,b'13h49m15.26s',b'60d11m26.06s',0.0249,0.0279,-0.0059,8.700,0.013,83.8,198.400,8.828,0.015,72.7,88.960,1,0,b'0000',b'AA',10,57362.69553130,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.17576,332.992634
207.3137031,60.1905572,b'13h49m15.29s',b'60d11m26.01s',0.0259,0.0247,0.0056,8.783,0.016,69.6,150.900,8.786,0.012,89.6,134.400,1,0,b'0000',b'AA',10,58249.78254367,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.178056,56.637888
207.3135948,60.1905784,b'13h49m15.26s',b'60d11m26.08s',0.0245,0.0267,-0.0074,8.732,0.015,73.3,259.700,8.802,0.013,85.4,101.100,1,0,b'0000',b'AA',10,57170.48784741,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.179982,345.48863
207.3136682,60.1904861,b'13h49m15.28s',b'60d11m25.75s',0.0295,0.0293,-0.0084,8.835,0.017,63.4,139.600,8.777,0.014,75.1,71.860,1,0,b'0000',b'AA',10,58981.18780113,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.180061,151.373811
207.3136007,60.1905792,b'13h49m15.26s',b'60d11m26.09s',0.0253,0.0286,-0.0051,8.750,0.014,79.6,169.000,8.844,0.015,74.3,82.780,1,0,b'0000',b'AA',10,58822.13588824,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.180454,348.965397
207.3135355,60.1905588,b'13h49m15.25s',b'60d11m26.01s',0.0255,0.0254,-0.0053,8.765,0.015,70.8,188.900,8.693,0.015,73.9,138.000,1,0,b'0000',b'AA',10,58981.31870441,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.183362,304.434954
207.3137169,60.1905471,b'13h49m15.29s',b'60d11m25.97s',0.0241,0.0256,-0.0045,8.765,0.014,76.2,181.100,8.750,0.012,87.9,132.800,1,0,b'0000',b'AA',10,58822.39756822,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.184005,70.455713
207.3137125,60.1905072,b'13h49m15.29s',b'60d11m25.83s',0.0258,0.0278,-0.0034,8.685,0.015,73.1,169.300,8.776,0.015,73.4,102.100,1,0,b'0000',b'AA',5,58250.04435037,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.184773,116.373618
207.3137235,60.1905271,b'13h49m15.29s',b'60d11m25.90s',0.0243,0.0283,0.0028,8.643,0.018,61.1,128.500,8.773,0.013,85.1,120.500,1,0,b'0000',b'AA',5,58458.40488948,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.185513,93.225938
207.3136417,60.1904796,b'13h49m15.27s',b'60d11m25.73s',0.0246,0.0281,-0.0074,8.724,0.014,76.0,125.300,8.829,0.013,84.9,113.600,1,0,b'0000',b'AA',10,58614.43490764,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.185539,167.918869
207.3137159,60.1905097,b'13h49m15.29s',b'60d11m25.83s',0.0282,0.0270,-0.0082,8.681,0.018,60.1,116.000,8.778,0.013,84.3,112.500,1,0,b'0000',b'AA',10,58980.59924543,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.186529,113.064867
207.3136405,60.1905815,b'13h49m15.27s',b'60d11m26.09s',0.0237,0.0280,0.0024,8.717,0.013,81.3,174.800,8.767,0.014,78.1,75.500,1,0,b'0000',b'AA',10,57726.17324994,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.188994,11.193165
207.3135258,60.1905539,b'13h49m15.25s',b'60d11m25.99s',0.0276,0.0268,0.0082,8.716,0.016,69.0,128.800,8.808,0.014,76.4,104.600,1,0,b'0000',b'AA',10,58822.33211591,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.189269,297.038608
207.3135821,60.1905792,b'13h49m15.26s',b'60d11m26.09s',0.0239,0.0257,-0.0032,8.701,0.016,68.5,160.300,8.873,0.012,88.8,145.700,1,0,b'0000',b'AA',10,58091.66388918,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.189668,339.046087
207.3137209,60.1905132,b'13h49m15.29s',b'60d11m25.85s',0.0269,0.0275,-0.0086,8.733,0.015,70.4,169.600,8.907,0.014,75.9,89.550,1,0,b'0000',b'AA',10,57889.09731385,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.190438,108.517399
207.3135597,60.1905743,b'13h49m15.25s',b'60d11m26.07s',0.0248,0.0267,-0.0071,8.752,0.016,67.8,132.200,8.866,0.013,81.1,132.200,1,0,b'0000',b'AA',10,59187.64261050,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.19256,325.91528
207.3137139,60.1905037,b'13h49m15.29s',b'60d11m25.81s',0.0234,0.0272,-0.0059,8.683,0.015,74.4,163.100,8.723,0.014,79.0,133.600,1,0,b'0000',b'AA',5,56807.75472674,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.192878,119.39767
207.3135200,60.1905500,b'13h49m15.24s',b'60d11m25.98s',0.0247,0.0270,-0.0072,8.596,0.016,69.2,146.200,8.779,0.013,82.9,147.600,1,0,b'0000',b'AA',10,57363.35132397,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.192903,291.915932
207.3135785,60.1905795,b'13h49m15.26s',b'60d11m26.09s',0.0234,0.0268,-0.0098,8.557,0.014,77.9,207.200,8.767,0.014,76.3,102.400,1,0,b'0000',b'AA',10,56997.58026611,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.19305,337.374871
207.3135326,60.1905618,b'13h49m15.25s',b'60d11m26.02s',0.0266,0.0275,-0.0078,8.741,0.015,71.4,127.300,8.843,0.014,79.3,117.400,1,0,b'0000',b'AA',10,58091.20559954,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.193831,306.200762
207.3135452,60.1905691,b'13h49m15.25s',b'60d11m26.05s',0.0273,0.0296,0.0043,8.746,0.014,77.1,167.000,8.795,0.017,65.4,60.670,1,0,b'0000',b'AA',10,57726.69724663,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.194245,316.438534
207.3135209,60.1905523,b'13h49m15.25s',b'60d11m25.99s',0.0298,0.0317,0.0016,8.660,0.016,68.9,152.900,8.953,0.017,63.5,70.270,1,0,b'0000',b'AA',10,58823.24742409,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.194682,294.354418
207.3136517,60.1904782,b'13h49m15.28s',b'60d11m25.72s',0.0242,0.0261,-0.0072,8.730,0.014,77.4,177.800,8.783,0.012,87.8,134.000,1,0,b'0000',b'AA',10,58614.63113538,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.194924,163.079139
207.3136789,60.1904843,b'13h49m15.28s',b'60d11m25.74s',0.0269,0.0270,0.0038,8.663,0.019,57.3,109.500,8.821,0.012,87.1,159.900,1,0,b'0000',b'AA',10,57170.02841275,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.195384,147.352071
207.3136909,60.1904885,b'13h49m15.29s',b'60d11m25.76s',0.0237,0.0250,-0.0063,8.740,0.015,73.8,150.900,8.707,0.013,81.4,101.400,1,0,b'0000',b'AA',10,57727.28682257,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.196012,139.65897
207.3137289,60.1905229,b'13h49m15.29s',b'60d11m25.88s',0.0297,0.0287,0.0012,8.523,0.019,56.4,118.100,8.778,0.015,72.5,164.400,1,0,b'0000',b'AA',10,58822.98638130,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.196565,97.471705
207.3136758,60.1904828,b'13h49m15.28s',b'60d11m25.74s',0.0226,0.0260,-0.0082,8.677,0.013,81.4,197.900,8.829,0.013,86.6,130.500,1,0,b'0000',b'AA',10,57170.29098321,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.197093,149.557466
207.3135270,60.1905600,b'13h49m15.25s',b'60d11m26.02s',0.0247,0.0268,-0.0053,8.745,0.015,73.0,208.000,8.836,0.014,79.4,110.100,1,0,b'0000',b'AA',10,58458.73202074,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.198407,302.979687
207.3136674,60.1905800,b'13h49m15.28s',b'60d11m26.09s',0.0258,0.0268,-0.0092,8.731,0.015,70.7,138.600,8.789,0.013,83.6,102.200,1,0,b'0000',b'AA',10,58249.91344705,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.198978,25.23293
207.3137331,60.1905262,b'13h49m15.30s',b'60d11m25.89s',0.0264,0.0269,-0.0023,8.717,0.016,69.9,144.000,8.725,0.014,77.0,76.000,1,0,b'0000',b'AA',10,57170.55342639,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.202857,93.86651
207.3137251,60.1905076,b'13h49m15.29s',b'60d11m25.83s',0.0259,0.0241,-0.0098,8.767,0.016,69.6,180.700,8.803,0.013,85.7,137.500,1,0,b'0000',b'AA',10,58614.17284635,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.204642,113.206332
207.3135886,60.1905848,b'13h49m15.26s',b'60d11m26.11s',0.0249,0.0275,-0.0077,8.754,0.014,78.8,177.000,8.841,0.013,84.1,124.400,1,0,b'0000',b'AA',10,57726.30428089,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.205126,344.100708
207.3136789,60.1905792,b'13h49m15.28s',b'60d11m26.09s',0.0258,0.0285,-0.0053,8.757,0.015,73.3,175.000,8.830,0.013,80.4,86.300,1,0,b'0000',b'AA',10,58250.43693370,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.206114,30.757945
207.3135518,60.1905763,b'13h49m15.25s',b'60d11m26.07s',0.0262,0.0283,-0.0035,8.786,0.016,66.4,191.600,8.852,0.012,86.9,115.800,1,0,b'0000',b'AA',10,58091.00924433,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.206594,323.78641
207.3137149,60.1904969,b'13h49m15.29s',b'60d11m25.79s',0.0245,0.0274,-0.0097,8.717,0.014,76.6,184.700,8.775,0.013,82.2,98.010,1,0,b'0000',b'AA',10,58614.76203873,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.207461,125.054267
207.3137362,60.1905349,b'13h49m15.30s',b'60d11m25.93s',0.0258,0.0262,0.0059,8.709,0.015,73.8,170.100,8.822,0.014,77.8,82.790,1,0,b'0000',b'AA',5,58614.36945601,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.20871,85.151362
207.3137200,60.1905000,b'13h49m15.29s',b'60d11m25.80s',0.0258,0.0320,-0.0085,8.768,0.017,65.1,129.400,8.842,0.014,80.3,140.200,1,0,b'0000',b'AA',5,57888.50799403,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.209026,121.110053
207.3137366,60.1905251,b'13h49m15.30s',b'60d11m25.89s',0.0248,0.0259,-0.0058,8.655,0.013,82.1,173.100,8.813,0.013,84.6,96.390,1,0,b'0000',b'AA',10,56808.67588793,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.20941,94.831982
207.3137092,60.1905678,b'13h49m15.29s',b'60d11m26.04s',0.0263,0.0258,-0.0096,8.809,0.014,75.1,190.300,8.802,0.014,75.4,125.100,1,0,b'0000',b'AA',10,58822.65925003,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.209771,49.554072
207.3137211,60.1905003,b'13h49m15.29s',b'60d11m25.80s',0.0240,0.0263,-0.0082,8.716,0.014,76.0,150.400,8.831,0.012,87.3,117.500,1,0,b'0000',b'AA',10,58980.86092477,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.210153,120.580655
207.3135746,60.1904758,b'13h49m15.26s',b'60d11m25.71s',0.0264,0.0258,-0.0105,8.708,0.015,73.3,181.700,8.816,0.013,81.4,170.100,1,0,b'0000',b'AA',10,56808.14947417,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.211363,202.607106
207.3136789,60.1905809,b'13h49m15.28s',b'60d11m26.09s',0.0263,0.0277,-0.0092,8.774,0.015,71.5,167.100,8.865,0.013,83.5,113.800,1,0,b'0000',b'AA',10,57889.22821785,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.211386,29.909611
207.3137049,60.1904887,b'13h49m15.29s',b'60d11m25.76s',0.0233,0.0264,-0.0030,8.777,0.016,67.9,151.100,8.809,0.012,88.1,146.800,1,0,b'0000',b'AA',10,57528.32131679,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.212589,134.378836
207.3136189,60.1905891,b'13h49m15.27s',b'60d11m26.12s',0.0243,0.0255,0.0025,8.725,0.014,75.4,179.000,8.806,0.012,86.9,146.200,1,0,b'0000',b'AA',10,56997.84309212,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.212767,359.469881
207.3137383,60.1905362,b'13h49m15.30s',b'60d11m25.93s',0.0238,0.0273,-0.0065,8.738,0.014,79.8,151.000,8.735,0.013,82.2,86.380,1,0,b'0000',b'AA',10,59186.33484940,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.212878,83.981711
207.3137251,60.1905018,b'13h49m15.29s',b'60d11m25.81s',0.0257,0.0282,-0.0080,8.731,0.014,80.1,148.800,8.845,0.014,77.3,72.590,1,0,b'0000',b'AA',10,58617.05106538,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.213741,118.357612
207.3137398,60.1905304,b'13h49m15.30s',b'60d11m25.91s',0.0250,0.0309,-0.0056,8.547,0.017,63.0,124.800,8.765,0.015,73.3,91.350,1,0,b'0000',b'AA',10,58612.99586147,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.214403,89.615126
207.3137359,60.1905143,b'13h49m15.30s',b'60d11m25.85s',0.0273,0.0295,0.0023,8.726,0.016,69.8,163.900,8.853,0.015,73.5,95.760,1,0,b'0000',b'AA',5,58249.06270244,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.214975,105.242635
