ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.8750298,37.3412550,b'02h43m30.01s',b'37d20m28.52s',0.0488,0.0473,-0.0107,11.610,0.021,51.7,91.250,11.633,0.032,34.3,16.860,1,0,b'0000',b'AA',10,56886.58743946,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.32651,159.581493
40.8750082,37.3414301,b'02h43m30.00s',b'37d20m29.15s',0.0480,0.0464,-0.0170,11.549,0.020,53.1,79.300,11.648,0.033,33.1,19.930,1,0,b'0000',b'AA',10,58502.42299160,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.328514,9.123532
40.8751043,37.3413527,b'02h43m30.03s',b'37d20m28.87s',0.0636,0.0541,0.0160,11.741,0.026,41.6,90.760,11.708,0.033,32.5,22.440,1,0,b'0000',b'AA',0,59071.44734936,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.330321,82.044062
40.8750481,37.3412606,b'02h43m30.01s',b'37d20m28.54s',0.0609,0.0530,-0.0261,11.603,0.023,47.5,61.990,11.628,0.033,33.3,19.810,1,0,b'0000',b'AA',10,57248.57899042,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.330693,149.810918
40.8751034,37.3413620,b'02h43m30.02s',b'37d20m28.90s',0.0558,0.0543,-0.0234,11.666,0.024,45.8,91.400,11.732,0.033,32.4,29.000,1,0,b'0000',b'AA',10,57612.32951407,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.334089,76.286725
40.8751077,37.3413460,b'02h43m30.03s',b'37d20m28.85s',0.0480,0.0437,-0.0189,11.561,0.019,56.4,90.710,11.532,0.030,36.5,23.500,1,0,b'0000',b'AA',10,57416.24439976,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.337563,86.331228
40.8751081,37.3413394,b'02h43m30.03s',b'37d20m28.82s',0.0463,0.0441,-0.0185,11.565,0.020,55.1,92.300,11.633,0.031,34.5,22.240,1,0,b'0000',b'AA',10,57055.18897801,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.338025,90.366091
40.8751021,37.3413714,b'02h43m30.02s',b'37d20m28.94s',0.0490,0.0453,-0.0124,11.563,0.019,58.0,85.840,11.589,0.031,35.3,19.550,1,0,b'0000',b'AA',10,56693.12971756,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.34017,70.591585
40.8751110,37.3413440,b'02h43m30.03s',b'37d20m28.84s',0.0454,0.0451,-0.0133,11.592,0.019,55.9,94.820,11.590,0.033,32.5,22.350,1,0,b'0000',b'AA',10,56693.45914102,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.346621,87.618958
40.8751116,37.3413425,b'02h43m30.03s',b'37d20m28.83s',0.0514,0.0485,-0.0146,11.518,0.022,49.7,83.390,11.694,0.036,29.8,22.330,1,0,b'0000',b'AA',10,57778.35727350,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.348157,88.518655
40.8751041,37.3413746,b'02h43m30.02s',b'37d20m28.95s',0.0527,0.0496,0.0096,11.636,0.021,52.0,90.360,11.749,0.039,27.8,13.860,1,0,b'0000',b'AA',10,59072.29745616,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.349511,69.122102
40.8750595,37.3412586,b'02h43m30.01s',b'37d20m28.53s',0.0490,0.0465,0.0061,11.587,0.019,57.1,75.770,11.579,0.029,37.0,22.330,1,0,b'0000',b'AA',10,56883.49580400,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.35417,145.830974
40.8751025,37.3413838,b'02h43m30.02s',b'37d20m28.98s',0.0485,0.0499,-0.0038,11.639,0.021,51.2,98.340,11.671,0.038,28.3,22.430,1,0,b'0000',b'AA',10,58866.79422302,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.358531,63.908724
40.8751140,37.3413699,b'02h43m30.03s',b'37d20m28.93s',0.0523,0.0537,-0.0202,11.577,0.025,43.9,73.630,11.667,0.031,35.5,18.470,1,0,b'0000',b'AA',10,58503.01193044,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.370874,73.127765
40.8751206,37.3413299,b'02h43m30.03s',b'37d20m28.79s',0.0482,0.0467,-0.0191,11.618,0.020,55.3,97.120,11.660,0.034,31.7,23.000,1,0,b'0000',b'AA',5,57976.71362448,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.375556,95.555801
40.8749376,37.3412426,b'02h43m29.99s',b'37d20m28.47s',0.0548,0.0543,0.0099,11.428,0.026,42.5,62.450,11.679,0.034,32.2,16.630,1,0,b'0000',b'AA',5,58708.25534368,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.381372,203.157374
40.8750329,37.3414425,b'02h43m30.01s',b'37d20m29.19s',0.0505,0.0475,-0.0157,11.542,0.021,52.3,88.320,11.728,0.039,28.1,16.260,1,0,b'0000',b'AA',5,59072.42823187,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.388891,18.404925
40.8749130,37.3414304,b'02h43m29.98s',b'37d20m29.15s',0.0460,0.0472,-0.0106,11.588,0.021,52.3,97.570,11.769,0.032,33.5,18.480,1,0,b'0000',b'AA',5,59074.84828466,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.393035,325.894662
40.8751179,37.3412961,b'02h43m30.03s',b'37d20m28.67s',0.0456,0.0442,-0.0190,11.550,0.019,56.9,92.570,11.438,0.034,31.9,20.670,1,0,b'0000',b'AA',10,56886.91635314,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.398726,113.351018
40.8751099,37.3412836,b'02h43m30.03s',b'37d20m28.62s',0.0562,0.0468,-0.0205,11.583,0.020,54.0,67.130,11.541,0.031,35.3,19.580,1,0,b'0000',b'AA',5,58343.11290668,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.398738,120.611111
40.8750172,37.3412298,b'02h43m30.00s',b'37d20m28.43s',0.0465,0.0498,0.0113,11.486,0.022,49.3,64.630,11.584,0.030,35.9,21.470,1,0,b'0000',b'AA',10,56692.99792267,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.40429,168.897681
40.8750860,37.3412562,b'02h43m30.02s',b'37d20m28.52s',0.0504,0.0513,-0.0141,11.564,0.023,48.0,77.190,11.566,0.029,37.7,25.410,1,0,b'0000',b'AA',10,59074.58660524,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.408047,137.673288
40.8751231,37.3412983,b'02h43m30.03s',b'37d20m28.67s',0.0523,0.0479,-0.0127,11.644,0.020,54.1,75.350,11.612,0.033,32.4,18.770,1,0,b'0000',b'AA',10,57779.07762810,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.409456,111.507768
40.8750941,37.3414190,b'02h43m30.02s',b'37d20m29.11s',0.0521,0.0517,-0.0161,11.636,0.021,51.2,74.420,11.705,0.039,28.1,15.940,1,0,b'0000',b'AA',10,59072.10122825,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.411895,46.332639
40.8751300,37.3413100,b'02h43m30.03s',b'37d20m28.72s',0.0534,0.0504,-0.0175,11.643,0.021,51.0,99.540,11.781,0.039,27.6,20.630,1,0,b'0000',b'AA',0,59075.10983630,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.415002,105.084404
40.8751299,37.3413091,b'02h43m30.03s',b'37d20m28.71s',0.0537,0.0471,-0.0158,11.488,0.022,48.3,116.100,11.620,0.030,35.9,22.970,1,0,b'0000',b'AA',10,56696.62107153,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.415582,105.525986
40.8751349,37.3413260,b'02h43m30.03s',b'37d20m28.77s',0.0473,0.0407,-0.0122,11.489,0.018,60.0,87.350,11.549,0.027,40.0,21.770,1,0,b'0000',b'AA',10,57055.71449646,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.41777,96.928963
40.8751265,37.3413855,b'02h43m30.03s',b'37d20m28.99s',0.0464,0.0505,-0.0085,11.578,0.021,50.7,84.420,11.602,0.027,39.6,24.280,1,0,b'0000',b'AA',5,58867.12071779,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.423631,67.253198
40.8751385,37.3413469,b'02h43m30.03s',b'37d20m28.85s',0.0453,0.0426,-0.0088,11.534,0.019,57.2,88.170,11.612,0.030,36.0,21.190,1,0,b'0000',b'AA',10,56692.86625516,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.425755,86.655197
40.8751011,37.3414191,b'02h43m30.02s',b'37d20m29.11s',0.0488,0.0459,-0.0169,11.547,0.021,52.3,85.130,11.593,0.027,39.7,27.050,1,0,b'0000',b'AA',10,57416.11336870,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.426852,48.154849
40.8751358,37.3413652,b'02h43m30.03s',b'37d20m28.91s',0.0451,0.0469,-0.0034,11.518,0.022,49.7,97.500,11.703,0.033,32.8,28.750,1,0,b'0000',b'AA',10,57778.94672399,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.42704,77.734796
40.8750808,37.3414361,b'02h43m30.02s',b'37d20m29.17s',0.0522,0.0482,0.0050,11.675,0.019,56.2,98.450,11.655,0.046,23.5,20.890,1,0,b'0000',b'AA',5,58707.66666153,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.432699,36.913431
40.8751409,37.3413283,b'02h43m30.03s',b'37d20m28.78s',0.0506,0.0520,0.0036,11.642,0.023,48.2,93.850,11.549,0.040,27.4,14.120,1,0,b'0000',b'AA',5,59072.03590400,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.433942,95.570031
40.8751182,37.3412743,b'02h43m30.03s',b'37d20m28.59s',0.0491,0.0440,-0.0139,11.547,0.018,59.5,88.240,11.493,0.031,34.5,18.710,1,0,b'0000',b'AA',5,58343.70184385,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.436546,122.805791
40.8751420,37.3413278,b'02h43m30.03s',b'37d20m28.78s',0.0467,0.0446,-0.0188,11.536,0.019,57.6,106.500,11.667,0.033,32.4,19.980,1,0,b'0000',b'AA',10,56692.73446029,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.43726,95.764738
40.8751429,37.3413558,b'02h43m30.03s',b'37d20m28.88s',0.0454,0.0462,-0.0208,11.603,0.020,54.0,100.600,11.659,0.030,35.8,21.880,1,0,b'0000',b'AA',10,58866.53254336,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.441303,82.594399
40.8749435,37.3414572,b'02h43m29.99s',b'37d20m29.25s',0.0465,0.0502,-0.0145,11.605,0.023,47.8,107.200,11.670,0.030,35.7,21.030,1,0,b'0000',b'AA',5,58707.53588567,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.442415,342.492842
40.8751254,37.3414040,b'02h43m30.03s',b'37d20m29.05s',0.0495,0.0563,-0.0069,11.618,0.023,47.1,70.510,11.609,0.032,33.6,25.270,1,0,b'0000',b'AA',10,58137.07469469,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.450854,59.267153
40.8751434,37.3413727,b'02h43m30.03s',b'37d20m28.94s',0.0533,0.0449,-0.0165,11.510,0.021,52.4,93.760,11.615,0.034,32.3,17.640,1,0,b'0000',b'AA',10,59075.04438469,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.454558,74.99061
40.8751503,37.3413492,b'02h43m30.04s',b'37d20m28.86s',0.0509,0.0463,-0.0233,11.552,0.019,56.0,82.940,11.568,0.028,38.5,19.040,1,0,b'0000',b'AA',10,57247.72620852,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.459992,85.871022
40.8751505,37.3413233,b'02h43m30.04s',b'37d20m28.76s',0.0645,0.0503,-0.0109,11.616,0.022,48.4,65.480,11.601,0.030,36.3,20.700,1,0,b'0000',b'AA',5,58867.51368294,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.463286,97.456122
40.8750957,37.3414399,b'02h43m30.02s',b'37d20m29.18s',0.0543,0.0535,-0.0095,11.443,0.021,51.0,82.700,,,,,1,0,b'0000',b'AX',10,56695.76459593,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.469957,40.070304
40.8750800,37.3414500,b'02h43m30.02s',b'37d20m29.22s',0.0484,0.0486,-0.0108,11.615,0.021,52.8,88.050,11.674,0.032,33.6,18.290,1,0,b'0000',b'AA',10,57612.19848343,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.472403,33.043313
40.8751558,37.3413404,b'02h43m30.04s',b'37d20m28.83s',0.0542,0.0502,-0.0165,11.606,0.021,51.0,86.210,11.832,0.039,27.8,16.880,1,0,b'0000',b'AA',5,59074.97906049,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.474548,89.826086
40.8749996,37.3414717,b'02h43m30.00s',b'37d20m29.30s',0.0495,0.0492,-0.0078,11.594,0.021,51.5,94.450,11.646,0.038,28.8,10.740,1,0,b'0000',b'AA',10,59072.16668044,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.474916,3.316719
40.8751493,37.3412990,b'02h43m30.04s',b'37d20m28.68s',0.0548,0.0583,-0.0062,11.610,0.026,42.6,81.210,11.621,0.030,36.4,25.420,1,0,b'0000',b'AA',10,58867.25200328,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.479233,107.938205
40.8751482,37.3412940,b'02h43m30.04s',b'37d20m28.66s',0.0548,0.0488,0.0090,11.362,0.024,45.6,65.690,11.561,0.029,37.2,23.770,1,0,b'0000',b'AA',10,57248.71014844,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.482122,110.089097
40.8751314,37.3414141,b'02h43m30.03s',b'37d20m29.09s',0.0462,0.0515,-0.0128,11.343,0.025,43.1,73.050,11.543,0.035,30.8,23.380,1,0,b'0000',b'AA',10,56692.99805000,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.484711,56.609208
40.8751594,37.3413261,b'02h43m30.04s',b'37d20m28.77s',0.0442,0.0447,-0.0136,11.525,0.021,51.5,105.400,11.638,0.029,37.2,26.240,1,0,b'0000',b'AA',10,57248.31667436,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.487423,95.892484
40.8751600,37.3413700,b'02h43m30.04s',b'37d20m28.93s',0.0516,0.0490,-0.0079,11.656,0.020,54.2,92.340,11.694,0.037,29.2,18.790,1,0,b'0000',b'AA',5,56693.32734615,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.498404,77.485155
40.8751533,37.3413903,b'02h43m30.04s',b'37d20m29.01s',0.0532,0.0503,-0.0157,11.650,0.020,54.3,87.430,11.615,0.033,32.7,24.290,1,0,b'0000',b'AA',10,57415.98221015,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.501239,68.822005
40.8749888,37.3414802,b'02h43m30.00s',b'37d20m29.33s',0.0521,0.0497,-0.0185,11.543,0.022,48.6,67.800,11.599,0.029,36.9,21.630,1,0,b'0000',b'AA',10,56883.29843039,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.504733,359.610116
40.8751000,37.3412300,b'02h43m30.02s',b'37d20m28.43s',0.0480,0.0592,-0.0138,11.589,0.024,44.8,100.500,11.650,0.036,30.2,21.920,1,0,b'0000',b'AA',5,58707.99379207,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.505901,141.513981
40.8751679,37.3413394,b'02h43m30.04s',b'37d20m28.82s',0.0573,0.0529,-0.0124,11.682,0.021,50.7,71.780,11.660,0.042,25.6,17.900,1,0,b'0000',b'AA',5,57976.58272133,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.509177,90.243003
40.8751658,37.3413167,b'02h43m30.04s',b'37d20m28.74s',0.0456,0.0433,-0.0042,11.590,0.019,56.5,102.700,11.627,0.029,37.5,22.740,1,0,b'0000',b'AA',10,58502.94647862,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.510104,99.464439
40.8751561,37.3413952,b'02h43m30.04s',b'37d20m29.02s',0.0452,0.0431,-0.0132,11.540,0.019,55.7,84.910,11.620,0.030,36.6,29.610,1,0,b'0000',b'AA',10,57055.45180405,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.515263,67.314717
40.8751696,37.3413542,b'02h43m30.04s',b'37d20m28.88s',0.0548,0.0513,-0.0131,11.664,0.022,49.6,70.360,11.758,0.035,31.4,14.230,1,0,b'0000',b'AA',10,59071.97045244,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.516573,84.320679
40.8751691,37.3413617,b'02h43m30.04s',b'37d20m28.90s',0.0583,0.0479,-0.0231,11.509,0.023,47.6,81.700,11.587,0.035,30.8,17.680,1,0,b'0000',b'AA',10,57612.78805775,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.518526,81.334892
40.8751722,37.3413662,b'02h43m30.04s',b'37d20m28.92s',0.0467,0.0467,-0.0115,11.568,0.021,52.2,100.200,11.582,0.037,29.3,22.440,1,0,b'0000',b'AA',10,57778.22624207,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.529942,79.747704
40.8751600,37.3414000,b'02h43m30.04s',b'37d20m29.04s',0.0495,0.0473,-0.0235,11.633,0.022,50.5,96.650,11.672,0.029,37.6,24.450,1,0,b'0000',b'AA',5,58344.22532956,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.532352,66.062019
40.8751649,37.3412858,b'02h43m30.04s',b'37d20m28.63s',0.0507,0.0488,-0.0151,11.510,0.020,53.3,74.040,11.786,0.037,29.2,23.210,1,0,b'0000',b'AA',10,58866.66331954,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.537271,111.294921
40.8751180,37.3412304,b'02h43m30.03s',b'37d20m28.43s',0.0525,0.0558,-0.0152,11.547,0.023,47.3,91.620,11.688,0.034,32.1,22.480,1,0,b'0000',b'AA',10,58343.50497971,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.538413,137.12295
40.8751761,37.3413627,b'02h43m30.04s',b'37d20m28.91s',0.0504,0.0466,-0.0154,11.564,0.019,57.1,95.720,11.634,0.034,31.9,20.010,1,0,b'0000',b'AA',10,58866.92499924,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.538878,81.277422
40.8751731,37.3413804,b'02h43m30.04s',b'37d20m28.97s',0.0504,0.0479,-0.0152,11.523,0.021,52.4,92.650,11.768,0.041,26.4,22.780,1,0,b'0000',b'AA',10,58502.55389520,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.54386,74.489137
40.8751152,37.3412255,b'02h43m30.03s',b'37d20m28.41s',0.0501,0.0477,-0.0097,11.593,0.019,57.3,78.670,11.587,0.035,31.3,14.490,1,0,b'0000',b'AA',10,59071.70890090,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.546182,138.998464
40.8747972,37.3413308,b'02h43m29.95s',b'37d20m28.79s',0.0656,0.0530,-0.0151,11.820,0.022,49.7,109.100,11.756,0.037,29.3,27.400,1,0,b'0000',b'AA',0,59074.91360891,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.55281,266.565302
40.8751517,37.3412549,b'02h43m30.04s',b'37d20m28.52s',0.0541,0.0496,-0.0183,11.734,0.023,47.1,82.030,11.544,0.031,35.2,24.120,1,0,b'0000',b'AA',10,58707.73211310,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.555018,123.502961
40.8750556,37.3411946,b'02h43m30.01s',b'37d20m28.30s',0.0471,0.0488,-0.0164,11.453,0.021,51.2,87.600,11.520,0.029,37.2,24.010,1,0,b'0000',b'AA',10,57055.64878999,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.556098,160.267267
40.8751807,37.3413058,b'02h43m30.04s',b'37d20m28.70s',0.0488,0.0428,-0.0102,11.575,0.018,59.8,99.250,11.622,0.029,37.1,20.240,1,0,b'0000',b'AA',10,57055.91161587,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.559519,102.711609
40.8751085,37.3412163,b'02h43m30.03s',b'37d20m28.38s',0.0515,0.0482,-0.0224,11.576,0.021,51.1,86.170,11.639,0.030,36.4,29.520,1,0,b'0000',b'AA',10,56883.23259670,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.559772,142.7065
40.8751452,37.3414362,b'02h43m30.03s',b'37d20m29.17s',0.0440,0.0460,-0.0119,11.513,0.020,55.0,100.400,11.721,0.036,30.5,24.260,1,0,b'0000',b'AA',10,58343.96365039,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.563255,52.058376
40.8751600,37.3412600,b'02h43m30.04s',b'37d20m28.54s',0.0554,0.0472,-0.0093,11.405,0.024,46.1,59.850,11.577,0.034,31.9,23.010,1,0,b'0000',b'AA',10,57778.55375694,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.565406,120.621567
40.8751298,37.3414539,b'02h43m30.03s',b'37d20m29.23s',0.0521,0.0473,-0.0123,11.623,0.020,55.0,68.110,11.645,0.033,33.0,21.340,1,0,b'0000',b'AA',10,57778.61920903,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.572917,44.298824
40.8751741,37.3412773,b'02h43m30.04s',b'37d20m28.60s',0.0515,0.0482,-0.0146,11.558,0.023,47.7,75.900,11.635,0.031,34.9,22.220,1,0,b'0000',b'AA',10,58503.40451443,416137801351010018,11.402,0.022,11.417,0.023,8.218,0.023,5.471,0.038,768432539,13.993,0.0917,13.369,0.1156,13.019,0.0737,0.57323,113.189152
