ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
197.7344923,37.0591400,b'13h10m56.28s',b'37d03m32.90s',0.0243,0.0244,-0.0087,8.085,0.013,82.4,201.200,7.996,0.013,86.5,84.730,1,0,b'0000',b'AA',10,58995.89774156,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.60721,114.520083
197.7343700,37.0590500,b'13h10m56.25s',b'37d03m32.58s',0.0230,0.0245,-0.0070,8.025,0.015,71.9,120.800,7.927,0.012,90.1,168.400,1,0,b'0000',b'AA',10,58267.31545672,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.610097,160.754295
197.7343679,37.0590482,b'13h10m56.25s',b'37d03m32.57s',0.0238,0.0248,-0.0079,8.048,0.014,78.0,266.200,7.916,0.012,89.9,97.680,1,0,b'HH00',b'AA',5,57376.27287308,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.614279,161.484813
197.7342272,37.0590484,b'13h10m56.21s',b'37d03m32.57s',0.0257,0.0257,-0.0087,8.143,0.014,75.5,145.600,7.986,0.013,85.7,124.200,1,0,b'0000',b'AA',10,58839.14722459,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.618211,199.773602
197.7345006,37.0591477,b'13h10m56.28s',b'37d03m32.93s',0.0252,0.0280,-0.0099,7.991,0.016,68.9,142.200,7.937,0.014,80.3,111.600,1,0,b'0000',b'AA',10,58268.10062243,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.618394,111.26477
197.7344130,37.0590632,b'13h10m56.26s',b'37d03m32.63s',0.0255,0.0268,-0.0054,8.169,0.017,65.0,114.900,7.947,0.013,86.4,135.400,1,0,b'0000',b'AA',5,58108.49110336,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.620225,148.438599
197.7344027,37.0590583,b'13h10m56.26s',b'37d03m32.61s',0.0266,0.0265,-0.0104,8.029,0.014,75.0,129.400,7.957,0.013,80.9,95.960,1,0,b'0000',b'AA',5,58631.70026529,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.62072,151.619802
197.7344358,37.0590741,b'13h10m56.26s',b'37d03m32.67s',0.0243,0.0243,-0.0073,8.035,0.015,72.7,188.300,7.900,0.012,89.0,130.600,1,0,b'0000',b'AA',10,57903.82445361,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.625744,141.430167
197.7344423,37.0590767,b'13h10m56.27s',b'37d03m32.68s',0.0224,0.0234,-0.0083,8.042,0.014,77.9,169.000,7.826,0.012,89.6,114.500,1,0,b'0h00',b'AA',10,57904.15183994,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.6304,139.572503
197.7344686,37.0590963,b'13h10m56.27s',b'37d03m32.75s',0.0254,0.0232,-0.0048,8.063,0.014,76.9,148.400,7.950,0.014,78.2,117.300,1,0,b'0000',b'AA',5,58839.60513176,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.63415,130.200088
197.7344674,37.0590948,b'13h10m56.27s',b'37d03m32.74s',0.0236,0.0225,-0.0059,7.973,0.015,72.5,162.000,7.727,0.013,82.6,109.600,1,0,b'0000',b'AA',10,57377.38759403,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.635036,130.772991
197.7343600,37.0590400,b'13h10m56.25s',b'37d03m32.54s',0.0263,0.0239,-0.0058,8.158,0.016,65.8,116.100,7.962,0.012,90.3,94.880,1,0,b'0000',b'AA',10,57740.84922836,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.635809,164.270001
197.7343878,37.0590478,b'13h10m56.25s',b'37d03m32.57s',0.0222,0.0234,-0.0085,8.005,0.014,76.5,173.600,8.004,0.012,91.8,97.810,1,0,b'0000',b'AA',10,57744.05878720,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.636069,156.637049
197.7344108,37.0590568,b'13h10m56.26s',b'37d03m32.60s',0.0255,0.0215,-0.0072,8.098,0.014,80.2,207.200,7.993,0.012,87.4,109.300,1,0,b'0000',b'AA',10,58108.09839295,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.636789,150.008414
197.7343133,37.0590330,b'13h10m56.24s',b'37d03m32.52s',0.0292,0.0294,-0.0094,7.970,0.018,61.3,112.800,7.936,0.014,78.1,84.720,1,0,b'0000',b'AA',5,58473.00012330,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.638344,176.568434
197.7343192,37.0590333,b'13h10m56.24s',b'37d03m32.52s',0.0241,0.0240,-0.0110,8.049,0.013,81.4,178.400,7.871,0.012,87.8,101.900,1,0,b'0000',b'AA',10,58471.88782551,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.638507,175.044204
197.7344538,37.0590818,b'13h10m56.27s',b'37d03m32.69s',0.0213,0.0259,-0.0070,7.927,0.013,82.0,228.000,7.897,0.013,81.7,136.300,1,0,b'0000',b'AA',10,56825.31840840,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.638929,136.247685
197.7344232,37.0590619,b'13h10m56.26s',b'37d03m32.62s',0.0245,0.0254,-0.0089,8.070,0.013,83.3,197.900,8.013,0.013,83.9,72.230,1,0,b'0000',b'AA',10,57543.58326895,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.639948,146.422
197.7344140,37.0590572,b'13h10m56.26s',b'37d03m32.61s',0.0237,0.0245,-0.0090,8.077,0.013,80.7,160.900,7.945,0.012,90.6,118.500,1,0,b'0000',b'AA',10,57743.79672523,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.640192,149.231374
197.7344969,37.0591261,b'13h10m56.28s',b'37d03m32.85s',0.0256,0.0271,-0.0011,8.092,0.016,67.9,113.100,7.978,0.014,79.7,119.600,1,0,b'0000',b'AA',5,57741.24232122,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.641253,118.100222
197.7343655,37.0590395,b'13h10m56.25s',b'37d03m32.54s',0.0279,0.0311,-0.0143,7.984,0.018,59.0,91.010,7.928,0.015,73.3,114.800,1,0,b'0000',b'AA',10,58473.00025061,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.641997,162.956093
197.7344878,37.0591128,b'13h10m56.28s',b'37d03m32.81s',0.0211,0.0227,-0.0009,8.092,0.014,78.2,160.300,7.943,0.011,101.7,178.400,1,0,b'0000',b'AA',5,57744.12423902,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.643063,122.966386
197.7344014,37.0590505,b'13h10m56.26s',b'37d03m32.58s',0.0296,0.0302,-0.0087,7.972,0.019,56.5,122.800,7.877,0.014,80.3,104.000,1,0,b'0000',b'AA',5,58839.86668390,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.64387,153.100069
197.7342731,37.0590323,b'13h10m56.23s',b'37d03m32.52s',0.0238,0.0255,-0.0053,8.099,0.013,81.7,176.100,7.971,0.013,82.0,108.300,1,0,b'0000',b'AA',10,58267.70803955,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.644369,186.888096
197.7343986,37.0590482,b'13h10m56.26s',b'37d03m32.57s',0.0238,0.0246,-0.0083,8.090,0.013,82.3,169.000,7.906,0.012,87.2,97.730,1,0,b'0000',b'AA',10,58631.83104124,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.647703,154.066074
197.7344330,37.0590646,b'13h10m56.26s',b'37d03m32.63s',0.0235,0.0234,-0.0081,8.086,0.014,78.5,143.700,7.949,0.012,90.0,94.430,1,0,b'0000',b'AA',10,57741.30777302,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.64806,143.872096
197.7345152,37.0591515,b'13h10m56.28s',b'37d03m32.95s',0.0213,0.0235,-0.0083,7.915,0.014,80.0,228.000,7.855,0.012,87.7,163.000,1,0,b'0000',b'AA',10,57184.85421674,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.653121,108.811143
197.7344983,37.0591200,b'13h10m56.28s',b'37d03m32.83s',0.0233,0.0254,-0.0098,8.028,0.013,86.2,158.800,7.970,0.012,87.1,120.000,1,0,b'0000',b'AA',10,56825.97636197,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.655373,119.628318
197.7344227,37.0590565,b'13h10m56.26s',b'37d03m32.60s',0.0274,0.0273,-0.0091,7.761,0.022,49.1,149.500,7.858,0.013,83.9,153.000,1,0,b'0000',b'AA',10,58107.96748948,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.655452,147.466514
197.7344715,37.0590881,b'13h10m56.27s',b'37d03m32.72s',0.0207,0.0259,-0.0048,8.079,0.014,78.8,185.000,7.954,0.013,85.0,154.700,1,0,b'0000',b'AA',10,57907.29441493,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.659791,131.691254
197.7343717,37.0590358,b'13h10m56.25s',b'37d03m32.53s',0.0264,0.0268,0.0070,8.011,0.018,62.0,83.700,7.765,0.013,81.6,84.860,1,0,b'0000',b'AA',10,58267.44623278,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.660084,161.816732
197.7344657,37.0590828,b'13h10m56.27s',b'37d03m32.70s',0.0242,0.0249,-0.0102,8.041,0.013,80.9,171.700,7.903,0.012,88.4,103.900,1,0,b'0000',b'AA',10,58267.64258781,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.660528,133.889008
197.7344142,37.0590498,b'13h10m56.26s',b'37d03m32.58s',0.0270,0.0290,-0.0082,8.115,0.019,56.2,78.970,7.821,0.014,75.4,148.000,1,0,b'0000',b'AA',5,58631.76571692,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.66351,150.365656
197.7344508,37.0590693,b'13h10m56.27s',b'37d03m32.65s',0.0251,0.0253,0.0053,7.977,0.016,68.6,194.500,7.942,0.013,82.9,119.000,1,0,b'0000',b'AA',5,58107.90191034,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.666522,139.459634
197.7344112,37.0590456,b'13h10m56.26s',b'37d03m32.56s',0.0249,0.0269,-0.0078,8.207,0.017,64.4,101.400,7.952,0.012,92.3,120.200,1,0,b'0000',b'AA',10,58267.57713611,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.672554,151.640862
197.7344707,37.0590791,b'13h10m56.27s',b'37d03m32.68s',0.0244,0.0255,-0.0097,8.045,0.013,80.9,158.600,7.954,0.012,88.3,96.830,1,0,b'0000',b'AA',10,57907.35986661,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.680117,133.858786
197.7344387,37.0590568,b'13h10m56.27s',b'37d03m32.60s',0.0249,0.0268,-0.0112,8.074,0.014,77.6,170.400,7.891,0.013,84.0,92.000,1,0,b'0000',b'AA',10,58472.34586038,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.680402,144.152452
197.7344871,37.0590941,b'13h10m56.28s',b'37d03m32.74s',0.0221,0.0248,-0.0043,8.040,0.016,69.2,153.600,8.000,0.012,91.1,183.800,1,0,b'0000',b'AA',10,58995.24386179,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.680443,127.820195
197.7344387,37.0590566,b'13h10m56.27s',b'37d03m32.60s',0.0276,0.0253,-0.0066,8.085,0.017,62.8,139.800,7.944,0.013,84.4,107.000,1,0,b'0000',b'AA',10,57543.77975179,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.680985,144.187928
197.7343569,37.0590230,b'13h10m56.25s',b'37d03m32.48s',0.0247,0.0230,-0.0018,8.093,0.014,77.6,146.400,7.911,0.012,87.9,125.800,1,0,b'0000',b'AA',5,58107.77100625,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.692765,166.35167
197.7344172,37.0590413,b'13h10m56.26s',b'37d03m32.55s',0.0229,0.0244,-0.0078,8.044,0.016,69.4,136.900,7.971,0.011,97.2,143.500,1,0,b'0000',b'AA',10,58108.62200687,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.694406,150.995987
197.7344657,37.0590695,b'13h10m56.27s',b'37d03m32.65s',0.0237,0.0256,-0.0103,8.088,0.013,82.2,128.900,7.964,0.012,91.5,121.000,1,0,b'0000',b'AA',10,57014.67186586,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.694576,136.736604
197.7345125,37.0591164,b'13h10m56.28s',b'37d03m32.82s',0.0233,0.0250,-0.0081,8.053,0.013,81.0,158.700,7.930,0.012,91.4,105.100,1,0,b'0000',b'AA',10,58632.28894848,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.697298,118.89682
197.7343976,37.0590308,b'13h10m56.26s',b'37d03m32.51s',0.0233,0.0269,-0.0094,8.130,0.014,77.6,123.800,7.889,0.012,91.0,118.200,1,0,b'0000',b'AA',10,57904.67558056,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.703421,156.50863
197.7344113,37.0590359,b'13h10m56.26s',b'37d03m32.53s',0.0233,0.0247,-0.0077,8.102,0.013,84.2,176.900,7.952,0.012,87.9,146.400,1,0,b'0000',b'AA',10,57740.45626282,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.703609,152.971081
197.7344312,37.0590436,b'13h10m56.26s',b'37d03m32.56s',0.0253,0.0240,-0.0049,8.046,0.014,78.1,161.500,8.001,0.013,82.5,82.230,1,0,b'0000',b'AA',5,58472.14950521,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.707753,147.821719
197.7344264,37.0590399,b'13h10m56.26s',b'37d03m32.54s',0.0243,0.0234,-0.0068,7.943,0.015,71.3,187.600,7.929,0.012,90.5,187.700,1,0,b'0000',b'AA',5,57376.99411824,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.711931,149.332102
197.7344177,37.0590344,b'13h10m56.26s',b'37d03m32.52s',0.0235,0.0249,-0.0091,8.032,0.013,81.6,192.600,7.913,0.012,88.8,100.600,1,0,b'0000',b'AA',10,57014.73757241,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.71691,151.858192
197.7344850,37.0590753,b'13h10m56.28s',b'37d03m32.67s',0.0261,0.0223,-0.0085,7.993,0.014,77.5,192.800,7.950,0.012,87.2,100.400,1,0,b'0000',b'AA',5,59000.93255347,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.719455,132.377279
197.7344841,37.0590708,b'13h10m56.28s',b'37d03m32.65s',0.0208,0.0262,-0.0063,7.992,0.016,66.8,115.000,7.838,0.012,93.7,210.200,1,0,b'0000',b'AA',10,56825.91065575,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.728595,133.455481
197.7344859,37.0590708,b'13h10m56.28s',b'37d03m32.65s',0.0261,0.0226,-0.0058,8.027,0.016,68.1,159.300,8.079,0.011,98.6,166.300,1,0,b'0000',b'AA',5,58995.96319322,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.732352,133.177225
197.7344867,37.0590713,b'13h10m56.28s',b'37d03m32.66s',0.0279,0.0268,-0.0080,8.008,0.018,61.9,116.800,7.933,0.014,75.8,111.500,1,0,b'0000',b'AA',5,58995.70164126,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.732804,132.951635
197.7345074,37.0590905,b'13h10m56.28s',b'37d03m32.73s',0.0248,0.0251,-0.0041,8.001,0.017,65.1,122.500,7.898,0.014,79.5,117.000,1,0,b'0000',b'AA',5,57184.98550188,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.734902,125.829946
197.7343775,37.0590146,b'13h10m56.25s',b'37d03m32.45s',0.0211,0.0212,-0.0079,8.008,0.013,84.6,264.200,8.001,0.011,99.1,201.000,1,0,b'0000',b'AA',10,57015.26335191,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.737833,162.436864
197.7343430,37.0590079,b'13h10m56.24s',b'37d03m32.43s',0.0258,0.0241,-0.0078,8.001,0.014,75.2,160.300,7.975,0.013,85.3,100.700,1,0,b'0000',b'AA',10,58839.47422837,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.737974,170.363622
197.7344191,37.0590283,b'13h10m56.26s',b'37d03m32.50s',0.0226,0.0223,-0.0075,7.910,0.014,76.7,166.000,7.890,0.011,98.4,196.800,1,0,b'0000',b'AA',5,57014.93469200,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.738205,152.386836
197.7344625,37.0590500,b'13h10m56.27s',b'37d03m32.58s',0.0226,0.0234,-0.0079,7.953,0.013,86.5,206.700,7.881,0.012,91.9,90.190,1,0,b'0000',b'AA',10,56648.74602398,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.741429,140.975773
197.7344317,37.0590328,b'13h10m56.26s',b'37d03m32.52s',0.0244,0.0244,-0.0072,8.013,0.016,66.8,126.500,7.843,0.012,88.0,146.800,1,0,b'0000',b'AA',10,57377.05969758,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.741684,149.327509
197.7344346,37.0590340,b'13h10m56.26s',b'37d03m32.52s',0.0243,0.0240,-0.0037,8.007,0.016,68.7,140.600,7.797,0.013,84.5,134.400,1,0,b'0000',b'AA',10,57184.59177367,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.742276,148.604267
197.7344895,37.0590676,b'13h10m56.28s',b'37d03m32.64s',0.0231,0.0249,-0.0056,8.145,0.015,73.1,135.400,7.918,0.012,93.5,161.000,1,0,b'0000',b'AA',10,58995.63618961,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.747779,133.278675
197.7344476,37.0590356,b'13h10m56.27s',b'37d03m32.53s',0.0226,0.0246,-0.0111,8.070,0.013,84.1,209.600,7.881,0.011,95.9,159.800,1,0,b'0000',b'AA',10,57907.68725226,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.757618,145.965514
197.7344386,37.0590299,b'13h10m56.27s',b'37d03m32.51s',0.0227,0.0207,-0.0032,7.988,0.015,73.3,151.000,7.852,0.011,95.4,142.100,1,0,b'0000',b'AA',10,58108.03294117,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.760866,148.444638
197.7344123,37.0590185,b'13h10m56.26s',b'37d03m32.47s',0.0286,0.0281,-0.0014,8.079,0.017,64.3,144.100,7.992,0.014,79.0,80.790,1,0,b'0000',b'AA',5,58472.60754008,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.761158,154.921601
197.7344998,37.0590695,b'13h10m56.28s',b'37d03m32.65s',0.0228,0.0252,-0.0027,8.071,0.015,72.6,132.100,7.924,0.013,81.3,131.800,1,0,b'0000',b'AA',10,58631.50352843,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.765051,131.386174
197.7344310,37.0590246,b'13h10m56.26s',b'37d03m32.49s',0.0226,0.0215,-0.0031,7.943,0.014,76.3,159.900,7.932,0.012,91.4,133.000,1,0,b'0000',b'AA',10,58631.30781024,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.766229,150.582999
197.7344915,37.0590615,b'13h10m56.28s',b'37d03m32.62s',0.0221,0.0221,-0.0055,7.948,0.014,78.5,246.400,7.826,0.011,98.9,217.100,1,0,b'0000',b'AA',10,56648.94365280,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.76711,134.178616
197.7345006,37.0590686,b'13h10m56.28s',b'37d03m32.65s',0.0240,0.0254,-0.0098,8.114,0.013,80.7,155.700,7.956,0.012,87.6,98.380,1,0,b'0000',b'AA',10,58996.48578763,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.768919,131.454087
197.7343975,37.0590104,b'13h10m56.26s',b'37d03m32.44s',0.0258,0.0246,-0.0051,8.120,0.014,77.0,176.600,8.023,0.013,85.3,97.570,1,0,b'0000',b'AA',10,57743.46921150,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.771225,158.703559
197.7344553,37.0590352,b'13h10m56.27s',b'37d03m32.53s',0.0248,0.0247,-0.0103,7.950,0.015,72.1,197.000,7.935,0.012,90.0,128.900,1,0,b'0000',b'AA',10,56825.58161524,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.77139,144.663664
197.7344115,37.0590137,b'13h10m56.26s',b'37d03m32.45s',0.0234,0.0245,-0.0090,7.920,0.015,74.1,163.500,7.932,0.013,85.6,96.840,1,0,b'0000',b'AA',5,57184.78863775,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.77589,155.616198
197.7344423,37.0590264,b'13h10m56.27s',b'37d03m32.50s',0.0255,0.0312,-0.0083,7.887,0.017,63.6,121.500,7.823,0.015,70.8,109.800,1,0,b'0000',b'AA',5,58266.85742162,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.777167,148.262983
197.7345179,37.0590800,b'13h10m56.28s',b'37d03m32.69s',0.0261,0.0276,-0.0128,8.042,0.013,81.9,172.100,7.960,0.015,70.2,78.030,1,0,b'0000',b'AA',10,58267.83894293,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.781598,126.782129
197.7345089,37.0590699,b'13h10m56.28s',b'37d03m32.65s',0.0220,0.0261,-0.0087,8.026,0.013,84.2,239.100,7.944,0.012,91.0,125.300,1,0,b'0000',b'AA',5,56826.56848229,1977136301351058849,7.785,0.024,7.856,0.020,5.229,0.014,3.020,0.020,382630962,10.273,0.0370,9.475,0.0370,8.994,0.0340,0.783927,130.043838
