ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
183.4512449,14.9005345,b'12h13m48.30s',b'14d54m01.92s',0.0270,0.0269,-0.0141,8.871,0.015,74.5,92.920,8.875,0.013,83.1,66.820,1,0,b'0000',b'AA',5,58266.39467554,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.760574,14.543747
183.4512796,14.9005241,b'12h13m48.31s',b'14d54m01.89s',0.0303,0.0294,-0.0069,8.873,0.017,64.0,106.000,8.890,0.014,75.3,70.060,1,0,b'0000',b'AA',5,58629.73315094,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.765138,24.041421
183.4511990,14.9005440,b'12h13m48.29s',b'14d54m01.96s',0.0252,0.0242,-0.0089,8.872,0.014,77.3,113.400,8.834,0.013,86.8,84.160,1,0,b'0000',b'AA',5,58106.33565193,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.771035,2.327327
183.4512562,14.9005347,b'12h13m48.30s',b'14d54m01.92s',0.0262,0.0260,-0.0075,8.787,0.015,72.9,106.700,8.849,0.013,82.8,79.690,1,0,b'0000',b'AA',10,56651.45221476,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.77207,17.355347
183.4512106,14.9005451,b'12h13m48.29s',b'14d54m01.96s',0.0261,0.0268,-0.0079,8.897,0.014,77.1,103.200,8.919,0.014,78.5,77.720,1,0,b'0000',b'AA',5,57739.41298127,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.777672,5.287607
183.4512360,14.9005417,b'12h13m48.30s',b'14d54m01.95s',0.0254,0.0279,-0.0100,8.789,0.016,69.1,96.740,8.842,0.014,77.1,81.220,1,0,b'0000',b'AA',5,57013.82226517,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.77874,11.858791
183.4512563,14.9005373,b'12h13m48.30s',b'14d54m01.93s',0.0291,0.0310,-0.0092,8.908,0.019,56.3,60.450,8.869,0.016,68.9,88.700,1,0,b'0000',b'AA',10,57902.57590558,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.781114,17.174901
183.4512088,14.9005467,b'12h13m48.29s',b'14d54m01.97s',0.0297,0.0306,-0.0156,9.007,0.015,70.8,140.100,8.974,0.014,75.4,73.870,1,0,b'0000',b'AA',5,58835.09584424,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.78286,4.79239
183.4512529,14.9005388,b'12h13m48.30s',b'14d54m01.94s',0.0244,0.0258,-0.0097,8.862,0.014,75.5,123.500,8.820,0.014,75.8,87.830,1,0,b'0000',b'AA',5,57375.68749817,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.782884,16.231093
183.4511621,14.9005458,b'12h13m48.28s',b'14d54m01.96s',0.0259,0.0278,-0.0105,8.819,0.015,73.0,110.900,8.881,0.013,84.5,69.560,1,0,b'0000',b'AA',5,57013.55931171,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.78292,352.878428
183.4511868,14.9005482,b'12h13m48.28s',b'14d54m01.97s',0.0252,0.0256,-0.0060,8.922,0.015,73.5,98.710,8.843,0.012,87.7,93.570,1,0,b'0000',b'AA',5,57375.09728391,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.7856,359.188041
183.4512871,14.9005279,b'12h13m48.31s',b'14d54m01.90s',0.0237,0.0257,-0.0052,8.823,0.015,74.6,112.100,8.809,0.013,83.3,71.440,1,0,b'0000',b'AA',5,57183.20914034,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.788469,25.368109
183.4512003,14.9005491,b'12h13m48.29s',b'14d54m01.98s',0.0266,0.0265,-0.0058,8.853,0.015,72.6,126.300,8.891,0.016,67.9,60.640,1,0,b'0000',b'AA',5,58834.96506816,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.7895760000000001,2.601142
183.4512588,14.9005402,b'12h13m48.30s',b'14d54m01.94s',0.0280,0.0278,-0.0137,8.853,0.015,71.5,82.620,8.893,0.014,77.9,55.580,1,0,b'0000',b'AA',5,58630.25650935,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.79367,17.552224
183.4512578,14.9005410,b'12h13m48.30s',b'14d54m01.95s',0.0280,0.0282,-0.0076,8.847,0.017,63.0,81.230,8.805,0.014,77.1,59.480,1,0,b'0000',b'AA',10,57375.94968810,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.795382,17.250715
183.4512464,14.9005454,b'12h13m48.30s',b'14d54m01.96s',0.0234,0.0257,-0.0129,8.822,0.013,86.7,113.000,8.860,0.012,87.3,60.740,1,0,b'0000',b'AA',10,57012.96795251,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.799877,14.199723
183.4512082,14.9005524,b'12h13m48.29s',b'14d54m01.99s',0.0275,0.0260,-0.0083,8.915,0.015,70.2,100.100,8.805,0.015,72.7,84.530,1,0,b'0000',b'AA',5,58629.86405426,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.803141,4.521696
183.4511612,14.9005522,b'12h13m48.28s',b'14d54m01.99s',0.0250,0.0258,-0.0089,8.885,0.013,83.7,108.600,8.719,0.014,78.0,44.850,1,0,b'0000',b'AA',5,57739.60946407,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.80617,352.860624
183.4512198,14.9005523,b'12h13m48.29s',b'14d54m01.99s',0.0272,0.0265,-0.0087,8.826,0.014,75.6,86.900,8.901,0.014,75.8,66.150,1,0,b'0000',b'AA',5,58471.04179166,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.806967,7.381294
183.4511410,14.9005493,b'12h13m48.27s',b'14d54m01.98s',0.0269,0.0247,-0.0052,8.859,0.013,80.6,112.200,8.834,0.014,79.2,61.600,1,0,b'0000',b'AA',5,57013.23077851,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.807675,347.815484
183.4512870,14.9005343,b'12h13m48.31s',b'14d54m01.92s',0.0252,0.0261,-0.0104,8.859,0.014,75.0,121.600,8.865,0.013,85.0,84.410,1,0,b'0000',b'AA',0,56824.59003708,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.8092,24.646908
183.4512405,14.9005500,b'12h13m48.30s',b'14d54m01.98s',0.0261,0.0293,-0.0109,8.817,0.016,68.7,100.400,8.865,0.015,72.3,48.630,1,0,b'0000',b'AA',5,57739.54401226,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.811252,12.507209
183.4511753,14.9005559,b'12h13m48.28s',b'14d54m02.00s',0.0258,0.0279,-0.0107,8.938,0.016,68.8,67.500,8.744,0.015,73.6,84.250,1,0,b'0000',b'AA',5,57375.49076028,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.814848,356.401701
183.4513182,14.9005196,b'12h13m48.32s',b'14d54m01.87s',0.0305,0.0306,-0.0039,8.846,0.017,64.7,83.490,8.943,0.018,58.7,34.970,1,0,b'0000',b'AA',5,58835.55375161,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.815358,33.161543
183.4512442,14.9005507,b'12h13m48.30s',b'14d54m01.98s',0.0280,0.0272,-0.0121,8.871,0.016,70.0,84.990,8.840,0.013,83.4,74.070,1,0,b'0000',b'AA',5,57542.13722032,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.816591,13.350683
183.4512394,14.9005519,b'12h13m48.30s',b'14d54m01.99s',0.0245,0.0261,-0.0092,8.815,0.016,69.7,97.330,8.829,0.013,86.2,71.720,1,0,b'0000',b'AA',5,58106.92471773,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.817117,12.141371
183.4511833,14.9005570,b'12h13m48.28s',b'14d54m02.01s',0.0248,0.0295,-0.0063,8.669,0.019,58.6,95.660,8.775,0.014,75.9,83.110,1,0,b'0000',b'AA',5,57375.81865682,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.817533,358.3662
183.4512726,14.9005430,b'12h13m48.31s',b'14d54m01.95s',0.0283,0.0295,-0.0107,8.850,0.018,61.4,86.380,8.787,0.016,68.1,61.460,1,0,b'0000',b'AA',5,58265.87118932,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.818878,20.543653
183.4511841,14.9005574,b'12h13m48.28s',b'14d54m02.01s',0.0242,0.0267,-0.0053,8.802,0.017,64.0,84.550,8.902,0.013,85.9,93.790,1,0,b'0000',b'AA',5,57902.31397161,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.818896,358.563723
183.4511756,14.9005573,b'12h13m48.28s',b'14d54m02.01s',0.0278,0.0315,-0.0131,8.801,0.017,64.8,60.960,8.935,0.014,75.7,74.360,1,0,b'0000',b'AA',10,57740.00242970,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.819812,356.496606
183.4512361,14.9005539,b'12h13m48.30s',b'14d54m01.99s',0.0267,0.0271,0.0052,8.867,0.017,64.0,102.500,8.834,0.013,80.4,69.900,1,0,b'0000',b'AA',5,57902.57577826,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.821838,11.253284
183.4512434,14.9005526,b'12h13m48.30s',b'14d54m01.99s',0.0260,0.0260,-0.0118,8.796,0.016,66.7,72.230,8.792,0.013,84.8,64.810,1,0,b'0000',b'AA',10,58106.20474841,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.822613,13.052061
183.4512733,14.9005440,b'12h13m48.31s',b'14d54m01.96s',0.0262,0.0285,-0.0080,8.881,0.015,74.7,93.740,8.755,0.015,72.8,56.500,1,0,b'0000',b'AA',5,57739.15091941,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.823101,20.614451
183.4512515,14.9005508,b'12h13m48.30s',b'14d54m01.98s',0.0277,0.0299,-0.0097,8.901,0.016,67.5,66.490,8.885,0.014,75.8,57.090,1,0,b'0000',b'AA',5,56823.99791723,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.82317,15.065057
183.4511720,14.9005591,b'12h13m48.28s',b'14d54m02.01s',0.0275,0.0291,-0.0035,8.887,0.017,63.6,78.800,8.811,0.015,71.0,67.270,1,0,b'0000',b'AA',5,58630.32183362,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.827131,355.658072
183.4511979,14.9005603,b'12h13m48.29s',b'14d54m02.02s',0.0267,0.0292,-0.0093,8.923,0.015,74.1,102.500,8.796,0.014,76.0,61.180,1,0,b'0000',b'AA',5,57375.22844247,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.829538,1.898636
183.4511806,14.9005610,b'12h13m48.28s',b'14d54m02.02s',0.0275,0.0281,-0.0120,8.872,0.014,78.3,91.220,8.918,0.015,73.4,59.860,1,0,b'0000',b'AA',5,57739.28195039,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.832244,357.748044
183.4512215,14.9005592,b'12h13m48.29s',b'14d54m02.01s',0.0284,0.0303,0.0010,8.964,0.015,71.5,77.130,8.840,0.016,69.8,45.430,1,0,b'0000',b'AA',5,58470.71465963,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.832363,7.565356
183.4511684,14.9005609,b'12h13m48.28s',b'14d54m02.02s',0.0263,0.0228,-0.0070,8.821,0.015,73.7,83.390,8.841,0.012,87.3,86.070,1,0,b'0000',b'AA',10,58837.90911725,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.83463,354.834426
183.4511880,14.9005639,b'12h13m48.29s',b'14d54m02.03s',0.0259,0.0270,-0.0092,8.889,0.014,75.5,103.600,8.744,0.015,73.4,60.030,1,0,b'0000',b'AA',10,58265.67483425,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.842067,359.526568
183.4511814,14.9005654,b'12h13m48.28s',b'14d54m02.04s',0.0321,0.0304,-0.0109,8.809,0.018,62.0,100.600,8.897,0.015,71.9,52.030,1,0,b'0000',b'AA',10,58838.10521830,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.84797,357.978009
183.4512059,14.9005657,b'12h13m48.29s',b'14d54m02.04s',0.0270,0.0256,-0.0023,8.828,0.015,70.2,87.280,8.810,0.013,80.7,76.600,1,0,b'0000',b'AA',5,57183.40600432,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.850323,3.729848
183.4511991,14.9005664,b'12h13m48.29s',b'14d54m02.04s',0.0285,0.0304,-0.0081,8.794,0.018,60.6,71.630,8.763,0.017,65.5,56.900,1,0,b'0000',b'AA',5,57541.61309769,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.851627,2.130401
183.4512562,14.9005583,b'12h13m48.30s',b'14d54m02.01s',0.0263,0.0261,-0.0032,8.936,0.017,63.7,90.630,8.849,0.013,85.5,88.210,1,0,b'0000',b'AA',5,58994.51930441,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.853539,15.653865
183.4512863,14.9005495,b'12h13m48.31s',b'14d54m01.98s',0.0266,0.0262,-0.0012,8.876,0.015,70.9,88.930,8.893,0.014,79.2,76.850,1,0,b'0000',b'AA',5,56824.72157688,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.858285,22.975566
183.4512527,14.9005614,b'12h13m48.30s',b'14d54m02.02s',0.0262,0.0276,-0.0078,8.904,0.016,68.4,97.800,8.911,0.013,83.2,58.440,1,0,b'0000',b'AA',5,58994.38903781,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.861125,14.673348
183.4512280,14.9005670,b'12h13m48.29s',b'14d54m02.04s',0.0209,0.0245,-0.0087,8.919,0.014,79.1,129.900,8.829,0.011,99.2,102.600,1,0,b'0000',b'AA',5,57182.68425425,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.863382,8.80771
183.4513042,14.9005438,b'12h13m48.31s',b'14d54m01.96s',0.0252,0.0276,-0.0076,8.899,0.015,72.2,105.300,8.875,0.014,79.8,78.680,1,0,b'0000',b'AA',10,58630.19054840,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.866168,27.301999
183.4512591,14.9005613,b'12h13m48.30s',b'14d54m02.02s',0.0315,0.0306,-0.0047,8.779,0.017,65.4,86.270,8.899,0.016,67.2,61.550,1,0,b'0000',b'AA',5,58107.18652472,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.866686,16.103452
183.4512309,14.9005675,b'12h13m48.30s',b'14d54m02.04s',0.0276,0.0284,-0.0105,8.923,0.016,66.2,118.900,8.904,0.015,72.6,67.320,1,0,b'0000',b'AA',5,58630.32196098,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.866756,9.448554
183.4512351,14.9005669,b'12h13m48.30s',b'14d54m02.04s',0.0263,0.0292,-0.0111,8.884,0.014,77.7,98.050,8.931,0.015,73.0,48.610,1,0,b'0000',b'AA',10,58835.03039249,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.867154,10.424369
183.4511690,14.9005715,b'12h13m48.28s',b'14d54m02.06s',0.0301,0.0317,-0.0148,8.835,0.018,59.3,59.220,8.858,0.016,68.2,62.260,1,0,b'0000',b'AA',5,58838.10534561,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.872465,355.196579
183.4511945,14.9005734,b'12h13m48.29s',b'14d54m02.06s',0.0258,0.0274,-0.0087,8.863,0.016,67.4,99.070,8.836,0.014,76.8,66.810,1,0,b'0000',b'AA',5,57541.74412832,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.876381,1.02356
183.4512223,14.9005723,b'12h13m48.29s',b'14d54m02.06s',0.0271,0.0268,-0.0106,8.879,0.015,73.9,91.730,8.861,0.014,75.2,71.380,1,0,b'0000',b'AA',5,58470.45297992,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.879486,7.340598
183.4512367,14.9005705,b'12h13m48.30s',b'14d54m02.05s',0.0253,0.0228,-0.0112,9.006,0.015,70.9,211.000,8.968,0.012,88.3,134.800,1,0,b'0000',b'AA',0,56647.76233669,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.880913,10.627916
183.4512419,14.9005699,b'12h13m48.30s',b'14d54m02.05s',0.0253,0.0274,-0.0090,8.869,0.016,68.4,90.440,8.941,0.013,80.5,72.820,1,0,b'0000',b'AA',5,58629.60186567,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.882312,11.808481
183.4512341,14.9005714,b'12h13m48.30s',b'14d54m02.06s',0.0248,0.0275,-0.0110,8.897,0.016,69.9,81.860,8.832,0.013,84.9,73.300,1,0,b'0000',b'AA',5,57374.96612522,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.882478,10.011909
183.4512070,14.9005757,b'12h13m48.29s',b'14d54m02.07s',0.0284,0.0278,-0.0069,8.913,0.015,73.0,99.000,8.910,0.016,69.8,89.060,1,0,b'0000',b'AA',5,58837.71276214,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.886494,3.8253
183.4512262,14.9005763,b'12h13m48.29s',b'14d54m02.07s',0.0249,0.0243,-0.0054,8.877,0.015,72.2,115.200,8.946,0.012,90.5,111.100,1,0,b'0000',b'AA',5,58837.84366553,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.89558,8.08382
183.4511813,14.9005801,b'12h13m48.28s',b'14d54m02.09s',0.0275,0.0272,-0.0087,8.873,0.016,68.9,79.220,8.835,0.013,81.0,67.940,1,0,b'0000',b'AA',10,58107.05562120,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.90087,358.07465
183.4512771,14.9005664,b'12h13m48.31s',b'14d54m02.04s',0.0246,0.0256,-0.0086,8.929,0.015,74.6,79.670,8.725,0.013,81.1,54.720,1,0,b'0000',b'AA',5,58266.13286882,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.903378,19.598468
183.4512277,14.9005787,b'12h13m48.29s',b'14d54m02.08s',0.0250,0.0282,-0.0122,8.845,0.014,75.8,78.130,8.824,0.014,77.9,62.220,1,0,b'0000',b'AA',5,56824.52420360,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.904877,8.334031
183.4512244,14.9005798,b'12h13m48.29s',b'14d54m02.09s',0.0257,0.0265,0.0033,8.795,0.016,67.5,83.030,8.861,0.014,76.0,74.810,1,0,b'0000',b'AA',5,56647.89413169,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.907208,7.580351
183.4512029,14.9005817,b'12h13m48.29s',b'14d54m02.09s',0.0279,0.0314,-0.0137,8.822,0.018,58.8,101.600,8.838,0.015,73.1,59.980,1,0,b'0000',b'AA',5,58107.18665208,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.907228,2.835433
183.4513028,14.9005573,b'12h13m48.31s',b'14d54m02.01s',0.0264,0.0255,-0.0080,8.839,0.016,68.0,132.200,8.887,0.014,79.6,117.400,1,0,b'0000',b'AA',10,56824.26112407,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.907515,25.621115
183.4512306,14.9005801,b'12h13m48.30s',b'14d54m02.09s',0.0251,0.0275,-0.0100,8.886,0.014,80.4,83.600,8.870,0.014,79.7,51.230,1,0,b'0000',b'AA',10,57907.22425181,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.911374,8.915685
183.4511511,14.9005805,b'12h13m48.28s',b'14d54m02.09s',0.0267,0.0245,-0.0099,8.842,0.014,75.2,137.600,8.840,0.014,78.4,76.210,1,0,b'0000',b'AA',5,57739.74049510,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.911897,351.465448
183.4511966,14.9005834,b'12h13m48.29s',b'14d54m02.10s',0.0279,0.0305,-0.0109,8.880,0.016,67.8,84.470,8.965,0.014,75.3,60.030,1,0,b'0000',b'AA',5,57743.34289212,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.912529,1.441827
183.4511607,14.9005826,b'12h13m48.28s',b'14d54m02.10s',0.0277,0.0281,-0.0049,8.888,0.016,68.3,133.300,8.893,0.015,71.4,85.980,1,0,b'0000',b'AA',5,57541.87515900,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.915056,353.604231
183.4511955,14.9005844,b'12h13m48.29s',b'14d54m02.10s',0.0260,0.0265,-0.0112,8.817,0.014,78.8,85.630,8.801,0.013,82.2,54.170,1,0,b'0000',b'AA',5,57183.34042543,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.916042,1.196878
183.4512212,14.9005864,b'12h13m48.29s',b'14d54m02.11s',0.0244,0.0256,-0.0100,8.915,0.013,81.3,108.700,8.846,0.013,84.4,66.240,1,0,b'0000',b'AA',5,58630.58351280,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.929403,6.706783
183.4512919,14.9005690,b'12h13m48.31s',b'14d54m02.05s',0.0276,0.0271,-0.0086,8.675,0.018,59.6,81.530,8.806,0.014,78.8,63.770,1,0,b'0000',b'AA',10,57374.96625259,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.930571,22.392779
183.4512121,14.9005899,b'12h13m48.29s',b'14d54m02.12s',0.0255,0.0286,-0.0102,8.863,0.015,71.6,88.030,8.841,0.014,80.4,67.140,1,0,b'0000',b'AA',5,58470.58375611,1831115101351021808,8.846,0.023,8.781,0.020,5.904,0.015,3.926,0.022,1039788699,11.532,0.0960,10.599,0.0900,10.244,0.0770,0.938793,4.697631
