source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0139p302_ac51-028806',14.4536526,30.3524562,b'00h57m48.88s',b'30d21m08.84s',1,0,b'0000',b'06540a093',55395.86678390,9.354,0.025,68.650,9.375,0.021,38.400,7.487,0.022,2.289,4.833,0.039,0.802,1.0,122,b'0000',0.088014,284.693239
b'0139p302_ac51-028806',14.4536526,30.3524562,b'00h57m48.88s',b'30d21m08.84s',1,0,b'0000',b'06544a095',55395.99908770,9.403,0.022,68.150,9.410,0.016,38.370,7.443,0.022,2.453,4.907,0.041,0.897,1.0,86,b'0000',0.088014,284.693239
b'0139p302_ac51-028806',14.4536526,30.3524562,b'00h57m48.88s',b'30d21m08.84s',1,0,b'0000',b'06532a091',55395.60230370,9.303,0.021,69.710,9.316,0.024,39.060,,,,,,,1.0,71,b'0000',0.088014,284.693239
b'0139p302_ac51-028806',14.4536526,30.3524562,b'00h57m48.88s',b'30d21m08.84s',1,0,b'0000',b'06536a096',55395.73448010,9.385,0.023,68.290,9.394,0.023,38.350,7.463,0.030,2.345,4.788,0.044,0.849,1.0,106,b'0000',0.088014,284.693239
b'0139p302_ac51-028806',14.4536526,30.3524562,b'00h57m48.88s',b'30d21m08.84s',1,0,b'0000',b'06529b115',55395.53608820,9.440,0.020,68.060,9.440,0.017,38.530,7.476,0.024,2.305,4.897,0.057,0.873,1.0,57,b'0000',0.088014,284.693239
b'0139p302_ac51-028806',14.4536526,30.3524562,b'00h57m48.88s',b'30d21m08.84s',1,0,b'0000',b'06532a090',55395.60217640,9.473,0.025,68.160,9.374,0.021,38.410,,,,,,,1.0,71,b'0000',0.088014,284.693239
b'0139p302_ac51-028806',14.4536526,30.3524562,b'00h57m48.88s',b'30d21m08.84s',1,0,b'0000',b'11841a161',55571.17155260,9.575,0.026,69.450,9.350,0.020,38.580,,,,,,,1.0,93,b'0000',0.088014,284.693239
b'0139p302_ac51-028806',14.4536526,30.3524562,b'00h57m48.88s',b'30d21m08.84s',1,0,b'0000',b'06528a090',55395.46987260,9.371,0.028,68.420,9.417,0.024,38.390,7.483,0.025,2.292,4.816,0.043,0.809,1.0,46,b'0000',0.088014,284.693239
b'0139p302_ac51-028806',14.4536526,30.3524562,b'00h57m48.88s',b'30d21m08.84s',1,0,b'0000',b'06528a091',55395.47000000,9.492,0.028,68.300,9.368,0.024,38.440,7.499,0.031,2.291,4.856,0.055,0.809,1.0,45,b'0000',0.088014,284.693239
b'0139p302_ac51-028806',14.4536526,30.3524562,b'00h57m48.88s',b'30d21m08.84s',1,0,b'0000',b'11849a161',55571.43603420,9.499,0.022,68.360,9.506,0.021,39.400,,,,,,,1.0,93,b'0000',0.088014,284.693239
b'0139p302_ac51-028806',14.4536526,30.3524562,b'00h57m48.88s',b'30d21m08.84s',1,0,b'0000',b'11853a161',55571.56833850,9.461,0.024,68.110,9.382,0.023,38.380,,,,,,,1.0,63,b'0000',0.088014,284.693239
b'0139p302_ac51-028806',14.4536526,30.3524562,b'00h57m48.88s',b'30d21m08.84s',1,0,b'0000',b'06517b115',55395.13917700,9.451,0.025,68.070,9.438,0.023,38.510,7.553,0.028,2.526,4.862,0.057,0.815,1.0,60,b'0000',0.088014,284.693239
b'0139p302_ac51-028806',14.4536526,30.3524562,b'00h57m48.88s',b'30d21m08.84s',1,0,b'0000',b'06525b115',55395.40378440,9.422,0.019,68.070,9.404,0.021,38.360,7.473,0.028,2.311,4.804,0.060,0.821,1.0,39,b'0000',0.088014,284.693239
b'0139p302_ac51-028806',14.4536526,30.3524562,b'00h57m48.88s',b'30d21m08.84s',1,0,b'0000',b'11842b185',55571.23764120,9.465,0.023,68.120,9.401,0.020,38.350,,,,,,,1.0,113,b'0000',0.088014,284.693239
b'0139p302_ac51-028806',14.4536526,30.3524562,b'00h57m48.88s',b'30d21m08.84s',1,0,b'0000',b'11845a161',55571.30372970,9.445,0.022,68.060,9.398,0.019,38.350,,,,,,,1.0,132,b'0000',0.088014,284.693239
