ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
72.1549194,-6.3199747,b'04h48m37.18s',b'-06d19m11.91s',0.0358,0.0351,-0.0154,10.056,0.017,62.9,122.000,10.075,0.018,60.5,92.190,1,0,b'0000',b'AA',10,57998.39288806,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.606369,91.598985
72.1549126,-6.3200190,b'04h48m37.18s',b'-06d19m12.07s',0.0358,0.0317,-0.0094,9.896,0.018,59.4,136.200,9.996,0.020,55.4,81.660,1,0,b'0000',b'AA',10,57434.72159411,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.607956,106.867084
72.1549133,-6.3200182,b'04h48m37.18s',b'-06d19m12.07s',0.0329,0.0311,-0.0096,9.833,0.018,59.4,126.600,10.067,0.017,63.2,115.200,1,0,b'0000',b'AA',10,57997.80369587,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.609532,106.539694
72.1549168,-6.3199309,b'04h48m37.18s',b'-06d19m11.75s',0.0301,0.0284,-0.0103,10.009,0.016,69.1,175.900,10.041,0.017,63.3,78.490,1,0,b'0000',b'AA',10,57434.65601479,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.613201,76.729543
72.1547739,-6.3201399,b'04h48m37.15s',b'-06d19m12.50s',0.0439,0.0423,0.0095,9.959,0.031,35.0,171.700,10.082,0.018,60.0,86.540,1,0,b'0000',b'AA',10,58364.91249374,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.617592,172.040728
72.1548688,-6.3198455,b'04h48m37.17s',b'-06d19m11.44s',0.0323,0.0329,0.0078,10.093,0.019,58.3,142.000,10.013,0.016,67.3,96.560,1,0,b'0000',b'AA',10,58361.57471557,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.617722,43.483521
72.1549200,-6.3200000,b'04h48m37.18s',b'-06d19m12.00s',0.0281,0.0272,0.0102,9.908,0.016,66.0,173.100,9.810,0.015,74.5,88.830,1,0,b'0000',b'AA',10,56713.80340507,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.617791,100.067935
72.1549109,-6.3199068,b'04h48m37.18s',b'-06d19m11.66s',0.0337,0.0304,-0.0047,10.092,0.016,68.1,167.100,10.085,0.017,65.4,83.260,1,0,b'0000',b'AA',10,57633.43323343,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.619043,68.436461
72.1549255,-6.3199817,b'04h48m37.18s',b'-06d19m11.93s',0.0286,0.0291,-0.0133,9.990,0.015,73.5,200.500,9.811,0.015,73.6,101.400,1,0,b'0000',b'AA',10,56905.34332433,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.629372,93.837336
72.1549175,-6.3200237,b'04h48m37.18s',b'-06d19m12.09s',0.0312,0.0293,0.0055,9.994,0.015,70.4,168.900,9.927,0.018,61.4,66.680,1,0,b'0000',b'AA',10,57266.56194390,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.62974,107.877496
72.1549218,-6.3200083,b'04h48m37.18s',b'-06d19m12.03s',0.0393,0.0336,-0.0138,9.912,0.020,54.6,132.000,9.954,0.019,58.2,86.240,1,0,b'0000',b'AA',10,57998.06562983,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.629995,102.642037
72.1549203,-6.3199169,b'04h48m37.18s',b'-06d19m11.70s',0.0313,0.0316,0.0056,10.052,0.017,64.4,151.900,10.045,0.016,66.2,94.500,1,0,b'0000',b'AA',10,58520.21123437,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.638633,72.582888
72.1549271,-6.3199471,b'04h48m37.18s',b'-06d19m11.81s',0.0281,0.0268,0.0050,9.951,0.015,71.4,180.400,9.800,0.016,67.7,95.250,1,0,b'0000',b'AA',10,56713.53994297,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.639025,82.587682
72.1548739,-6.3198399,b'04h48m37.17s',b'-06d19m11.42s',0.0320,0.0324,-0.0043,10.110,0.017,64.4,180.300,10.090,0.018,59.5,87.410,1,0,b'0000',b'AA',10,57799.10925480,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.644904,43.42733
72.1549310,-6.3199817,b'04h48m37.18s',b'-06d19m11.93s',0.0352,0.0332,-0.0109,10.058,0.019,58.2,152.500,10.083,0.016,66.4,103.700,1,0,b'0000',b'AA',10,57997.93459914,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.649007,93.721065
72.1548984,-6.3198646,b'04h48m37.18s',b'-06d19m11.51s',0.0355,0.0347,-0.0136,9.982,0.017,62.9,167.400,10.035,0.021,52.7,85.160,1,0,b'0000',b'AA',10,58519.94955436,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.652629,54.450966
72.1549305,-6.3199995,b'04h48m37.18s',b'-06d19m12.00s',0.0300,0.0270,-0.0078,9.955,0.016,67.9,214.300,9.908,0.015,74.0,105.100,1,0,b'0000',b'AA',10,57072.52121668,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.654522,99.337835
72.1549242,-6.3200262,b'04h48m37.18s',b'-06d19m12.09s',0.0340,0.0313,0.0051,10.126,0.019,58.5,152.500,10.104,0.015,71.7,106.600,1,0,b'0000',b'AA',10,59093.16695859,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.655323,107.98294
72.1549331,-6.3199978,b'04h48m37.18s',b'-06d19m11.99s',0.0306,0.0273,-0.0116,9.957,0.014,77.3,175.500,9.823,0.015,71.4,85.320,1,0,b'0000',b'AA',10,56713.93507243,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.662755,98.685256
72.1549196,-6.3198955,b'04h48m37.18s',b'-06d19m11.62s',0.0332,0.0315,-0.0088,10.100,0.016,66.6,180.900,10.063,0.017,63.4,103.300,1,0,b'0000',b'AA',10,57432.23059854,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.663474,66.15675
72.1549347,-6.3199900,b'04h48m37.18s',b'-06d19m11.96s',0.0353,0.0323,-0.0097,10.117,0.016,68.0,169.000,9.994,0.018,60.9,83.480,1,0,b'0000',b'AA',10,58365.17417288,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.66479,96.217623
72.1549212,-6.3200418,b'04h48m37.18s',b'-06d19m12.15s',0.0358,0.0305,-0.0125,10.026,0.015,72.4,177.600,10.058,0.018,60.8,96.750,1,0,b'0000',b'AA',10,57997.27995550,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.664876,112.87766
72.1549345,-6.3199406,b'04h48m37.18s',b'-06d19m11.79s',0.0337,0.0316,0.0005,10.145,0.016,68.4,162.400,9.947,0.017,62.3,76.130,1,0,b'0000',b'AA',10,58520.66926968,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.668595,80.891637
72.1549236,-6.3200391,b'04h48m37.18s',b'-06d19m12.14s',0.0305,0.0294,-0.0114,9.961,0.016,70.0,171.700,9.990,0.016,67.5,86.520,1,0,b'0000',b'AA',10,57431.37844947,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.669124,111.824893
72.1549244,-6.3200390,b'04h48m37.18s',b'-06d19m12.14s',0.0331,0.0304,-0.0100,10.020,0.016,66.0,168.100,10.033,0.018,61.4,105.300,1,0,b'0000',b'AA',10,57633.69529517,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.671647,111.705601
72.1549349,-6.3200064,b'04h48m37.18s',b'-06d19m12.02s',0.0325,0.0294,-0.0063,10.119,0.016,69.1,166.800,10.064,0.017,63.8,81.970,1,0,b'0000',b'AA',10,57270.62886343,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.674447,101.203405
72.1549395,-6.3199700,b'04h48m37.19s',b'-06d19m11.89s',0.0314,0.0296,-0.0071,10.123,0.015,71.7,157.800,9.935,0.016,66.8,87.010,1,0,b'0000',b'AA',10,57431.77179795,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.678051,90.00001
72.1549350,-6.3200136,b'04h48m37.18s',b'-06d19m12.05s',0.0354,0.0361,-0.0066,9.971,0.019,57.3,139.300,9.977,0.018,60.2,80.190,1,0,b'0000',b'AA',10,58365.56675516,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.680305,103.339439
72.1549400,-6.3199800,b'04h48m37.19s',b'-06d19m11.93s',0.0352,0.0304,-0.0122,10.097,0.015,70.7,165.500,10.072,0.017,62.2,71.050,1,0,b'0000',b'AA',5,58361.90184631,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.680797,93.031185
72.1549395,-6.3199526,b'04h48m37.19s',b'-06d19m11.83s',0.0338,0.0321,0.0071,10.119,0.017,65.0,187.900,10.063,0.019,56.6,79.200,1,0,b'0000',b'AA',10,58520.40758986,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.680943,84.721892
72.1549051,-6.3198596,b'04h48m37.18s',b'-06d19m11.49s',0.0372,0.0321,-0.0114,10.098,0.015,70.7,189.900,10.107,0.019,58.2,78.820,1,0,b'0000',b'AA',10,58729.19771242,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.682606,54.391623
72.1549401,-6.3199397,b'04h48m37.19s',b'-06d19m11.78s',0.0325,0.0300,-0.0116,10.055,0.015,71.7,143.500,9.937,0.016,68.0,104.200,1,0,b'0000',b'AA',10,58156.24334178,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.688895,80.889378
72.1549044,-6.3200852,b'04h48m37.18s',b'-06d19m12.31s',0.0333,0.0331,0.0020,10.155,0.016,66.4,147.000,10.011,0.020,53.5,79.120,1,0,b'0000',b'AA',10,58729.45939147,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.690805,126.894694
72.1549300,-6.3199000,b'04h48m37.18s',b'-06d19m11.64s',0.0368,0.0315,-0.0125,10.096,0.018,59.5,154.400,9.983,0.017,64.0,96.190,1,0,b'0000',b'AA',10,57633.49881253,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.691604,68.631257
72.1549168,-6.3198729,b'04h48m37.18s',b'-06d19m11.54s',0.0332,0.0308,-0.0021,9.945,0.018,60.4,133.800,9.895,0.019,55.9,95.220,1,0,b'0000',b'AA',10,57431.83737727,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.691666,59.642772
72.1549405,-6.3200043,b'04h48m37.19s',b'-06d19m12.02s',0.0348,0.0318,-0.0125,10.029,0.017,64.4,147.400,10.089,0.017,64.4,82.680,1,0,b'0000',b'AA',10,57634.15384027,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.692724,100.267984
72.1549246,-6.3200540,b'04h48m37.18s',b'-06d19m12.19s',0.0286,0.0254,0.0051,9.986,0.014,76.9,207.000,9.889,0.015,72.9,93.940,1,0,b'0000',b'AA',10,57266.10276231,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.694079,115.828913
72.1549352,-6.3200284,b'04h48m37.18s',b'-06d19m12.10s',0.0328,0.0324,-0.0110,9.892,0.018,60.7,164.900,9.944,0.019,57.1,73.110,1,0,b'0000',b'AA',10,57266.49636472,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.695222,107.602312
72.1549424,-6.3199315,b'04h48m37.19s',b'-06d19m11.75s',0.0340,0.0310,-0.0121,9.968,0.018,60.7,147.100,10.030,0.018,60.9,83.850,1,0,b'0000',b'AA',10,58729.26316402,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.702245,78.616963
72.1549456,-6.3199505,b'04h48m37.19s',b'-06d19m11.82s',0.0317,0.0285,-0.0108,10.061,0.014,77.7,188.200,9.958,0.017,65.0,89.610,1,0,b'0000',b'AA',10,58156.11243763,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.703395,84.272239
72.1549417,-6.3200167,b'04h48m37.19s',b'-06d19m12.06s',0.0344,0.0334,-0.0129,10.163,0.017,65.4,166.500,10.105,0.018,60.0,93.680,1,0,b'0000',b'AA',10,57633.56426429,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.706229,103.771682
72.1549188,-6.3198681,b'04h48m37.18s',b'-06d19m11.53s',0.0309,0.0304,-0.0108,9.976,0.017,64.6,150.900,9.808,0.016,69.1,74.660,1,0,b'0000',b'AA',10,56713.80327771,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.706664,58.727017
72.1549504,-6.3199449,b'04h48m37.19s',b'-06d19m11.80s',0.0320,0.0300,0.0048,9.919,0.016,68.1,187.700,9.914,0.016,66.6,83.980,1,0,b'0000',b'AA',10,57073.11232019,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.722724,82.817722
72.1549527,-6.3199928,b'04h48m37.19s',b'-06d19m11.97s',0.0337,0.0286,-0.0075,10.084,0.016,68.6,160.400,9.855,0.018,61.5,70.330,1,0,b'0000',b'AA',10,57435.24597387,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.729917,96.456662
72.1549541,-6.3199435,b'04h48m37.19s',b'-06d19m11.80s',0.0341,0.0317,-0.0039,9.994,0.016,66.6,151.400,10.143,0.019,56.7,89.720,1,0,b'0000',b'AA',10,58887.38809872,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.736501,82.557481
72.1549567,-6.3199552,b'04h48m37.19s',b'-06d19m11.84s',0.0317,0.0304,-0.0120,10.080,0.015,71.5,176.400,10.015,0.019,57.5,76.460,1,0,b'0000',b'AA',10,58365.10872128,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.741512,85.879589
72.1549565,-6.3199896,b'04h48m37.19s',b'-06d19m11.96s',0.0340,0.0323,-0.0101,9.931,0.017,64.0,139.500,9.786,0.018,61.4,63.840,1,0,b'0000',b'AA',10,56904.75132979,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.742244,95.454965
72.1549529,-6.3200160,b'04h48m37.19s',b'-06d19m12.06s',0.0320,0.0343,0.0058,10.119,0.018,60.4,139.800,9.982,0.018,61.8,91.690,1,0,b'0000',b'AA',10,59093.49383437,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.744645,102.849281
72.1549546,-6.3200135,b'04h48m37.19s',b'-06d19m12.05s',0.0310,0.0315,-0.0057,10.000,0.017,65.5,176.000,10.005,0.019,58.4,85.460,1,0,b'0000',b'AA',10,58887.06109463,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.748644,102.074184
72.1549529,-6.3199142,b'04h48m37.19s',b'-06d19m11.69s',0.0317,0.0318,-0.0078,10.055,0.015,70.3,158.600,10.046,0.018,60.9,80.590,1,0,b'0000',b'AA',10,58887.19187075,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.753279,74.533571
72.1549533,-6.3200296,b'04h48m37.19s',b'-06d19m12.11s',0.0345,0.0321,0.0081,9.898,0.018,59.7,113.300,9.761,0.017,63.8,75.850,1,0,b'0000',b'AA',10,57266.49623741,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.758416,106.433718
72.1549652,-6.3199567,b'04h48m37.19s',b'-06d19m11.84s',0.0352,0.0304,-0.0063,10.044,0.016,69.5,157.400,9.935,0.018,60.8,77.620,1,0,b'0000',b'AA',10,58156.43969800,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.7715,86.441892
72.1549639,-6.3200069,b'04h48m37.19s',b'-06d19m12.02s',0.0336,0.0361,-0.0049,9.923,0.020,55.1,130.000,9.798,0.017,64.5,58.910,1,0,b'0000',b'AA',10,57266.95541895,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.776803,99.846481
72.1549674,-6.3199583,b'04h48m37.19s',b'-06d19m11.85s',0.0300,0.0335,-0.0027,9.920,0.019,58.0,154.400,10.104,0.017,64.0,91.740,1,0,b'0000',b'AA',10,58364.84691478,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.779025,86.900649
72.1549525,-6.3198828,b'04h48m37.19s',b'-06d19m11.58s',0.0323,0.0309,-0.0066,10.203,0.017,63.6,159.700,10.104,0.017,64.2,99.450,1,0,b'0000',b'AA',10,58729.00148439,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.789648,66.575326
72.1549674,-6.3200081,b'04h48m37.19s',b'-06d19m12.03s',0.0301,0.0278,-0.0116,10.039,0.014,75.1,201.500,9.834,0.016,69.3,82.100,1,0,b'0000',b'AA',10,57266.43065822,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.789881,99.999879
72.1549305,-6.3198359,b'04h48m37.18s',b'-06d19m11.41s',0.0282,0.0297,-0.0062,10.027,0.016,67.4,180.000,9.944,0.017,65.3,110.700,1,0,b'0000',b'AA',10,57798.65083623,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.80634,53.222672
72.1549757,-6.3199839,b'04h48m37.19s',b'-06d19m11.94s',0.0348,0.0310,-0.0116,9.845,0.019,57.8,119.000,9.871,0.018,62.0,76.800,1,0,b'0000',b'AA',10,58887.25732250,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.80913,93.545683
72.1548263,-6.3201833,b'04h48m37.16s',b'-06d19m12.66s',0.0343,0.0343,-0.0081,10.069,0.018,59.2,128.800,10.038,0.017,63.7,83.730,1,0,b'0000',b'AA',5,58361.57458821,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.81497,160.427765
72.1549767,-6.3199947,b'04h48m37.19s',b'-06d19m11.98s',0.0330,0.0358,0.0063,9.931,0.019,58.0,142.400,9.851,0.016,66.4,60.280,1,0,b'0000',b'AA',10,57072.25839080,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.816018,96.255842
72.1549665,-6.3200431,b'04h48m37.19s',b'-06d19m12.16s',0.0331,0.0288,-0.0065,10.079,0.014,78.9,200.200,9.840,0.019,58.1,66.230,1,0,b'0000',b'AA',10,57079.35188777,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.81814,108.763093
72.1549696,-6.3200346,b'04h48m37.19s',b'-06d19m12.12s',0.0318,0.0291,-0.0028,10.044,0.016,67.0,158.900,9.897,0.016,66.0,98.340,1,0,b'0000',b'AA',10,58887.78055459,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.819449,106.487183
72.1549439,-6.3200912,b'04h48m37.19s',b'-06d19m12.33s',0.0349,0.0321,-0.0097,9.938,0.017,64.1,128.100,9.961,0.017,64.1,90.500,1,0,b'0000',b'AA',10,58886.93019104,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.819593,122.165244
72.1549638,-6.3200533,b'04h48m37.19s',b'-06d19m12.19s',0.0318,0.0306,-0.0083,10.037,0.017,64.2,179.700,10.029,0.017,64.0,91.310,1,0,b'0000',b'AA',10,57633.82632661,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.821677,111.405132
72.1549751,-6.3200165,b'04h48m37.19s',b'-06d19m12.06s',0.0297,0.0275,-0.0079,9.988,0.014,77.4,153.800,9.740,0.015,71.9,77.530,1,0,b'0000',b'AA',10,56904.35671167,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.822648,101.741097
72.1549466,-6.3198512,b'04h48m37.19s',b'-06d19m11.46s',0.0317,0.0313,-0.0089,10.047,0.016,69.4,174.400,10.035,0.016,66.6,75.450,1,0,b'0000',b'AA',10,57434.78704605,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.823262,58.701773
72.1549726,-6.3200289,b'04h48m37.19s',b'-06d19m12.10s',0.0342,0.0300,-0.0101,10.041,0.017,65.8,192.300,10.118,0.018,60.7,100.300,1,0,b'0000',b'AA',10,58520.53798406,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.824231,104.907432
72.1549661,-6.3200592,b'04h48m37.19s',b'-06d19m12.21s',0.0342,0.0346,-0.0106,10.090,0.016,67.5,175.700,10.069,0.020,53.2,77.950,1,0,b'0000',b'AA',10,57798.78174021,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.837263,112.552918
72.1549806,-6.3200172,b'04h48m37.20s',b'-06d19m12.06s',0.0339,0.0346,-0.0093,9.780,0.019,57.1,124.200,9.914,0.017,62.5,78.490,1,0,b'0000',b'AA',10,58887.25719519,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.842432,101.63654
72.1549799,-6.3199154,b'04h48m37.20s',b'-06d19m11.70s',0.0302,0.0320,-0.0135,9.964,0.017,65.2,151.500,9.913,0.015,71.5,98.520,1,0,b'0000',b'AA',10,57072.84962167,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.845767,76.561355
72.1549855,-6.3199938,b'04h48m37.20s',b'-06d19m11.98s',0.0300,0.0275,-0.0116,10.008,0.014,79.2,209.800,9.878,0.015,72.8,88.370,1,0,b'0000',b'AA',10,56713.67161034,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.846994,95.805867
72.1549830,-6.3199266,b'04h48m37.20s',b'-06d19m11.74s',0.0336,0.0322,-0.0101,10.098,0.015,73.6,176.300,9.992,0.018,60.7,81.820,1,0,b'0000',b'AA',10,58156.30879389,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.848215,79.385615
72.1549160,-6.3201396,b'04h48m37.18s',b'-06d19m12.50s',0.0344,0.0300,-0.0141,10.094,0.015,70.7,187.100,10.019,0.016,68.1,107.500,1,0,b'0000',b'AA',10,57997.73824422,729006101351012419,10.010,0.023,9.809,0.021,6.055,0.010,3.571,0.018,191716461,12.395,0.0620,11.638,0.0640,11.248,0.0630,0.85181,135.789187
