ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
198.3644199,36.5938610,b'13h13m27.46s',b'36d35m37.90s',0.0228,0.0224,-0.0055,8.461,0.013,83.0,209.400,8.415,0.011,96.7,132.100,1,0,b'0000',b'AA',5,57015.65759109,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.290271,191.545389
198.3644952,36.5938724,b'13h13m27.48s',b'36d35m37.94s',0.0337,0.0318,-0.0029,8.448,0.018,61.0,110.900,8.380,0.017,64.6,95.620,1,0,b'0000',b'AA',5,57742.02825236,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.291002,146.750859
198.3644782,36.5938645,b'13h13m27.47s',b'36d35m37.91s',0.0261,0.0292,-0.0107,8.658,0.016,67.3,175.300,8.507,0.013,82.4,100.900,1,0,b'0000',b'AA',0,57908.47279978,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.293362,157.891728
198.3644255,36.5938593,b'13h13m27.46s',b'36d35m37.89s',0.0241,0.0227,-0.0082,8.532,0.015,73.8,174.900,8.503,0.012,91.4,213.500,1,0,b'0000',b'AA',10,57377.58433197,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.293523,188.208856
198.3644018,36.5938641,b'13h13m27.46s',b'36d35m37.91s',0.0281,0.0287,-0.0101,8.601,0.014,76.4,175.200,8.257,0.017,64.3,42.930,1,0,b'0000',b'AA',5,58997.00940088,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.294712,202.002906
198.3644803,36.5938624,b'13h13m27.48s',b'36d35m37.90s',0.0236,0.0286,-0.0134,8.578,0.013,81.0,185.300,8.407,0.012,87.2,127.700,1,0,b'0000',b'AA',5,57377.51875263,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.302666,157.3658
198.3645126,36.5938792,b'13h13m27.48s',b'36d35m37.97s',0.0241,0.0259,-0.0083,8.497,0.016,69.2,144.800,8.449,0.012,90.1,133.300,1,0,b'0000',b'AA',5,58996.42084537,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.303212,136.207812
198.3645239,36.5938889,b'13h13m27.49s',b'36d35m38.00s',0.0244,0.0254,0.0063,8.593,0.016,69.3,153.100,8.458,0.012,89.2,136.900,1,0,b'0000',b'AA',10,58632.22298759,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.304378,127.183613
198.3643900,36.5938651,b'13h13m27.45s',b'36d35m37.91s',0.0234,0.0258,-0.0109,8.654,0.014,77.6,213.400,8.440,0.013,84.6,136.000,1,0,b'0000',b'AA',10,58109.27665172,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.305926,208.189924
198.3645126,36.5940022,b'13h13m27.48s',b'36d35m38.41s',0.0299,0.0286,-0.0116,8.481,0.018,59.3,94.480,8.348,0.014,79.7,102.700,1,0,b'0000',b'AA',10,58840.32459116,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.306882,43.140895
198.3644990,36.5938690,b'13h13m27.48s',b'36d35m37.93s',0.0286,0.0336,-0.0110,8.414,0.019,58.6,116.100,8.428,0.016,67.3,103.700,1,0,b'0000',b'AA',5,57377.84664921,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.307266,146.28945
198.3644902,36.5938646,b'13h13m27.48s',b'36d35m37.91s',0.0273,0.0276,0.0052,8.568,0.016,67.3,152.100,8.398,0.014,76.7,150.700,1,0,b'0000',b'AA',5,57377.91210119,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.307789,151.873518
198.3643992,36.5940195,b'13h13m27.46s',b'36d35m38.47s',0.0295,0.0291,-0.0128,8.370,0.019,55.7,114.000,8.413,0.014,78.7,115.900,1,0,b'0000',b'AA',10,57015.85471073,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.309548,337.606189
198.3645015,36.5938690,b'13h13m27.48s',b'36d35m37.93s',0.0235,0.0268,-0.0085,8.619,0.015,72.8,153.400,8.483,0.013,85.7,145.500,1,0,b'0000',b'AA',10,56826.37110907,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.311329,145.183177
198.3644207,36.5938541,b'13h13m27.46s',b'36d35m37.87s',0.0249,0.0267,-0.0107,8.536,0.014,79.2,142.000,8.413,0.013,85.6,89.710,1,0,b'0000',b'AA',5,58839.99758734,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.314228,190.225688
198.3645221,36.5938806,b'13h13m27.49s',b'36d35m37.97s',0.0255,0.0273,-0.0119,8.512,0.015,73.8,193.500,8.435,0.013,83.1,109.200,1,0,b'0000',b'AA',10,57908.01451078,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.319431,132.02325
198.3645157,36.5938743,b'13h13m27.48s',b'36d35m37.95s',0.0216,0.0265,-0.0103,8.499,0.014,79.2,195.800,8.549,0.012,90.0,178.100,1,0,b'0000',b'AA',5,56826.56848229,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.322199,137.228529
198.3645167,36.5938733,b'13h13m27.48s',b'36d35m37.94s',0.0275,0.0257,-0.0109,8.563,0.015,71.0,184.700,8.499,0.014,77.3,132.000,1,0,b'0000',b'AA',10,58632.35440013,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.326813,137.285146
198.3644996,36.5938620,b'13h13m27.48s',b'36d35m37.90s',0.0219,0.0250,-0.0025,8.521,0.014,75.9,188.500,8.458,0.012,88.5,152.400,1,0,b'0000',b'AA',5,58473.78541694,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.329433,148.471558
198.3645312,36.5938846,b'13h13m27.49s',b'36d35m37.98s',0.0267,0.0280,-0.0021,8.550,0.016,68.6,127.600,8.401,0.014,77.8,100.700,1,0,b'0000',b'AA',5,57744.64823926,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.33055,127.110964
198.3645058,36.5938647,b'13h13m27.48s',b'36d35m37.91s',0.0242,0.0262,-0.0091,8.566,0.014,79.6,175.400,8.382,0.014,79.8,99.480,1,0,b'0000',b'AA',5,57744.12423902,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.331149,144.946947
198.3645068,36.5938649,b'13h13m27.48s',b'36d35m37.91s',0.0241,0.0274,-0.0100,8.468,0.016,68.5,150.500,8.375,0.012,87.2,110.100,1,0,b'0000',b'AA',10,57377.05969758,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.332232,144.467562
198.3645255,36.5938783,b'13h13m27.49s',b'36d35m37.96s',0.0241,0.0240,-0.0074,8.506,0.015,73.5,154.800,8.399,0.011,94.5,161.000,1,0,b'0000',b'AA',10,57015.72329764,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.332274,131.949499
198.3644719,36.5938502,b'13h13m27.47s',b'36d35m37.86s',0.0254,0.0258,-0.0089,8.586,0.014,76.5,165.300,8.464,0.014,80.0,92.740,1,0,b'0000',b'AA',10,58473.39283374,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.336175,164.081284
198.3644844,36.5938530,b'13h13m27.48s',b'36d35m37.87s',0.0255,0.0258,-0.0104,8.541,0.014,75.9,138.500,8.446,0.013,83.8,108.900,1,0,b'0000',b'AA',10,58473.00025061,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.338471,157.71881
198.3645027,36.5938603,b'13h13m27.48s',b'36d35m37.90s',0.0296,0.0345,-0.0118,8.577,0.018,59.6,103.100,8.543,0.015,72.1,88.360,1,0,b'0000',b'AA',5,58473.65451344,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.339363,147.722388
198.3644481,36.5938456,b'13h13m27.47s',b'36d35m37.84s',0.0235,0.0229,-0.0105,8.458,0.013,84.3,212.700,8.233,0.012,89.9,111.100,1,0,b'0000',b'AA',10,57015.19764541,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.340641,176.059045
198.3644028,36.5938502,b'13h13m27.46s',b'36d35m37.86s',0.0238,0.0235,-0.0025,8.558,0.016,69.0,193.600,8.388,0.012,90.5,117.000,1,0,b'0000',b'AA',10,58840.52043690,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.340697,198.39696
198.3645252,36.5940070,b'13h13m27.49s',b'36d35m38.43s',0.0268,0.0276,0.0019,8.551,0.017,65.0,180.400,8.407,0.014,79.7,96.210,1,0,b'0000',b'AA',5,57378.04325984,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.344708,45.594634
198.3644100,36.5938455,b'13h13m27.46s',b'36d35m37.84s',0.0245,0.0262,-0.0067,8.546,0.017,63.9,137.500,8.413,0.013,82.6,148.000,1,0,b'0000',b'AA',5,57544.69709366,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.351076,194.299259
198.3645360,36.5938798,b'13h13m27.49s',b'36d35m37.97s',0.0239,0.0261,-0.0087,8.332,0.017,64.9,132.200,8.387,0.013,83.2,112.700,1,0,b'0000',b'AA',5,57185.05108086,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.352083,127.991288
198.3645198,36.5938660,b'13h13m27.48s',b'36d35m37.92s',0.0229,0.0274,-0.0101,8.505,0.014,80.0,157.700,8.371,0.013,86.8,103.800,1,0,b'0000',b'AA',10,57544.63151470,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.352378,139.113654
198.3644484,36.5938417,b'13h13m27.47s',b'36d35m37.83s',0.0282,0.0256,-0.0032,8.460,0.016,65.9,144.300,8.479,0.013,80.8,116.600,1,0,b'0000',b'AA',10,57904.47909825,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.354716,176.075179
198.3645379,36.5938805,b'13h13m27.49s',b'36d35m37.97s',0.0228,0.0237,-0.0103,8.563,0.013,86.3,268.700,8.370,0.014,79.7,137.500,1,0,b'0000',b'AA',5,56826.83168922,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.354903,127.124886
198.3644732,36.5938443,b'13h13m27.47s',b'36d35m37.84s',0.0290,0.0288,-0.0120,8.521,0.017,65.6,194.300,8.401,0.014,77.5,162.700,1,0,b'0000',b'AA',10,58996.29006947,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.357634,164.435692
198.3645378,36.5938768,b'13h13m27.49s',b'36d35m37.96s',0.0297,0.0292,0.0035,8.591,0.016,67.4,140.200,8.570,0.014,75.3,91.430,1,0,b'0000',b'AA',10,57907.49076991,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.362865,128.829605
198.3645348,36.5938733,b'13h13m27.49s',b'36d35m37.94s',0.0232,0.0267,-0.0039,8.592,0.014,75.7,187.000,8.518,0.013,81.3,127.800,1,0,b'0000',b'AA',10,57904.34819488,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.364333,131.228943
198.3645178,36.5938603,b'13h13m27.48s',b'36d35m37.90s',0.0194,0.0254,-0.0042,8.444,0.015,74.7,191.500,8.407,0.011,99.2,206.400,1,0,b'0000',b'AA',10,57185.37910272,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.364541,141.912731
198.3644660,36.5938405,b'13h13m27.47s',b'36d35m37.83s',0.0267,0.0277,-0.0074,8.565,0.014,76.9,149.400,8.485,0.014,77.0,85.530,1,0,b'0000',b'AA',5,57185.44468161,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.366002,168.151295
198.3644514,36.5938376,b'13h13m27.47s',b'36d35m37.82s',0.0240,0.0234,-0.0093,8.548,0.013,80.8,181.300,8.364,0.012,91.9,93.290,1,0,b'0000',b'AA',5,58472.80389535,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.370109,174.892288
198.3644324,36.5938366,b'13h13m27.46s',b'36d35m37.81s',0.0247,0.0288,-0.0138,8.608,0.014,76.3,190.300,8.558,0.013,81.2,150.500,1,0,b'0000',b'AA',10,57742.09383149,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.372893,183.377255
198.3644287,36.5938367,b'13h13m27.46s',b'36d35m37.81s',0.0255,0.0275,-0.0102,8.526,0.013,81.4,175.600,8.336,0.015,74.3,91.770,1,0,b'0000',b'AA',10,58268.75501194,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.373311,185.019256
198.3645626,36.5939067,b'13h13m27.50s',b'36d35m38.06s',0.0260,0.0270,-0.0070,8.291,0.017,63.4,137.700,8.358,0.015,74.7,105.900,1,0,b'0000',b'AA',10,57745.23781523,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.374082,108.690671
198.3644857,36.5938423,b'13h13m27.48s',b'36d35m37.83s',0.0248,0.0224,-0.0044,8.516,0.016,66.9,197.100,8.370,0.012,90.6,165.900,1,0,b'0000',b'AA',5,57544.95915502,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.375707,159.416098
198.3645152,36.5938547,b'13h13m27.48s',b'36d35m37.88s',0.0229,0.0232,-0.0057,8.485,0.014,78.3,219.100,8.098,0.014,76.4,138.800,1,0,b'0000',b'AA',10,57016.18337069,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.376222,144.708532
198.3644410,36.5938338,b'13h13m27.47s',b'36d35m37.80s',0.0250,0.0257,-0.0112,8.586,0.014,79.3,165.700,8.369,0.013,81.7,95.950,1,0,b'0000',b'AA',10,57744.58278737,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.382325,179.566847
198.3645540,36.5938854,b'13h13m27.49s',b'36d35m37.99s',0.0241,0.0253,-0.0058,8.544,0.014,77.4,188.500,8.433,0.012,89.5,108.200,1,0,b'0000',b'AA',10,58996.68239728,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.383681,120.817567
198.3645394,36.5938690,b'13h13m27.49s',b'36d35m37.93s',0.0253,0.0301,-0.0095,8.625,0.014,77.4,176.400,8.481,0.014,75.8,118.600,1,0,b'0000',b'AA',10,58268.62410857,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.384542,131.657969
198.3645726,36.5939262,b'13h13m27.50s',b'36d35m38.13s',0.0243,0.0276,-0.0078,8.610,0.017,65.6,179.200,8.502,0.013,81.8,111.700,1,0,b'0000',b'AA',10,58632.81230679,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.386466,97.385673
198.3645738,36.5939188,b'13h13m27.50s',b'36d35m38.11s',0.0286,0.0314,-0.0116,8.609,0.014,76.1,165.400,8.583,0.017,64.7,107.600,1,0,b'0000',b'AA',10,58268.16607413,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.394187,101.163615
198.3645403,36.5938657,b'13h13m27.49s',b'36d35m37.92s',0.0243,0.0264,-0.0079,8.513,0.015,72.2,186.500,8.404,0.014,76.7,128.900,1,0,b'0000',b'AA',5,58267.77349124,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.39445,132.696134
198.3645682,36.5939007,b'13h13m27.50s',b'36d35m38.04s',0.0263,0.0269,-0.0097,8.684,0.015,74.1,150.300,8.472,0.013,84.1,123.200,1,0,b'0000',b'AA',10,57907.75270398,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.396635,110.89759
198.3645524,36.5938765,b'13h13m27.49s',b'36d35m37.96s',0.0270,0.0274,-0.0078,8.488,0.015,71.2,150.200,8.545,0.013,81.1,100.400,1,0,b'0000',b'AA',10,57544.43490507,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.397242,125.132078
198.3645523,36.5940052,b'13h13m27.49s',b'36d35m38.42s',0.0239,0.0275,-0.0098,8.476,0.015,72.4,228.100,8.450,0.013,86.3,127.500,1,0,b'0000',b'AA',5,57185.64154574,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.400558,54.128101
198.3645360,36.5938597,b'13h13m27.49s',b'36d35m37.89s',0.0270,0.0255,-0.0079,8.531,0.015,74.6,188.000,8.441,0.014,78.9,101.300,1,0,b'0000',b'AA',5,58839.93213562,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.400699,136.173355
198.3645350,36.5938583,b'13h13m27.49s',b'36d35m37.89s',0.0253,0.0281,-0.0097,8.528,0.015,71.3,157.200,8.451,0.013,82.2,108.400,1,0,b'0000',b'AA',5,58996.81317323,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.40237,136.967277
198.3645751,36.5939128,b'13h13m27.50s',b'36d35m38.09s',0.0265,0.0265,-0.0026,8.544,0.018,61.4,147.300,8.434,0.014,78.2,133.300,1,0,b'dH00',b'AA',10,58268.49333249,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.402581,104.077313
198.3644794,36.5938305,b'13h13m27.48s',b'36d35m37.79s',0.0282,0.0297,-0.0098,8.630,0.018,60.3,177.900,8.495,0.013,81.5,92.970,1,0,b'0000',b'AA',10,56826.50264885,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.410321,163.886482
198.3644601,36.5938253,b'13h13m27.47s',b'36d35m37.77s',0.0273,0.0259,-0.0004,8.489,0.017,63.5,136.000,8.395,0.013,86.0,97.600,1,0,b'0000',b'AA',10,58108.81836218,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.416989,171.991237
198.3644296,36.5938241,b'13h13m27.46s',b'36d35m37.77s',0.0289,0.0276,-0.0061,8.516,0.018,60.7,133.400,8.353,0.014,80.0,119.300,1,0,b'0000',b'AA',5,58267.90426731,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.418324,184.120732
198.3643131,36.5938820,b'13h13m27.44s',b'36d35m37.98s',0.0278,0.0310,-0.0106,8.558,0.018,59.3,122.600,8.346,0.015,72.1,85.080,1,0,b'0000',b'AA',10,58840.65172229,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.422056,240.348648
198.3645449,36.5938552,b'13h13m27.49s',b'36d35m37.88s',0.0265,0.0252,-0.0127,8.483,0.015,70.7,191.800,8.377,0.014,77.5,122.400,1,0,b'0000',b'AA',10,57185.77283088,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.430258,135.195828
198.3645899,36.5939343,b'13h13m27.50s',b'36d35m38.16s',0.0285,0.0274,-0.0052,8.545,0.018,61.9,123.800,8.452,0.014,79.2,101.400,1,0,b'0000',b'AA',5,57744.84472215,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.433757,92.711523
198.3645110,36.5938319,b'13h13m27.48s',b'36d35m37.79s',0.0252,0.0240,-0.0080,8.566,0.017,64.7,124.400,8.382,0.012,92.6,124.700,1,0,b'0000',b'AA',10,58996.81330059,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.439952,152.195876
198.3645769,36.5938858,b'13h13m27.50s',b'36d35m37.99s',0.0212,0.0256,-0.0045,8.560,0.016,67.6,152.100,8.450,0.011,97.4,181.900,1,0,b'0000',b'AA',10,58267.64258781,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.441185,116.248376
198.3645581,36.5938612,b'13h13m27.49s',b'36d35m37.90s',0.0251,0.0225,-0.0087,8.478,0.014,75.7,184.600,8.470,0.012,89.2,109.200,1,0,b'0000',b'AA',10,58268.42788080,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.443843,129.728112
198.3645296,36.5938388,b'13h13m27.49s',b'36d35m37.82s',0.0234,0.0242,-0.0068,8.597,0.016,69.8,168.600,8.335,0.012,87.4,123.100,1,0,b'0000',b'AA',10,58473.06570242,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.446993,144.592809
198.3645742,36.5938758,b'13h13m27.50s',b'36d35m37.95s',0.0242,0.0263,-0.0053,8.566,0.014,76.3,170.700,8.394,0.013,86.1,102.500,1,0,b'0000',b'AA',10,58997.13966748,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.451524,120.788239
198.3645337,36.5938389,b'13h13m27.49s',b'36d35m37.82s',0.0239,0.0263,-0.0096,8.558,0.013,81.0,191.800,8.454,0.013,86.3,106.300,1,0,b'0000',b'AA',10,57905.33022458,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.453664,143.34651
198.3644405,36.5938138,b'13h13m27.47s',b'36d35m37.73s',0.0235,0.0231,-0.0086,8.449,0.014,77.0,170.400,8.409,0.012,90.7,117.200,1,0,b'0000',b'AA',10,58839.67058347,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.454319,179.817743
198.3645522,36.5938515,b'13h13m27.49s',b'36d35m37.87s',0.0281,0.0257,-0.0051,8.468,0.018,59.7,260.300,8.501,0.013,82.6,162.900,1,0,b'0000',b'AA',10,57908.08008981,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.454621,134.492019
198.3645843,36.5938816,b'13h13m27.50s',b'36d35m37.97s',0.0256,0.0259,-0.0072,8.544,0.016,69.0,187.500,8.347,0.013,84.9,134.900,1,0,b'0000',b'AA',0,58473.19647856,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.467074,116.751502
198.3645517,36.5940352,b'13h13m27.49s',b'36d35m38.53s',0.0246,0.0267,-0.0027,8.647,0.016,68.4,240.200,8.437,0.014,78.3,143.700,1,0,b'0000',b'AA',0,58109.14574830,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.470841,43.290325
198.3645200,36.5938227,b'13h13m27.48s',b'36d35m37.76s',0.0236,0.0251,-0.0083,8.585,0.015,74.4,217.700,8.478,0.012,91.8,191.800,1,0,b'0000',b'AA',10,58268.03517074,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.481445,151.295986
198.3645677,36.5938504,b'13h13m27.50s',b'36d35m37.86s',0.0245,0.0235,-0.0071,8.466,0.014,75.9,167.900,8.445,0.012,91.4,145.000,1,0,b'0000',b'AA',5,57015.78900419,1977136301351050806,8.556,0.022,8.367,0.019,5.302,0.013,2.890,0.021,382671353,10.793,,10.131,0.0427,9.966,0.0475,0.490186,131.150446
