ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
184.2911644,7.1916250,b'12h17m09.88s',b'07d11m29.85s',0.0261,0.0256,-0.0109,9.347,0.013,80.5,87.650,8.968,0.014,80.2,25.600,1,0,b'0000',b'AA',10,57016.51776081,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.163219,352.961571
184.2912102,7.1916018,b'12h17m09.89s',b'07d11m29.77s',0.0284,0.0274,-0.0123,9.525,0.014,76.9,112.500,9.222,0.015,74.8,37.320,1,0,b'0000',b'AA',10,58998.44220682,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.163623,61.339488
184.2911944,7.1916185,b'12h17m09.89s',b'07d11m29.83s',0.0260,0.0284,-0.0094,9.490,0.015,71.5,111.800,9.194,0.014,78.4,27.280,1,0,b'0000',b'AA',10,56649.47669044,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.16371,32.160877
184.2911699,7.1916264,b'12h17m09.88s',b'07d11m29.86s',0.0297,0.0288,-0.0103,9.504,0.016,68.7,93.690,9.291,0.016,68.4,38.490,1,0,b'0000',b'AA',10,58633.85303859,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.167052,359.877489
184.2912117,7.1915577,b'12h17m09.89s',b'07d11m29.61s',0.0234,0.0289,-0.0085,9.443,0.015,74.6,109.000,9.039,0.014,76.0,50.710,1,0,b'0000',b'AA',5,57186.81674537,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.169187,118.325221
184.2912038,7.1916140,b'12h17m09.89s',b'07d11m29.81s',0.0295,0.0323,-0.0096,9.540,0.016,67.6,98.650,9.187,0.017,62.5,37.230,1,0,b'0000',b'AA',10,57906.11004462,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.171929,44.604734
184.2912191,7.1915786,b'12h17m09.89s',b'07d11m29.68s',0.0265,0.0289,-0.0118,9.540,0.014,76.9,119.900,9.294,0.015,74.1,34.060,1,0,b'0000',b'AA',10,58270.18870492,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.175437,91.646186
184.2911949,7.1916223,b'12h17m09.89s',b'07d11m29.84s',0.0295,0.0337,-0.0077,9.480,0.019,58.3,69.800,9.260,0.017,64.7,32.540,1,0,b'0000',b'AA',10,58474.51111699,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.17635,30.285849
184.2912161,7.1915619,b'12h17m09.89s',b'07d11m29.62s',0.0312,0.0272,0.0052,9.420,0.020,54.6,60.090,9.200,0.014,77.4,40.880,1,0,b'0000',b'AA',10,57746.29153903,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.177072,111.590583
184.2912128,7.1916061,b'12h17m09.89s',b'07d11m29.78s',0.0258,0.0293,-0.0112,9.426,0.014,76.1,73.230,9.125,0.014,76.2,23.160,1,0,b'0000',b'AA',10,56828.20744242,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.17943,58.423098
184.2911982,7.1916213,b'12h17m09.89s',b'07d11m29.84s',0.0298,0.0317,-0.0085,9.654,0.017,62.5,110.500,9.206,0.016,68.8,29.770,1,0,b'0000',b'AA',10,57909.25261710,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.179588,34.115168
184.2911441,7.1916235,b'12h17m09.87s',b'07d11m29.84s',0.0269,0.0297,-0.0118,9.347,0.015,71.7,68.070,8.974,0.016,69.7,30.120,1,0,b'0000',b'AA',10,57017.04341309,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.181888,329.428878
184.2912012,7.1916210,b'12h17m09.89s',b'07d11m29.84s',0.0238,0.0278,0.0033,9.536,0.015,70.2,86.210,9.186,0.013,82.2,32.150,1,0,b'0000',b'AA',10,57905.65175538,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.184952,37.052403
184.2911837,7.1916300,b'12h17m09.88s',b'07d11m29.87s',0.0282,0.0282,-0.0107,9.600,0.016,68.4,139.300,9.252,0.014,77.9,61.150,1,0,b'0000',b'AA',5,58473.98762984,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.186529,15.208028
184.2911512,7.1916286,b'12h17m09.88s',b'07d11m29.86s',0.0275,0.0281,-0.0104,9.280,0.016,69.3,63.550,8.968,0.014,78.8,22.360,1,0,b'0000',b'AA',10,57017.37194564,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.187413,339.003793
184.2911642,7.1916325,b'12h17m09.88s',b'07d11m29.88s',0.0370,0.0361,0.0106,9.613,0.018,60.4,83.460,9.404,0.020,53.9,13.330,1,0,b'0000',b'AA',10,59001.18812044,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.19014,353.744946
184.2911758,7.1916325,b'12h17m09.88s',b'07d11m29.88s',0.0273,0.0258,-0.0086,9.544,0.014,77.2,100.100,9.240,0.015,73.2,35.210,1,0,b'0000',b'AA',10,57745.83312146,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.19014,6.255054
184.2912162,7.1915537,b'12h17m09.89s',b'07d11m29.59s',0.0227,0.0274,-0.0055,9.414,0.014,75.2,99.930,9.092,0.014,80.0,28.340,1,0,b'0000',b'AA',10,56828.01006914,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.19024,119.846248
184.2911704,7.1916332,b'12h17m09.88s',b'07d11m29.88s',0.0302,0.0290,-0.0100,9.513,0.016,69.3,88.960,9.340,0.017,63.9,20.210,1,0,b'0000',b'AA',10,59001.44979966,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.191527,0.427398
184.2912141,7.1916104,b'12h17m09.89s',b'07d11m29.80s',0.0261,0.0302,-0.0091,9.622,0.015,72.6,116.800,9.314,0.015,73.0,43.530,1,0,b'0000',b'AA',10,58269.79612176,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.191798,55.208099
184.2911426,7.1916266,b'12h17m09.87s',b'07d11m29.86s',0.0257,0.0223,-0.0083,9.429,0.014,77.9,89.840,9.023,0.013,86.7,29.220,1,0,b'0000',b'AA',10,57378.50817262,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.19422,329.742544
184.2911553,7.1916331,b'12h17m09.88s',b'07d11m29.88s',0.0265,0.0274,-0.0108,9.550,0.014,80.0,127.100,9.312,0.014,78.3,25.840,1,0,b'0000',b'AA',10,56652.96893949,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.19824,344.641953
184.2912151,7.1916122,b'12h17m09.89s',b'07d11m29.80s',0.0231,0.0272,-0.0048,9.544,0.015,74.1,88.960,9.276,0.013,82.7,51.770,1,0,b'0000',b'AA',10,58997.46081399,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.198455,54.260065
184.2911629,7.1916349,b'12h17m09.88s',b'07d11m29.89s',0.0255,0.0265,-0.0074,9.581,0.014,80.3,123.900,9.269,0.014,74.9,29.160,1,0,b'0000',b'AA',10,58109.74067163,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.199262,352.688406
184.2912098,7.1916191,b'12h17m09.89s',b'07d11m29.83s',0.0278,0.0262,-0.0097,9.448,0.014,76.9,107.500,9.156,0.015,74.0,31.780,1,0,b'0000',b'AA',10,56828.07590266,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.200043,45.282072
184.2912231,7.1915992,b'12h17m09.89s',b'07d11m29.76s',0.0272,0.0288,-0.0082,9.399,0.016,67.8,87.220,9.148,0.014,79.2,27.290,1,0,b'0000',b'AA',10,56828.14160885,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.201853,69.975778
184.2912196,7.1916076,b'12h17m09.89s',b'07d11m29.79s',0.0286,0.0312,-0.0123,9.530,0.017,63.5,93.770,9.306,0.014,74.9,40.240,1,0,b'0000',b'AA',10,58269.66521837,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.203113,60.713504
184.2912034,7.1916260,b'12h17m09.89s',b'07d11m29.85s',0.0258,0.0248,-0.0092,9.474,0.013,80.6,87.640,9.035,0.013,85.4,35.180,1,0,b'0000',b'AA',10,57187.34163198,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.204087,35.768028
184.2912268,7.1915721,b'12h17m09.89s',b'07d11m29.66s',0.0467,0.0485,0.0053,9.689,0.020,53.4,39.260,9.488,0.037,29.6,5.065,1,0,b'0000',b'AA',10,59001.18824775,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.204849,97.980134
184.2911693,7.1916375,b'12h17m09.88s',b'07d11m29.89s',0.0250,0.0264,-0.0081,9.564,0.014,76.2,97.860,9.314,0.014,77.1,44.340,1,0,b'0000',b'AA',10,58110.72257525,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.207005,359.308007
184.2912279,7.1915864,b'12h17m09.89s',b'07d11m29.71s',0.0387,0.0415,-0.0156,9.624,0.016,68.8,62.590,9.329,0.033,33.0,2.207,1,0,b'0000',b'AA',10,57906.63378539,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.208075,83.642783
184.2912218,7.1916071,b'12h17m09.89s',b'07d11m29.79s',0.0269,0.0266,-0.0086,9.487,0.014,76.7,89.300,9.143,0.014,78.5,33.010,1,0,b'0000',b'AA',10,56828.40481565,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.209162,62.196671
184.2912253,7.1915607,b'12h17m09.89s',b'07d11m29.62s',0.0265,0.0284,-0.0098,9.571,0.014,77.7,116.600,9.282,0.015,74.4,46.190,1,0,b'0000',b'AA',10,58269.73067006,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.209388,109.38048
184.2911963,7.1915276,b'12h17m09.89s',b'07d11m29.50s',0.0263,0.0295,-0.0074,9.612,0.016,66.4,103.300,9.296,0.015,71.7,53.110,1,0,b'0000',b'AA',10,58997.59209931,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.210737,153.528532
184.2912002,7.1916315,b'12h17m09.89s',b'07d11m29.87s',0.0276,0.0278,-0.0096,9.560,0.014,79.7,128.200,9.310,0.015,74.2,25.950,1,0,b'0000',b'AA',10,58634.24549367,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.214491,30.190609
184.2911834,7.1916381,b'12h17m09.88s',b'07d11m29.90s',0.0251,0.0246,-0.0085,9.359,0.014,79.3,92.550,8.931,0.014,79.0,24.870,1,0,b'0000',b'AA',10,57016.64917391,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.214557,12.888667
184.2912277,7.1915617,b'12h17m09.89s',b'07d11m29.62s',0.0290,0.0313,-0.0123,9.329,0.018,59.7,78.710,9.083,0.016,67.5,24.010,1,0,b'0000',b'AA',10,57545.60845058,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.216355,107.727647
184.2911900,7.1916369,b'12h17m09.89s',b'07d11m29.89s',0.0346,0.0349,-0.0121,9.564,0.016,67.1,85.470,9.286,0.022,50.3,11.460,1,0,b'0000',b'AA',10,59001.31902366,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.216944,19.225126
184.2911893,7.1916373,b'12h17m09.89s',b'07d11m29.89s',0.0255,0.0283,-0.0148,9.299,0.014,77.5,95.630,8.942,0.013,82.4,24.520,1,0,b'0000',b'AA',10,57016.84629346,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.217487,18.478285
184.2911364,7.1916307,b'12h17m09.87s',b'07d11m29.87s',0.0337,0.0328,-0.0072,9.459,0.018,59.2,67.500,9.230,0.017,64.6,32.940,1,0,b'0000',b'AA',10,58474.96902464,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.218441,326.67475
184.2912211,7.1916144,b'12h17m09.89s',b'07d11m29.81s',0.0282,0.0276,-0.0114,9.514,0.014,76.3,106.000,9.141,0.015,72.4,32.540,1,0,b'0000',b'AA',10,57909.64545497,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.220571,55.842016
184.2911774,7.1916410,b'12h17m09.88s',b'07d11m29.91s',0.0282,0.0270,-0.0096,9.579,0.016,66.4,108.800,9.268,0.015,73.4,38.510,1,0,b'0000',b'AA',10,58270.05792898,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.221191,6.862943
184.2912173,7.1916207,b'12h17m09.89s',b'07d11m29.83s',0.0295,0.0331,-0.0129,9.484,0.018,59.1,70.300,9.167,0.017,63.3,41.390,1,0,b'0000',b'AA',10,58997.91910296,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.223634,49.06529
184.2911741,7.1916420,b'12h17m09.88s',b'07d11m29.91s',0.0281,0.0291,-0.0079,9.547,0.015,71.9,119.100,9.274,0.017,63.2,37.040,1,0,b'0000',b'AA',10,58997.72287530,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.223676,3.753727
184.2911144,7.1915495,b'12h17m09.87s',b'07d11m29.58s',0.0280,0.0310,-0.0089,9.569,0.015,74.0,116.400,9.242,0.016,65.8,39.510,1,0,b'0000',b'AA',10,58841.24626381,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.226926,241.061323
184.2912338,7.1915816,b'12h17m09.90s',b'07d11m29.69s',0.0303,0.0346,-0.0100,9.512,0.022,49.8,60.040,9.320,0.016,69.1,72.930,1,0,b'0000',b'AA',5,58841.37716723,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.227943,88.552026
184.2912065,7.1916324,b'12h17m09.89s',b'07d11m29.88s',0.0278,0.0257,-0.0056,9.556,0.016,69.6,100.300,9.273,0.015,72.8,40.270,1,0,b'0000',b'AA',10,58110.13350946,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.229307,34.647769
184.2912303,7.1916027,b'12h17m09.90s',b'07d11m29.77s',0.0282,0.0272,-0.0085,9.510,0.016,68.8,101.700,9.166,0.016,69.4,33.340,1,0,b'0000',b'AA',10,57909.05626206,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.230355,69.221444
184.2912323,7.1915976,b'12h17m09.90s',b'07d11m29.75s',0.0314,0.0296,0.0065,9.529,0.017,65.5,104.600,9.238,0.019,57.1,24.080,1,0,b'0000',b'AA',10,57906.37197869,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.231357,74.106007
184.2911728,7.1916445,b'12h17m09.88s',b'07d11m29.92s',0.0263,0.0276,-0.0068,9.566,0.015,73.1,84.200,9.245,0.014,76.7,34.840,1,0,b'0000',b'AA',10,58633.98381454,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.232417,2.466167
184.2912173,7.1916257,b'12h17m09.89s',b'07d11m29.85s',0.0269,0.0281,-0.0087,9.551,0.015,73.3,92.570,9.232,0.014,76.0,27.810,1,0,b'0000',b'AA',10,58633.91836286,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.235806,45.759477
184.2912314,7.1916064,b'12h17m09.90s',b'07d11m29.78s',0.0282,0.0275,-0.0082,9.605,0.015,73.9,122.700,9.316,0.015,72.0,31.230,1,0,b'0000',b'AA',10,58110.46076818,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.23901,66.569208
184.2911464,7.1916425,b'12h17m09.88s',b'07d11m29.91s',0.0253,0.0285,-0.0051,9.496,0.015,72.9,105.600,9.320,0.016,68.4,27.260,1,0,b'0000',b'AA',5,58269.33809228,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.240271,339.462573
184.2911618,7.1916465,b'12h17m09.88s',b'07d11m29.93s',0.0272,0.0251,-0.0079,9.494,0.016,68.2,124.300,9.266,0.014,76.1,38.080,1,0,b'0000',b'AA',10,58474.83824845,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.241193,353.025196
184.2912372,7.1915874,b'12h17m09.90s',b'07d11m29.71s',0.0287,0.0271,-0.0057,9.503,0.015,70.7,122.300,9.190,0.016,67.4,36.180,1,0,b'0000',b'AA',10,57905.91368955,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.241487,83.666533
184.2912202,7.1916257,b'12h17m09.89s',b'07d11m29.85s',0.0258,0.0267,-0.0103,9.595,0.013,85.5,160.100,9.299,0.015,74.7,32.100,1,0,b'0000',b'AA',10,56652.37592571,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.243338,47.461217
184.2912226,7.1916236,b'12h17m09.89s',b'07d11m29.84s',0.0293,0.0327,-0.0061,9.630,0.017,63.7,76.910,9.232,0.016,66.8,29.830,1,0,b'0000',b'AA',10,57908.79432795,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.244809,50.122255
184.2912052,7.1916391,b'12h17m09.89s',b'07d11m29.90s',0.0330,0.0346,0.0089,9.598,0.018,58.7,93.630,9.201,0.017,62.9,28.570,1,0,b'0000',b'AA',10,57906.24094797,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.247132,30.57948
184.2912392,7.1915843,b'12h17m09.90s',b'07d11m29.70s',0.0271,0.0310,-0.0066,9.457,0.016,66.6,84.560,9.152,0.015,72.0,38.100,1,0,b'0000',b'AA',10,56828.53635536,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.247648,86.41616
184.2911133,7.1916215,b'12h17m09.87s',b'07d11m29.84s',0.0372,0.0276,-0.0140,9.243,0.023,46.9,116.000,9.283,0.015,73.9,30.250,1,0,b'0000',b'AA',10,58109.87157510,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.251659,306.417166
184.2912381,7.1915615,b'12h17m09.90s',b'07d11m29.62s',0.0269,0.0264,-0.0101,9.423,0.016,69.2,89.920,9.019,0.014,76.6,27.000,1,0,b'0000',b'AA',10,57187.21047420,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.252184,105.31302
184.2912405,7.1915736,b'12h17m09.90s',b'07d11m29.66s',0.0276,0.0287,-0.0082,9.587,0.014,75.2,107.800,9.273,0.016,68.6,29.540,1,0,b'0000',b'AA',5,56649.87207549,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.252857,95.228
184.2912328,7.1916137,b'12h17m09.90s',b'07d11m29.81s',0.0305,0.0279,-0.0059,9.419,0.017,63.1,71.170,9.029,0.014,76.1,38.060,1,0,b'0000',b'AA',10,57186.94790382,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.255015,61.59196
184.2911774,7.1916515,b'12h17m09.88s',b'07d11m29.95s',0.0302,0.0308,-0.0123,9.443,0.018,58.9,61.770,9.179,0.017,65.5,24.800,1,0,b'0000',b'AA',10,58474.96915200,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.258748,5.862715
184.2911232,7.1916364,b'12h17m09.87s',b'07d11m29.89s',0.0313,0.0303,-0.0094,9.553,0.016,66.3,95.650,9.327,0.016,69.1,42.080,1,0,b'0000',b'AA',10,58841.83494713,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.263003,320.536765
184.2912227,7.1916331,b'12h17m09.89s',b'07d11m29.88s',0.0266,0.0269,-0.0092,9.567,0.014,76.0,89.870,9.319,0.014,75.4,30.830,1,0,b'0000',b'AA',10,58269.20718895,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.268284,44.557131
184.2911881,7.1916533,b'12h17m09.89s',b'07d11m29.95s',0.0298,0.0263,-0.0064,9.427,0.017,65.1,86.720,8.960,0.014,76.0,32.360,1,0,b'0000',b'AA',5,57378.63933131,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.271678,13.765642
184.2912423,7.1916036,b'12h17m09.90s',b'07d11m29.77s',0.0242,0.0253,-0.0075,9.474,0.013,81.2,101.100,9.078,0.013,84.7,36.030,1,0,b'0000',b'AA',10,57186.88232431,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.271852,71.788481
184.2910938,7.1915880,b'12h17m09.86s',b'07d11m29.72s',0.0293,0.0267,-0.0059,9.478,0.015,71.2,74.730,8.994,0.014,77.6,28.530,1,0,b'0000',b'AA',10,57379.09825918,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.273687,276.040527
184.2911783,7.1916559,b'12h17m09.88s',b'07d11m29.96s',0.0284,0.0256,-0.0110,9.439,0.014,79.7,92.760,9.066,0.014,76.1,23.270,1,0,b'0000',b'AA',10,57187.01361007,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.274841,6.192035
184.2912212,7.1916394,b'12h17m09.89s',b'07d11m29.90s',0.0268,0.0283,-0.0117,9.572,0.015,74.1,104.100,9.257,0.014,79.7,43.580,1,0,b'0000',b'AA',10,58841.31171552,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.281363,40.536129
184.2911435,7.1916538,b'12h17m09.87s',b'07d11m29.95s',0.0267,0.0284,-0.0099,9.553,0.013,82.8,129.300,9.246,0.016,68.7,25.170,1,0,b'0000',b'AA',10,56652.50772072,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.282034,340.391371
184.2912461,7.1916017,b'12h17m09.90s',b'07d11m29.77s',0.0282,0.0294,-0.0096,9.536,0.014,78.0,102.200,9.227,0.017,64.9,27.680,1,0,b'0000',b'AA',10,58633.78758694,1845107501351016632,9.498,0.023,9.158,0.020,7.084,0.015,5.029,0.033,864439214,12.492,0.1070,11.732,0.1390,10.998,0.0580,0.282803,73.9647
