ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
139.8274066,69.2032458,b'09h19m18.58s',b'69d12m11.68s',0.0249,0.0283,-0.0044,8.615,0.017,62.1,142.800,8.747,0.013,83.8,158.600,1,0,b'g000',b'AA',10,58199.32420267,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.107663,261.927238
139.8274590,69.2032218,b'09h19m18.59s',b'69d12m11.60s',0.0257,0.0247,-0.0078,8.635,0.016,68.6,186.200,8.726,0.013,82.3,141.000,1,0,b'0000',b'AA',10,57678.29252414,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.108971,201.321102
139.8275100,69.2032800,b'09h19m18.60s',b'69d12m11.81s',0.0251,0.0254,-0.0085,8.662,0.015,70.8,140.800,8.639,0.012,88.3,130.300,1,0,b'0000',b'AA',10,58199.58588303,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.11099,13.316946
139.8275645,69.2032333,b'09h19m18.62s',b'69d12m11.64s',0.0273,0.0291,-0.0132,8.669,0.016,67.8,223.000,8.736,0.013,83.7,146.000,1,0,b'0000',b'AA',10,57314.29908796,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.112596,122.265964
139.8274228,69.2032708,b'09h19m18.58s',b'69d12m11.77s',0.0283,0.0274,-0.0076,8.556,0.018,60.8,106.200,8.595,0.015,74.8,110.400,1,0,b'0000',b'AA',10,57314.69269019,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.113972,311.080843
139.8275457,69.2032250,b'09h19m18.61s',b'69d12m11.61s',0.0236,0.0246,-0.0077,8.644,0.014,77.9,195.900,8.710,0.012,87.3,119.100,1,0,b'0000',b'AA',10,58199.91314271,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.114756,141.653841
139.8274825,69.2032821,b'09h19m18.60s',b'69d12m11.82s',0.0250,0.0266,-0.0092,8.626,0.014,79.9,180.500,8.681,0.013,81.0,90.700,1,0,b'0000',b'AA',10,59140.23648282,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.115944,355.257806
139.8275322,69.2032209,b'09h19m18.61s',b'69d12m11.60s',0.0248,0.0256,-0.0091,8.576,0.015,73.1,141.000,8.640,0.013,85.8,160.800,1,0,b'0000',b'AA',10,56952.54943623,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.117843,152.756514
139.8275635,69.2032302,b'09h19m18.62s',b'69d12m11.63s',0.0213,0.0229,-0.0066,8.368,0.014,78.6,173.700,8.667,0.013,85.9,133.400,1,0,b'0000',b'AA',10,57314.23350878,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.117923,127.188397
139.8275882,69.2032495,b'09h19m18.62s',b'69d12m11.70s',0.0259,0.0281,-0.0117,8.593,0.014,78.9,159.400,8.728,0.013,81.9,116.600,1,0,b'0000',b'AA',10,59140.10570689,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.125529,90.821548
139.8273997,69.2032325,b'09h19m18.58s',b'69d12m11.64s',0.0248,0.0247,-0.0089,8.559,0.013,85.6,205.600,8.697,0.013,85.8,130.500,1,0,b'0000',b'AA',10,58199.97859468,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.131483,241.373095
139.8273851,69.2032513,b'09h19m18.57s',b'69d12m11.70s',0.0303,0.0284,-0.0038,8.404,0.018,58.7,131.100,8.552,0.014,76.1,107.800,1,0,b'0000',b'AA',10,57314.56140451,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.134151,271.999082
139.8275942,69.2032393,b'09h19m18.62s',b'69d12m11.66s',0.0273,0.0275,-0.0069,8.616,0.015,73.2,147.100,8.738,0.014,79.3,102.400,1,0,b'0000',b'AA',10,58408.93726869,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.138652,106.130642
139.8275881,69.2032323,b'09h19m18.62s',b'69d12m11.64s',0.0262,0.0285,-0.0084,8.702,0.015,71.8,161.600,8.788,0.013,83.4,140.400,1,0,b'0000',b'AA',10,58566.28434464,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.140648,116.938304
139.8276025,69.2032524,b'09h19m18.62s',b'69d12m11.71s',0.0271,0.0271,-0.0075,8.573,0.017,64.2,126.400,8.626,0.014,75.5,116.500,1,0,b'0000',b'AA',10,57119.02799532,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.144066,86.561477
139.8274844,69.2032095,b'09h19m18.60s',b'69d12m11.55s',0.0295,0.0276,0.0084,8.680,0.018,59.2,133.800,8.663,0.013,85.3,135.800,1,0,b'0000',b'AA',10,57478.78001186,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.145987,182.810621
139.8273969,69.2032253,b'09h19m18.58s',b'69d12m11.61s',0.0245,0.0289,-0.0070,8.594,0.015,72.5,163.000,8.678,0.014,77.1,127.000,1,0,b'0000',b'AA',10,58930.24154806,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.148553,233.231956
139.8274160,69.2032823,b'09h19m18.58s',b'69d12m11.82s',0.0287,0.0275,-0.0079,8.722,0.016,66.2,187.000,8.700,0.014,77.5,103.300,1,0,b'0000',b'AA',10,57677.96488228,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.149883,320.873899
139.8275300,69.2032900,b'09h19m18.61s',b'69d12m11.84s',0.0270,0.0253,-0.0075,8.569,0.015,72.2,166.300,8.788,0.014,77.9,100.900,1,0,b'0000',b'AA',10,59140.49765266,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.152816,19.547571
139.8275998,69.2032669,b'09h19m18.62s',b'69d12m11.76s',0.0255,0.0260,-0.0052,8.622,0.016,67.2,162.600,8.505,0.014,77.5,131.400,1,0,b'0000',b'AA',10,57838.48103515,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.152971,66.563164
139.8275623,69.2032158,b'09h19m18.61s',b'69d12m11.58s',0.0255,0.0280,-0.0093,8.741,0.013,80.6,256.900,8.776,0.014,76.2,146.000,1,0,b'0000',b'AA',0,59140.82503799,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.153956,143.108181
139.8275952,69.2032284,b'09h19m18.62s',b'69d12m11.62s',0.0261,0.0276,-0.0033,8.652,0.015,71.6,175.600,8.722,0.014,76.0,125.700,1,0,b'0000',b'AA',5,57313.97119219,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.15533,120.04019
139.8275990,69.2032695,b'09h19m18.62s',b'69d12m11.77s',0.0276,0.0290,-0.0071,8.649,0.014,75.6,165.500,8.706,0.016,69.1,91.240,1,0,b'0000',b'AA',10,58199.71678691,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.155998,63.258025
139.8274286,69.2032881,b'09h19m18.58s',b'69d12m11.84s',0.0317,0.0311,-0.0080,8.510,0.018,58.9,107.900,8.672,0.015,73.2,94.150,1,0,b'0000',b'AA',10,57838.93932670,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.158013,330.222436
139.8273701,69.2032609,b'09h19m18.57s',b'69d12m11.74s',0.0246,0.0267,-0.0123,8.611,0.014,79.9,159.700,8.623,0.012,87.2,127.700,1,0,b'0000',b'AA',10,57839.85616498,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.158193,284.361711
139.8275527,69.2032118,b'09h19m18.61s',b'69d12m11.56s',0.0276,0.0295,-0.0069,8.713,0.015,71.4,152.800,8.740,0.016,69.7,141.700,1,0,b'0000',b'AA',10,57678.68549068,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.159175,149.767524
139.8275679,69.2032146,b'09h19m18.62s',b'69d12m11.57s',0.0272,0.0265,-0.0079,8.516,0.015,71.3,172.800,8.745,0.014,76.8,140.400,1,0,b'0000',b'AA',10,58773.73092183,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.161736,141.998745
139.8276124,69.2032615,b'09h19m18.63s',b'69d12m11.74s',0.0249,0.0256,-0.0091,8.669,0.014,79.4,166.400,8.636,0.012,88.8,127.500,1,0,b'0000',b'AA',10,58199.84769080,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.161824,75.178076
139.8275997,69.2032249,b'09h19m18.62s',b'69d12m11.61s',0.0289,0.0245,-0.0059,8.546,0.016,68.4,194.800,8.664,0.014,78.2,140.400,1,0,b'0000',b'AA',10,58567.26573863,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.166825,122.798701
139.8273916,69.2032194,b'09h19m18.57s',b'69d12m11.59s',0.0251,0.0278,-0.0118,8.563,0.014,79.3,224.200,8.718,0.014,79.8,103.400,1,0,b'0000',b'AA',10,57120.27527159,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.167193,228.786421
139.8273602,69.2032569,b'09h19m18.57s',b'69d12m11.72s',0.0277,0.0314,-0.0073,8.494,0.019,57.7,119.900,8.630,0.014,78.3,105.600,1,0,b'0000',b'AA',10,58566.48057252,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.167757,278.515142
139.8275785,69.2032146,b'09h19m18.62s',b'69d12m11.57s',0.0284,0.0272,-0.0045,8.600,0.016,66.1,139.600,8.694,0.014,76.7,125.200,1,0,b'0000',b'AA',10,57678.42342808,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.170411,138.406559
139.8273897,69.2032814,b'09h19m18.57s',b'69d12m11.81s',0.0249,0.0240,-0.0107,8.639,0.014,77.5,148.100,8.649,0.012,90.5,132.300,1,0,b'0000',b'AA',10,58044.66367916,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.170909,311.403578
139.8275740,69.2032128,b'09h19m18.62s',b'69d12m11.57s',0.0261,0.0279,-0.0093,8.572,0.016,68.0,171.900,8.660,0.014,76.1,115.300,1,0,b'0000',b'AA',10,58566.67692767,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.171654,141.279576
139.8273567,69.2032579,b'09h19m18.57s',b'69d12m11.73s',0.0286,0.0266,-0.0017,8.649,0.016,70.0,198.800,8.697,0.016,69.5,114.100,1,0,b'0000',b'AA',10,58409.32997868,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.172751,279.476385
139.8273904,69.2032825,b'09h19m18.57s',b'69d12m11.82s',0.0262,0.0271,-0.0048,8.619,0.016,68.2,140.300,8.746,0.013,82.4,113.000,1,0,b'0000',b'AA',10,57678.55445940,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.172915,312.584009
139.8275966,69.2032196,b'09h19m18.62s',b'69d12m11.59s',0.0261,0.0261,-0.0080,8.622,0.014,79.9,187.000,8.692,0.013,83.1,114.500,1,0,b'0000',b'AA',10,57120.01270053,1381169601351023512,8.569,0.023,8.577,0.019,7.255,0.017,6.124,0.057,584698640,10.613,0.0350,9.649,0.0310,9.340,0.0280,0.174762,128.771255
