ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
190.5094219,11.6469471,b'12h42m02.26s',b'11d38m49.01s',0.0261,0.0292,-0.0102,8.230,0.017,64.8,140.500,8.345,0.016,69.9,145.300,1,0,b'0000',b'AA',10,57912.92019970,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.391578,139.653686
190.5094616,11.6470324,b'12h42m02.27s',b'11d38m49.32s',0.0267,0.0292,-0.0087,8.167,0.017,65.4,89.540,8.448,0.014,77.4,65.880,1,0,b'0000',b'AA',10,57912.78916907,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.393587,88.74212
190.5093591,11.6471393,b'12h42m02.25s',b'11d38m49.70s',0.0301,0.0304,-0.0121,8.304,0.018,59.7,75.040,8.458,0.015,73.5,92.400,1,0,b'0000',b'AA',5,58478.37035161,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.394785,4.661743
190.5093292,11.6469214,b'12h42m02.24s',b'11d38m48.92s',0.0233,0.0232,-0.0105,8.235,0.013,83.3,170.800,8.397,0.012,89.9,120.900,1,0,b'0000',b'AA',10,57020.52484052,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.397777,190.624361
190.5094257,11.6469478,b'12h42m02.26s',b'11d38m49.01s',0.0264,0.0233,-0.0085,8.422,0.016,67.6,113.900,8.461,0.012,90.1,122.000,1,0,b'0000',b'AA',10,58844.90812565,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.398513,137.950709
190.5094535,11.6469854,b'12h42m02.27s',b'11d38m49.15s',0.0275,0.0245,0.0047,8.120,0.018,61.4,109.600,8.413,0.012,88.3,113.600,1,0,b'0000',b'AA',10,56831.49822823,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.39869,113.748381
190.5094516,11.6469807,b'12h42m02.27s',b'11d38m49.13s',0.0253,0.0269,-0.0099,8.294,0.015,72.4,117.700,8.400,0.013,85.2,89.590,1,0,b'0000',b'AA',10,58273.85438000,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.399779,116.355521
190.5094161,11.6469385,b'12h42m02.26s',b'11d38m48.98s',0.0224,0.0231,-0.0064,8.155,0.014,79.3,176.500,8.453,0.013,85.0,168.400,1,0,b'0000',b'AA',0,56656.52587685,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.403507,144.719438
190.5093334,11.6469166,b'12h42m02.24s',b'11d38m48.90s',0.0280,0.0266,-0.0097,8.129,0.016,66.1,147.200,8.335,0.015,74.1,94.790,1,0,b'0000',b'AA',5,56656.32824803,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.412411,188.158923
190.5094406,11.6469573,b'12h42m02.27s',b'11d38m49.05s',0.0260,0.0256,-0.0094,8.234,0.015,73.6,129.400,8.370,0.013,81.3,114.900,1,0,b'0000',b'AA',10,57549.93373628,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.412971,129.327671
190.5094689,11.6470416,b'12h42m02.27s',b'11d38m49.35s',0.0260,0.0245,-0.0103,8.263,0.014,76.0,137.800,8.395,0.013,83.8,100.600,1,0,b'0000',b'AA',10,57912.98565133,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.421305,84.311406
190.5094041,11.6469255,b'12h42m02.26s',b'11d38m48.93s',0.0262,0.0285,-0.0010,8.254,0.021,50.8,77.490,8.307,0.013,84.4,154.200,1,0,b'0000',b'AA',5,56831.49835554,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.421798,153.112987
190.5094174,11.6469330,b'12h42m02.26s',b'11d38m48.96s',0.0266,0.0292,-0.0081,8.289,0.016,68.6,114.000,8.445,0.014,76.8,93.670,1,0,b'0000',b'AA',10,58273.33089412,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.422392,145.763197
190.5094398,11.6469515,b'12h42m02.27s',b'11d38m49.03s',0.0238,0.0268,-0.0108,8.379,0.014,77.2,192.300,8.396,0.014,78.7,92.100,1,0,b'0000',b'AA',10,58273.00376323,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.4244,131.75025
190.5094398,11.6469515,b'12h42m02.27s',b'11d38m49.03s',0.0254,0.0266,-0.0102,8.350,0.014,79.7,138.000,8.500,0.013,82.6,90.770,1,0,b'0000',b'AA',10,59004.98215142,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.4244,131.75025
190.5094259,11.6471217,b'12h42m02.26s',b'11d38m49.64s',0.0277,0.0266,0.0093,8.256,0.019,58.4,118.500,8.407,0.012,87.6,120.600,1,0,b'0000',b'AA',10,57190.29535800,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.424967,39.030169
190.5093468,11.6469116,b'12h42m02.24s',b'11d38m48.88s',0.0264,0.0260,-0.0064,8.269,0.016,68.0,145.200,8.407,0.013,82.5,95.430,1,0,b'0000',b'AA',10,58845.23512959,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.426387,181.516297
190.5094474,11.6469598,b'12h42m02.27s',b'11d38m49.06s',0.0253,0.0228,-0.0045,8.246,0.015,71.8,151.400,8.453,0.013,85.9,108.400,1,0,b'0000',b'AA',10,57549.54064370,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.426387,126.349016
190.5094597,11.6469792,b'12h42m02.27s',b'11d38m49.13s',0.0258,0.0278,-0.0130,8.280,0.013,81.2,119.700,8.450,0.013,81.1,98.980,1,0,b'0000',b'AA',10,57190.68908620,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.427847,115.305543
190.5094702,11.6470133,b'12h42m02.27s',b'11d38m49.25s',0.0240,0.0275,-0.0120,8.256,0.014,77.3,132.300,8.402,0.013,85.1,87.580,1,0,b'0000',b'AA',10,59005.11292794,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.428057,98.073865
190.5093761,11.6469133,b'12h42m02.25s',b'11d38m48.89s',0.0262,0.0253,-0.0081,8.338,0.015,74.3,137.200,8.445,0.013,81.3,99.110,1,0,b'0000',b'AA',10,57749.56527801,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.430082,167.644757
190.5094408,11.6469492,b'12h42m02.27s',b'11d38m49.02s',0.0255,0.0284,-0.0078,8.328,0.016,67.7,128.000,8.475,0.014,77.9,126.800,1,0,b'0000',b'AA',10,57912.46191513,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.432557,132.257504
190.5094626,11.6469809,b'12h42m02.27s',b'11d38m49.13s',0.0241,0.0273,-0.0067,8.362,0.016,69.9,136.600,8.417,0.012,90.3,91.080,1,0,b'0000',b'AA',10,57190.75466515,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.434584,113.999766
190.5094375,11.6469437,b'12h42m02.26s',b'11d38m49.00s',0.0255,0.0254,-0.0118,8.357,0.013,81.1,155.800,8.455,0.012,88.4,93.430,1,0,b'0000',b'AA',10,57549.34403407,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.437843,135.200402
190.5094620,11.6469763,b'12h42m02.27s',b'11d38m49.11s',0.0231,0.0237,-0.0080,8.308,0.014,77.3,207.500,8.315,0.013,85.9,105.500,1,0,b'0000',b'AA',10,59004.85137547,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.439673,116.083771
190.5094663,11.6469794,b'12h42m02.27s',b'11d38m49.13s',0.0253,0.0246,-0.0097,8.332,0.014,75.5,127.900,8.408,0.012,86.9,116.500,1,0,b'0000',b'AA',10,57549.80270560,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.448701,113.952138
190.5094748,11.6470046,b'12h42m02.27s',b'11d38m49.22s',0.0232,0.0234,-0.0055,8.313,0.013,81.3,175.100,8.415,0.012,93.5,127.700,1,0,b'0000',b'AA',10,58273.26544248,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.449427,101.739226
190.5093819,11.6469077,b'12h42m02.25s',b'11d38m48.87s',0.0260,0.0241,-0.0109,8.311,0.014,75.4,147.900,8.392,0.012,89.7,101.800,1,0,b'0000',b'AA',10,58113.27430280,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.454423,165.669514
190.5094457,11.6469450,b'12h42m02.27s',b'11d38m49.00s',0.0237,0.0264,-0.0101,8.259,0.014,79.4,151.100,8.384,0.013,83.8,124.600,1,0,b'0000',b'AA',5,57191.01710821,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.455513,132.203762
190.5094339,11.6469328,b'12h42m02.26s',b'11d38m48.96s',0.0246,0.0261,-0.0106,8.377,0.014,80.2,143.800,8.420,0.012,87.1,99.620,1,0,b'0000',b'AA',5,58113.73246505,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.458212,139.788943
190.5094103,11.6469165,b'12h42m02.26s',b'11d38m48.90s',0.0245,0.0252,-0.0048,8.297,0.014,80.0,159.400,8.460,0.013,83.8,113.900,1,0,b'0000',b'AA',10,58477.51973353,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.460607,152.510295
190.5094210,11.6469195,b'12h42m02.26s',b'11d38m48.91s',0.0261,0.0283,-0.0076,8.416,0.014,77.1,135.700,8.415,0.014,76.1,98.600,1,0,b'0000',b'AA',10,57912.72371740,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.470017,147.817613
190.5093625,11.6468998,b'12h42m02.25s',b'11d38m48.84s',0.0241,0.0236,-0.0069,8.224,0.014,77.4,136.800,8.507,0.012,89.0,106.000,1,0,b'0000',b'AA',5,56656.06465808,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.470791,174.628306
190.5094276,11.6469234,b'12h42m02.26s',b'11d38m48.92s',0.0257,0.0271,-0.0105,8.302,0.015,70.1,117.200,8.475,0.013,83.0,82.610,1,0,b'0000',b'AA',10,58637.18979875,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.471312,144.512398
190.5094277,11.6469231,b'12h42m02.26s',b'11d38m48.92s',0.0247,0.0235,-0.0085,8.216,0.015,70.2,134.200,8.524,0.012,93.5,200.000,1,0,b'0000',b'AA',5,57382.76878671,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.472393,144.553621
190.5094788,11.6469927,b'12h42m02.27s',b'11d38m49.17s',0.0260,0.0249,-0.0085,8.313,0.014,77.4,142.400,8.473,0.012,88.8,101.100,1,0,b'0000',b'AA',10,56831.62989530,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.473572,106.472115
190.5094049,11.6469083,b'12h42m02.26s',b'11d38m48.87s',0.0235,0.0270,-0.0084,8.373,0.014,76.3,133.000,8.418,0.013,82.2,89.890,1,0,b'0000',b'AA',10,58845.03890178,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.478977,156.163147
190.5093824,11.6469003,b'12h42m02.25s',b'11d38m48.84s',0.0227,0.0240,-0.0085,8.299,0.014,80.3,139.900,8.448,0.012,88.4,128.500,1,0,b'0000',b'AA',10,58113.79791683,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.480689,166.251873
190.5094776,11.6469807,b'12h42m02.27s',b'11d38m49.13s',0.0249,0.0258,-0.0127,8.312,0.013,84.3,183.000,8.463,0.013,85.0,109.000,1,0,b'0000',b'AA',10,58638.04067049,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.483648,111.528533
190.5094786,11.6469819,b'12h42m02.27s',b'11d38m49.13s',0.0256,0.0286,-0.0057,8.385,0.016,69.6,111.800,8.473,0.014,79.0,75.120,1,0,b'0000',b'AA',10,58637.90976718,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.485364,110.901401
190.5094785,11.6469763,b'12h42m02.27s',b'11d38m49.11s',0.0231,0.0264,-0.0012,8.314,0.016,68.4,113.000,8.459,0.013,86.8,131.700,1,0,b'0000',b'AA',10,59004.00126819,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.492599,113.107168
190.5094524,11.6469349,b'12h42m02.27s',b'11d38m48.97s',0.0288,0.0354,0.0087,8.012,0.023,47.1,138.300,8.456,0.014,77.0,141.300,1,0,b'0000',b'AA',10,57912.85462071,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.49756,133.477989
190.5094835,11.6469772,b'12h42m02.28s',b'11d38m49.12s',0.0245,0.0259,-0.0108,8.332,0.014,79.8,131.500,8.435,0.012,90.0,103.200,1,0,b'0000',b'AA',10,59004.52437191,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.507635,111.989842
190.5093438,11.6468891,b'12h42m02.24s',b'11d38m48.80s',0.0249,0.0234,-0.0041,8.204,0.014,78.2,160.500,8.337,0.014,75.9,98.980,1,0,b'0000',b'AA',5,57020.19630787,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.507709,182.46774
190.5094168,11.6469049,b'12h42m02.26s',b'11d38m48.86s',0.0254,0.0273,-0.0069,8.313,0.015,72.4,137.800,8.374,0.014,80.2,109.300,1,0,b'0000',b'AA',10,58113.99427218,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.50823,152.391399
190.5094774,11.6469569,b'12h42m02.27s',b'11d38m49.04s',0.0253,0.0256,-0.0057,8.319,0.014,78.7,120.900,8.500,0.013,82.9,111.500,1,0,b'0000',b'AA',10,56831.95880838,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.520608,120.363718
190.5094148,11.6468970,b'12h42m02.26s',b'11d38m48.83s',0.0253,0.0265,-0.0100,8.386,0.015,72.1,126.700,8.417,0.014,78.0,102.300,1,0,b'0000',b'AA',10,57913.05110297,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.530521,154.490157
190.5094549,11.6469203,b'12h42m02.27s',b'11d38m48.91s',0.0262,0.0263,-0.0095,8.329,0.014,76.9,130.600,8.477,0.013,82.1,108.000,1,0,b'0000',b'AA',5,58845.10384417,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.541073,136.876421
190.5094697,11.6469351,b'12h42m02.27s',b'11d38m48.97s',0.0277,0.0261,-0.0111,8.286,0.017,63.4,132.000,8.329,0.013,81.4,115.600,1,0,b'0000',b'AA',10,56831.89310214,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.54299,128.989555
190.5094813,11.6469507,b'12h42m02.28s',b'11d38m49.02s',0.0247,0.0248,-0.0113,8.309,0.013,81.7,166.000,8.386,0.012,90.3,95.180,1,0,b'0000',b'AA',10,58637.58276372,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.543894,121.660352
190.5094391,11.6469061,b'12h42m02.27s',b'11d38m48.86s',0.0224,0.0244,-0.0081,8.321,0.014,77.9,150.800,8.429,0.012,93.2,134.700,1,0,b'0000',b'AA',10,57548.95094212,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.545568,144.842129
190.5094112,11.6468901,b'12h42m02.26s',b'11d38m48.80s',0.0224,0.0228,-0.0050,8.130,0.015,71.4,174.500,8.217,0.013,86.1,148.000,1,0,b'0000',b'AA',5,57020.32772088,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.547918,156.80737
190.5094611,11.6469227,b'12h42m02.27s',b'11d38m48.92s',0.0256,0.0261,-0.0077,8.303,0.014,76.7,141.200,8.506,0.013,81.5,123.500,1,0,b'0000',b'AA',10,57549.21300339,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.550146,134.599012
190.5094830,11.6469497,b'12h42m02.28s',b'11d38m49.02s',0.0260,0.0273,-0.0082,8.278,0.017,65.0,107.100,8.384,0.013,83.0,100.700,1,0,b'0000',b'AA',10,57913.31290950,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.550884,121.651832
190.5094963,11.6469738,b'12h42m02.28s',b'11d38m49.11s',0.0247,0.0262,-0.0043,8.205,0.016,69.7,120.400,8.292,0.013,81.3,119.900,1,0,b'0000',b'AA',10,57190.55780102,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.55409,111.415988
190.5094411,11.6469045,b'12h42m02.27s',b'11d38m48.86s',0.0294,0.0284,-0.0072,8.287,0.018,59.9,105.600,8.309,0.014,78.0,76.090,1,0,b'0000',b'AA',10,58637.51680278,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.554346,144.589056
190.5094054,11.6468856,b'12h42m02.26s',b'11d38m48.79s',0.0245,0.0222,-0.0049,8.274,0.015,72.8,135.800,8.467,0.011,95.1,141.900,1,0,b'0000',b'AA',10,58637.64821531,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.555325,159.40593
190.5094874,11.6469513,b'12h42m02.28s',b'11d38m49.02s',0.0264,0.0267,-0.0097,8.384,0.014,75.4,135.200,8.350,0.014,79.6,98.720,1,0,b'0000',b'AA',10,57913.18200628,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.561222,120.320008
190.5094571,11.6469143,b'12h42m02.27s',b'11d38m48.89s',0.0250,0.0277,-0.0086,8.164,0.018,61.1,98.630,8.316,0.014,80.0,135.400,1,0,b'0000',b'AA',10,56831.69572882,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.562214,137.804211
190.5094872,11.6469468,b'12h42m02.28s',b'11d38m49.01s',0.0253,0.0244,-0.0104,8.273,0.013,86.0,154.100,8.466,0.013,83.4,117.500,1,0,b'0000',b'AA',10,59004.65514786,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.56897,121.764226
190.5094184,11.6468864,b'12h42m02.26s',b'11d38m48.79s',0.0241,0.0225,-0.0030,8.322,0.014,75.4,169.200,8.459,0.012,93.0,144.200,1,0,b'0000',b'AA',10,58477.78154054,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.570446,154.990204
190.5094996,11.6469641,b'12h42m02.28s',b'11d38m49.07s',0.0245,0.0222,-0.0049,8.413,0.014,75.5,155.900,8.454,0.012,92.3,175.400,1,0,b'0000',b'AA',5,56656.19645308,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.578365,114.216712
190.5094671,11.6469172,b'12h42m02.27s',b'11d38m48.90s',0.0255,0.0247,-0.0098,8.299,0.015,74.0,148.200,8.397,0.013,82.8,98.730,1,0,b'0000',b'AA',10,58273.72360402,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.579116,134.524252
190.5093768,11.6468700,b'12h42m02.25s',b'11d38m48.73s',0.0255,0.0242,-0.0105,8.306,0.014,77.5,139.000,8.286,0.013,82.9,89.330,1,0,b'0000',b'AA',10,57389.12870366,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.583698,170.683542
190.5094836,11.6469330,b'12h42m02.28s',b'11d38m48.96s',0.0264,0.0298,-0.0123,8.189,0.017,62.7,89.620,8.368,0.015,72.3,74.820,1,0,b'0000',b'AA',10,58273.20011823,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.586379,126.549951
190.5094145,11.6468788,b'12h42m02.26s',b'11d38m48.76s',0.0249,0.0227,-0.0058,8.335,0.015,74.0,143.200,8.282,0.012,88.2,148.800,1,0,b'0000',b'AA',10,56831.82726858,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.58992,157.32463
190.5094454,11.6468947,b'12h42m02.27s',b'11d38m48.82s',0.0269,0.0285,0.0032,8.327,0.016,66.9,107.100,8.397,0.015,73.7,108.000,1,0,b'0000',b'AA',10,56831.23514881,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.591935,145.371736
190.5094935,11.6469446,b'12h42m02.28s',b'11d38m49.00s',0.0296,0.0280,-0.0054,8.338,0.017,63.8,134.800,8.349,0.016,69.3,104.400,1,0,b'0000',b'AA',10,57552.88198955,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.592046,121.284236
190.5094648,11.6469077,b'12h42m02.27s',b'11d38m48.87s',0.0283,0.0254,0.0058,8.151,0.018,59.9,143.100,8.417,0.012,88.7,149.200,1,0,b'0000',b'AA',10,58844.77722212,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.598071,137.406167
190.5094404,11.6468885,b'12h42m02.27s',b'11d38m48.80s',0.0244,0.0247,-0.0085,8.303,0.013,81.0,158.300,8.376,0.012,88.6,88.280,1,0,b'0000',b'AA',5,58844.84267387,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.6009,147.965157
190.5094601,11.6469020,b'12h42m02.27s',b'11d38m48.85s',0.0261,0.0282,-0.0097,8.360,0.016,69.0,109.900,8.454,0.013,81.3,109.500,1,0,b'0000',b'AA',10,58273.46179737,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.602525,139.88767
190.5094554,11.6468982,b'12h42m02.27s',b'11d38m48.83s',0.0248,0.0258,-0.0101,8.252,0.015,73.1,125.100,8.252,0.014,78.2,112.900,1,0,b'0000',b'AA',10,57190.16419970,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.602689,141.930847
190.5094833,11.6469252,b'12h42m02.28s',b'11d38m48.93s',0.0236,0.0247,-0.0079,8.301,0.014,76.7,111.900,8.395,0.012,90.0,101.400,1,0,b'0000',b'AA',10,57381.91638762,1900112101351019820,8.297,0.022,8.325,0.019,7.745,0.017,6.476,0.062,865447974,10.687,0.0930,10.113,0.1260,9.455,0.0580,0.602697,128.754856
