ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.7404945,48.3380614,b'00h38m57.72s',b'48d20m17.02s',0.0550,0.0530,-0.0197,11.529,0.022,48.3,130.600,11.664,0.035,31.2,38.090,1,0,b'0000',b'AA',10,58690.98287274,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.478765,314.011546
9.7401271,48.3376226,b'00h38m57.63s',b'48d20m15.44s',0.0666,0.0585,-0.0145,11.604,0.025,43.6,112.600,11.526,0.033,33.4,36.720,1,0,b'0000',b'AA',5,57958.64057441,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864940,15.248,0.1506,14.670,0.2159,14.218,0.1474,3.483312,283.910198
9.7403443,48.3379461,b'00h38m57.68s',b'48d20m16.61s',0.0559,0.0476,-0.0203,11.518,0.021,50.9,130.600,11.570,0.030,36.4,43.020,1,0,b'0000',b'AA',10,57591.68932411,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.492185,304.978909
9.7401790,48.3377479,b'00h38m57.64s',b'48d20m15.89s',0.0517,0.0499,-0.0148,11.499,0.022,48.4,154.400,11.695,0.034,31.6,42.150,1,0,b'0000',b'AA',10,59054.70358984,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864940,15.248,0.1506,14.670,0.2159,14.218,0.1474,3.502555,291.584037
9.7406949,48.3381870,b'00h38m57.77s',b'48d20m17.47s',0.0649,0.0709,0.0169,11.715,0.026,42.3,109.700,11.694,0.035,31.2,45.420,1,0,b'0000',b'AA',10,58690.19796329,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.510313,324.822007
9.7402427,48.3378528,b'00h38m57.66s',b'48d20m16.27s',0.0565,0.0543,-0.0199,11.528,0.023,47.9,146.400,11.597,0.033,33.2,37.950,1,0,b'0000',b'AA',10,58690.00160802,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.523333,298.221266
9.7401952,48.3377950,b'00h38m57.65s',b'48d20m16.06s',0.0578,0.0513,-0.0182,11.455,0.023,47.0,119.100,11.867,0.044,24.9,45.850,2,0,b'0000',b'AA',10,59054.44203823,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864940,15.248,0.1506,14.670,0.2159,14.218,0.1474,3.533063,294.373364
9.7402077,48.3378141,b'00h38m57.65s',b'48d20m16.13s',0.0596,0.0563,-0.0188,11.651,0.025,42.8,96.490,11.638,0.033,33.3,44.360,1,0,b'0000',b'AA',10,57592.01696422,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.534986,295.588688
9.7401552,48.3377375,b'00h38m57.64s',b'48d20m15.86s',0.0591,0.0540,-0.0140,11.608,0.021,51.1,118.900,11.689,0.036,30.2,29.750,2,0,b'0000',b'AA',10,57592.08241586,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864940,15.248,0.1506,14.670,0.2159,14.218,0.1474,3.542183,290.681975
9.7401521,48.3377327,b'00h38m57.64s',b'48d20m15.84s',0.0545,0.0496,-0.0120,11.657,0.022,48.8,116.800,11.523,0.033,33.2,43.260,1,0,b'0000',b'AA',10,56865.86257536,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864940,15.248,0.1506,14.670,0.2159,14.218,0.1474,3.543071,290.378173
9.7402217,48.3378457,b'00h38m57.65s',b'48d20m16.24s',0.0621,0.0565,-0.0134,11.678,0.025,43.7,104.600,11.464,0.028,38.2,50.830,1,0,b'0000',b'AA',10,57591.82035470,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.555828,297.475443
9.7401781,48.3377854,b'00h38m57.64s',b'48d20m16.03s',0.0684,0.0648,-0.0347,11.579,0.028,38.2,116.500,11.632,0.035,31.2,38.290,1,0,b'0000',b'AA',10,59054.89981726,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864940,15.248,0.1506,14.670,0.2159,14.218,0.1474,3.556405,293.594121
9.7404339,48.3380506,b'00h38m57.70s',b'48d20m16.98s',0.0575,0.0564,-0.0243,11.494,0.025,43.5,115.600,11.551,0.027,39.5,48.530,1,0,b'0000',b'AA',10,58122.61200899,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.558378,311.938478
9.7402471,48.3378839,b'00h38m57.66s',b'48d20m16.38s',0.0498,0.0483,-0.0119,11.484,0.021,50.8,148.000,11.601,0.034,32.1,33.690,1,0,b'0000',b'AA',10,57400.12056100,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.568502,299.885396
9.7404011,48.3380376,b'00h38m57.70s',b'48d20m16.94s',0.0589,0.0582,0.0039,11.432,0.024,44.4,95.160,11.407,0.033,33.0,32.250,1,0,b'0000',b'AA',10,56676.13671081,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.586551,310.544171
9.7406403,48.3381900,b'00h38m57.75s',b'48d20m17.48s',0.0611,0.0566,-0.0181,11.581,0.022,49.1,116.300,11.625,0.035,31.3,42.990,1,0,b'0000',b'AA',10,58123.07017148,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.595824,323.219256
9.7409725,48.3383152,b'00h38m57.83s',b'48d20m17.93s',0.0621,0.0514,-0.0152,11.422,0.025,43.4,126.600,11.793,0.035,30.9,47.490,1,0,b'0000',b'AA',10,57761.72506855,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.596946,337.817675
9.7408000,48.3382600,b'00h38m57.79s',b'48d20m17.74s',0.0657,0.0654,-0.0179,11.800,0.031,35.4,63.120,11.615,0.031,35.6,51.160,1,0,b'0000',b'AA',10,58483.64825985,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.597967,330.516079
9.7402605,48.3379152,b'00h38m57.66s',b'48d20m16.49s',0.0557,0.0549,-0.0064,11.646,0.023,47.9,148.200,11.810,0.038,28.3,41.330,1,0,b'0000',b'AA',10,58687.58091839,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.598638,301.695569
9.7403518,48.3380128,b'00h38m57.68s',b'48d20m16.85s',0.0595,0.0510,-0.0132,11.429,0.023,47.5,120.400,11.494,0.042,25.9,25.800,1,0,b'0000',b'AA',10,58687.71169425,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.621055,308.256624
9.7401786,48.3378318,b'00h38m57.64s',b'48d20m16.19s',0.0512,0.0495,-0.0101,11.442,0.022,50.4,146.600,11.668,0.032,33.9,46.710,1,0,b'0000',b'AA',10,57959.03341190,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.625418,296.021635
9.7402770,48.3379482,b'00h38m57.67s',b'48d20m16.61s',0.0609,0.0554,-0.0187,11.664,0.026,42.1,101.100,11.560,0.028,38.7,48.470,1,0,b'0000',b'AA',10,58847.89432947,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.629503,303.619114
9.7401564,48.3378064,b'00h38m57.64s',b'48d20m16.10s',0.0542,0.0533,-0.0207,11.423,0.022,49.1,153.200,11.530,0.034,31.8,31.680,1,0,b'0000',b'AA',10,58690.13200178,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.634575,294.358648
9.7404968,48.3381298,b'00h38m57.72s',b'48d20m17.27s',0.0559,0.0501,-0.0077,11.353,0.021,50.8,120.800,11.687,0.035,30.8,30.240,1,0,b'0000',b'AA',10,58690.52445712,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.650378,316.852438
9.7406000,48.3381900,b'00h38m57.74s',b'48d20m17.48s',0.0643,0.0557,-0.0163,11.597,0.024,44.4,101.900,11.536,0.027,39.6,38.820,1,0,b'0000',b'AA',5,58483.45190463,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.654384,322.008135
9.7405879,48.3381864,b'00h38m57.74s',b'48d20m17.47s',0.0555,0.0553,-0.0210,11.627,0.022,49.2,127.600,11.658,0.032,33.5,39.210,1,0,b'0000',b'AA',10,58687.25378731,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.662125,321.526289
9.7404375,48.3380997,b'00h38m57.71s',b'48d20m17.16s',0.0623,0.0570,-0.0103,11.460,0.025,42.9,118.100,11.606,0.032,33.5,35.160,2,0,b'0000',b'AA',10,56676.26850576,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.672668,314.080071
9.7400199,48.3375576,b'00h38m57.60s',b'48d20m15.21s',0.0572,0.0509,0.0076,11.491,0.024,45.0,130.600,11.561,0.034,31.8,37.940,1,0,b'0000',b'AA',10,59055.03059314,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864940,15.248,0.1506,14.670,0.2159,14.218,0.1474,3.687404,279.418067
9.7400700,48.3377100,b'00h38m57.62s',b'48d20m15.76s',0.0478,0.0485,-0.0125,11.445,0.021,50.8,145.600,11.596,0.028,38.7,58.680,1,0,b'0000',b'AA',10,57400.25159223,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864940,15.248,0.1506,14.670,0.2159,14.218,0.1474,3.701633,288.132959
9.7403007,48.3380060,b'00h38m57.67s',b'48d20m16.82s',0.0494,0.0538,0.0075,11.332,0.024,46.0,124.600,11.540,0.030,36.4,57.710,1,0,b'0000',b'AA',10,57761.85597256,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.703139,306.787557
9.7401617,48.3378591,b'00h38m57.64s',b'48d20m16.29s',0.0578,0.0529,-0.0159,11.504,0.023,46.9,93.560,11.650,0.035,30.7,40.420,2,0,b'0000',b'AA',10,56865.79674181,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.705548,297.112959
9.7403948,48.3380838,b'00h38m57.69s',b'48d20m17.10s',0.0479,0.0480,-0.0067,11.357,0.023,47.3,124.600,11.662,0.036,30.1,41.100,1,0,b'0000',b'AA',10,58690.00173534,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.707953,312.346019
9.7403100,48.3380200,b'00h38m57.67s',b'48d20m16.87s',0.0660,0.0630,-0.0254,11.629,0.028,39.0,93.450,11.633,0.030,35.7,48.830,1,0,b'0000',b'AA',10,57227.91104503,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.715886,307.615459
9.7402939,48.3380150,b'00h38m57.67s',b'48d20m16.85s',0.0518,0.0494,-0.0203,11.545,0.022,49.0,116.700,11.709,0.031,34.9,43.650,2,0,b'0000',b'AA',10,57959.16431510,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.73561,307.036083
9.7400712,48.3377463,b'00h38m57.62s',b'48d20m15.89s',0.0533,0.0521,-0.0145,11.573,0.023,46.5,127.000,11.629,0.039,28.1,36.670,2,0,b'0000',b'AA',5,59054.63826556,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864940,15.248,0.1506,14.670,0.2159,14.218,0.1474,3.741663,290.048724
9.7400589,48.3377496,b'00h38m57.61s',b'48d20m15.90s',0.0610,0.0510,-0.0144,11.533,0.026,41.0,115.000,11.503,0.032,33.9,54.090,1,0,b'h000',b'AA',10,58323.34702664,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864940,15.248,0.1506,14.670,0.2159,14.218,0.1474,3.773386,290.064971
9.7401165,48.3378412,b'00h38m57.63s',b'48d20m16.23s',0.0538,0.0606,-0.0237,11.600,0.024,45.5,144.500,11.560,0.035,30.9,39.490,1,0,b'0000',b'AA',10,59054.18035927,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.773968,295.493544
9.7401500,48.3378900,b'00h38m57.64s',b'48d20m16.40s',0.0598,0.0623,-0.0104,11.623,0.025,43.3,105.600,11.624,0.031,34.8,41.920,1,0,b'0000',b'AA',0,56676.66376324,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.78215,298.419778
9.7401465,48.3378906,b'00h38m57.64s',b'48d20m16.41s',0.0575,0.0535,-0.0174,11.537,0.024,44.6,120.000,11.624,0.032,34.0,53.370,1,0,b'0000',b'AA',10,57592.14799480,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.790544,298.388241
9.7402994,48.3380454,b'00h38m57.67s',b'48d20m16.96s',0.0580,0.0565,0.0006,11.209,0.026,41.9,112.500,11.533,0.031,35.5,48.570,1,0,b'0000',b'AA',10,56866.05982133,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.792216,308.475945
9.7402688,48.3380248,b'00h38m57.66s',b'48d20m16.89s',0.0598,0.0636,0.0258,11.367,0.026,42.1,115.600,11.524,0.033,32.6,35.320,1,0,b'0000',b'AA',5,58687.38456313,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.804815,306.91539
9.7403691,48.3381089,b'00h38m57.69s',b'48d20m17.19s',0.0483,0.0494,-0.0116,11.446,0.022,48.9,132.000,11.485,0.029,37.8,41.430,1,0,b'0000',b'AA',10,58483.32100108,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.814359,312.72693
9.7400820,48.3378252,b'00h38m57.62s',b'48d20m16.17s',0.0572,0.0481,-0.0175,11.555,0.021,51.5,124.600,11.595,0.032,34.3,41.520,1,0,b'0000',b'AA',10,59053.91880762,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.824702,294.182258
9.7403750,48.3381203,b'00h38m57.69s',b'48d20m17.23s',0.0492,0.0509,-0.0171,11.444,0.024,45.7,139.400,11.692,0.032,34.2,55.570,1,0,b'0000',b'AA',0,56676.53209566,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.832038,313.320942
9.7403331,48.3380897,b'00h38m57.68s',b'48d20m17.12s',0.0639,0.0534,-0.0111,11.590,0.023,47.1,106.300,11.515,0.031,35.1,34.500,1,0,b'0000',b'AA',10,58686.86133255,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.832303,311.093671
9.7402295,48.3380049,b'00h38m57.66s',b'48d20m16.82s',0.0519,0.0475,-0.0130,11.330,0.021,51.1,133.800,11.482,0.032,33.7,45.080,1,0,b'0000',b'AA',10,57758.84314411,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.838667,305.217088
9.7403700,48.3381200,b'00h38m57.69s',b'48d20m17.23s',0.0580,0.0608,-0.0167,11.583,0.024,44.3,139.200,11.543,0.034,32.0,38.760,1,0,b'0000',b'AA',10,57762.44542228,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.840013,313.186734
9.7400136,48.3377287,b'00h38m57.60s',b'48d20m15.82s',0.0537,0.0475,0.0153,11.567,0.022,50.4,188.600,11.572,0.027,39.9,57.750,1,0,b'0000',b'AA',10,57400.64506803,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,,,,,,,,3.850911,288.459905
9.7404077,48.3381535,b'00h38m57.70s',b'48d20m17.35s',0.0577,0.0522,-0.0067,11.596,0.023,47.1,113.200,11.618,0.029,37.7,56.070,1,0,b'0000',b'AA',10,57399.92382308,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.859669,315.409191
9.7403196,48.3380930,b'00h38m57.68s',b'48d20m17.13s',0.0477,0.0440,-0.0139,11.186,0.021,52.0,122.900,11.451,0.041,26.6,31.010,1,0,b'0000',b'AA',10,58690.59041802,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.864479,310.911592
9.7403400,48.3381104,b'00h38m57.68s',b'48d20m17.20s',0.0585,0.0623,-0.0186,11.612,0.026,41.5,94.320,11.572,0.033,33.0,40.440,1,0,b'0000',b'AA',10,58483.77903604,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.86942,312.08603
9.7402088,48.3380068,b'00h38m57.65s',b'48d20m16.82s',0.0625,0.0567,-0.0147,11.652,0.024,44.8,86.210,11.617,0.033,33.0,29.210,2,0,b'0000',b'AA',10,57959.22976669,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.883149,304.878056
9.7400537,48.3378250,b'00h38m57.61s',b'48d20m16.17s',0.0521,0.0546,0.0016,11.336,0.023,46.7,144.700,11.637,0.033,32.5,37.740,1,0,b'0000',b'AA',10,58690.26328747,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.886292,293.763582
9.7405206,48.3382402,b'00h38m57.72s',b'48d20m17.66s',0.0535,0.0548,0.0122,11.594,0.023,47.7,120.000,11.640,0.031,34.7,39.050,3,0,b'0000',b'AA',10,56676.86139198,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.913958,321.444549
9.7403717,48.3381516,b'00h38m57.69s',b'48d20m17.35s',0.0513,0.0558,-0.0163,11.506,0.024,44.4,126.500,11.595,0.034,32.0,49.100,1,0,b'0000',b'AA',10,58847.76355330,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.915839,314.441231
9.7399870,48.3377579,b'00h38m57.60s',b'48d20m15.93s',0.0536,0.0477,-0.0055,11.499,0.020,53.8,154.900,11.407,0.035,31.0,38.580,1,0,b'0000',b'AA',5,59054.50736247,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,,,,,,,,3.945377,289.615331
9.7402251,48.3380567,b'00h38m57.65s',b'48d20m17.00s',0.0488,0.0451,-0.0130,11.455,0.021,52.2,127.100,11.544,0.027,40.4,52.470,2,0,b'0000',b'AA',10,57039.35956650,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.957509,307.335361
9.7403000,48.3381200,b'00h38m57.67s',b'48d20m17.23s',0.0622,0.0575,-0.0133,11.608,0.023,47.9,105.000,11.456,0.035,31.4,30.690,1,0,b'0000',b'AA',10,57227.51744429,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.963811,311.52941
9.7402214,48.3380583,b'00h38m57.65s',b'48d20m17.01s',0.0617,0.0574,0.0094,11.680,0.024,44.7,92.320,11.555,0.029,37.7,58.040,1,0,b'0000',b'AA',10,57400.05498168,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.968042,307.323954
9.7401547,48.3379999,b'00h38m57.64s',b'48d20m16.80s',0.0607,0.0542,-0.0172,11.554,0.025,44.3,104.000,11.563,0.043,25.0,45.670,1,0,b'0000',b'AA',10,56866.52040148,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,3.976275,303.517566
9.7401208,48.3379850,b'00h38m57.63s',b'48d20m16.75s',0.0612,0.0514,-0.0156,11.541,0.023,46.2,125.600,11.457,0.033,32.9,42.920,1,0,b'0000',b'AA',10,58847.63264985,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.01529,302.240119
9.7399618,48.3377697,b'00h38m57.59s',b'48d20m15.97s',0.0570,0.0515,-0.0159,11.553,0.022,48.9,116.000,11.496,0.029,37.4,40.110,1,0,b'0000',b'AA',10,57591.95138528,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,,,,,,,,4.016493,289.897377
9.7401296,48.3379960,b'00h38m57.63s',b'48d20m16.79s',0.0506,0.0507,-0.0048,11.614,0.024,45.7,131.000,11.470,0.030,36.5,46.390,1,0,b'0000',b'AA',10,58853.25755286,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.018852,302.877819
9.7404937,48.3382643,b'00h38m57.72s',b'48d20m17.75s',0.0520,0.0552,-0.0123,11.588,0.024,45.6,104.100,11.647,0.033,32.5,47.490,2,0,b'0000',b'AA',10,58122.48110913,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.021928,321.497783
9.7408904,48.3384248,b'00h38m57.81s',b'48d20m18.33s',0.0513,0.0519,-0.0132,11.504,0.024,45.7,145.000,11.697,0.035,31.1,44.710,1,0,b'0000',b'AA',10,58847.56732543,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.036616,337.349908
9.7404700,48.3382600,b'00h38m57.71s',b'48d20m17.74s',0.0543,0.0494,-0.0178,11.504,0.021,51.2,151.800,11.272,0.037,29.6,40.640,1,0,b'0000',b'AA',10,57758.97417542,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.045483,320.732668
9.7403970,48.3382188,b'00h38m57.70s',b'48d20m17.59s',0.0560,0.0472,0.0038,11.455,0.021,50.9,109.400,11.458,0.033,32.5,30.260,2,0,b'0000',b'AA',5,58323.15067185,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.047716,317.487662
9.7403459,48.3381869,b'00h38m57.68s',b'48d20m17.47s',0.0558,0.0509,0.0059,11.561,0.022,48.4,155.300,11.693,0.040,27.2,43.370,1,0,b'0000',b'AA',10,59054.31126241,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.049176,315.113427
9.7400696,48.3379615,b'00h38m57.62s',b'48d20m16.66s',0.0552,0.0512,-0.0138,11.583,0.022,50.0,116.600,11.507,0.028,38.4,43.770,1,0,b'0000',b'AA',10,57591.62387252,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.076094,300.315164
9.7400500,48.3379400,b'00h38m57.61s',b'48d20m16.58s',0.0575,0.0525,-0.0163,11.518,0.022,50.0,134.600,11.655,0.036,30.6,36.490,1,0,b'0000',b'AA',10,57227.25500120,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.078522,299.043821
9.7404063,48.3382363,b'00h38m57.70s',b'48d20m17.65s',0.0494,0.0454,-0.0080,11.520,0.020,53.6,157.500,11.557,0.031,35.2,39.440,1,0,b'0000',b'AA',10,58848.15600912,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.079541,318.316012
9.7403320,48.3381917,b'00h38m57.68s',b'48d20m17.49s',0.0599,0.0587,-0.0074,11.581,0.024,45.0,112.900,11.358,0.036,29.8,42.220,2,0,b'0000',b'AA',5,57762.18348711,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.084909,314.953921
9.7401811,48.3380771,b'00h38m57.64s',b'48d20m17.08s',0.0570,0.0498,-0.0131,11.532,0.021,51.7,120.800,11.553,0.029,38.0,44.650,1,0,b'0000',b'AA',10,56676.79555818,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.085772,307.258735
9.7402670,48.3381480,b'00h38m57.66s',b'48d20m17.33s',0.0626,0.0581,-0.0191,11.567,0.027,40.9,95.550,11.769,0.036,29.9,36.830,2,0,b'0000',b'AA',10,57959.49170039,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.089825,311.853096
9.7400065,48.3379031,b'00h38m57.60s',b'48d20m16.45s',0.0571,0.0522,-0.0077,11.457,0.023,46.8,135.300,11.570,0.030,36.3,43.690,1,0,b'0000',b'AA',10,58483.38645284,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.108425,296.71879
9.7401189,48.3380349,b'00h38m57.63s',b'48d20m16.93s',0.0485,0.0416,-0.0133,11.378,0.018,59.7,172.000,11.504,0.028,38.5,38.610,1,0,b'0000',b'AA',10,57227.58302317,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,462864928,14.231,,14.786,0.2007,14.396,0.1575,4.117681,304.321075
