ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
180.3615529,61.8957401,b'12h01m26.77s',b'61d53m44.66s',0.0259,0.0265,-0.0081,8.876,0.014,76.9,193.300,8.950,0.014,80.1,102.300,1,0,b'0000',b'AA',10,58596.31268674,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.200985,135.615119
180.3613515,61.8957761,b'12h01m26.72s',b'61d53m44.79s',0.0267,0.0307,-0.0034,8.912,0.014,75.5,137.500,8.958,0.015,71.4,84.690,1,0,b'0000',b'AA',10,58802.12027102,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.201455,266.003624
180.3615792,61.8958038,b'12h01m26.78s',b'61d53m44.89s',0.0267,0.0284,-0.0091,8.879,0.017,64.2,131.600,8.970,0.014,80.3,94.140,1,0,b'0000',b'AA',5,58802.38195025,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.204041,65.17182
180.3615739,61.8958087,b'12h01m26.78s',b'61d53m44.91s',0.0282,0.0300,-0.0060,8.863,0.017,63.7,129.800,8.968,0.013,83.4,102.700,1,0,b'0000',b'AA',10,58595.46219586,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.204249,59.613698
180.3613473,61.8957809,b'12h01m26.72s',b'61d53m44.81s',0.0260,0.0265,-0.0111,8.815,0.017,65.4,144.700,9.006,0.013,82.8,134.200,1,0,b'0000',b'AA',10,59169.85858682,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.208121,270.892113
180.3614009,61.8958279,b'12h01m26.74s',b'61d53m44.98s',0.0257,0.0262,-0.0063,8.916,0.015,74.1,203.200,8.911,0.014,75.6,90.900,1,0,b'0000',b'AA',10,59169.33548286,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.208483,325.801194
180.3613525,61.8957620,b'12h01m26.72s',b'61d53m44.74s',0.0274,0.0315,-0.0032,8.913,0.017,64.2,137.400,8.981,0.014,78.2,87.870,1,0,b'0000',b'AA',10,58073.20509395,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.209545,251.985829
180.3613857,61.8957374,b'12h01m26.73s',b'61d53m44.65s',0.0224,0.0254,-0.0061,8.843,0.013,85.7,165.300,8.852,0.012,88.3,127.000,1,0,b'0000',b'AA',10,56790.77616097,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.209658,222.990441
180.3613472,61.8957892,b'12h01m26.72s',b'61d53m44.84s',0.0254,0.0266,-0.0101,8.865,0.015,74.0,141.100,8.955,0.013,85.7,109.000,1,0,b'0000',b'AA',10,59168.74692728,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.210871,279.036516
180.3615342,61.8958302,b'12h01m26.77s',b'61d53m44.99s',0.0256,0.0259,-0.0042,8.755,0.016,66.3,87.940,8.976,0.014,79.8,100.800,1,0,b'0000',b'AA',10,58802.83985741,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.210983,31.066933
180.3614366,61.8957235,b'12h01m26.74s',b'61d53m44.60s',0.0260,0.0285,-0.0082,8.814,0.016,68.1,130.700,8.940,0.013,83.1,127.900,1,0,b'0000',b'AA',10,57868.14398097,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.21114,195.561341
180.3614095,61.8957279,b'12h01m26.74s',b'61d53m44.62s',0.0227,0.0263,-0.0072,8.789,0.016,67.7,157.000,8.899,0.013,86.7,136.500,1,0,b'0000',b'AA',5,57343.28648529,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.213785,208.679933
180.3613433,61.8957805,b'12h01m26.72s',b'61d53m44.81s',0.0291,0.0276,-0.0051,8.858,0.016,66.7,125.500,8.940,0.014,76.6,101.700,1,0,b'0000',b'AA',10,57707.24468301,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.214865,270.480026
180.3613441,61.8957699,b'12h01m26.72s',b'61d53m44.77s',0.0259,0.0288,-0.0048,8.904,0.014,78.6,159.300,8.879,0.014,75.1,64.270,1,0,b'0000',b'AA',10,57706.39317181,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.216595,260.335542
180.3615901,61.8957594,b'12h01m26.78s',b'61d53m44.73s',0.0244,0.0287,-0.0100,8.870,0.014,77.5,192.500,8.924,0.013,84.3,93.220,1,0,b'0000',b'AA',10,57508.20408108,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.216748,110.007005
180.3613654,61.8958161,b'12h01m26.73s',b'61d53m44.94s',0.0250,0.0248,-0.0055,8.829,0.014,79.3,180.700,8.979,0.013,84.9,94.610,1,0,b'0000',b'AA',10,58073.79428697,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.219906,306.227626
180.3614813,61.8958413,b'12h01m26.76s',b'61d53m45.03s',0.0288,0.0326,0.0054,8.758,0.019,58.0,163.000,8.887,0.015,73.7,93.320,1,0,b'0000',b'AA',10,56980.42551491,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.221511,4.96299
180.3613429,61.8957631,b'12h01m26.72s',b'61d53m44.75s',0.0270,0.0278,0.0036,8.851,0.016,69.0,153.500,8.856,0.014,76.9,87.050,1,0,b'0000',b'AA',10,56980.68834060,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.223971,254.237808
180.3615788,61.8958154,b'12h01m26.78s',b'61d53m44.94s',0.0272,0.0270,-0.0088,8.819,0.015,70.9,142.000,8.907,0.013,81.0,116.200,1,0,b'0000',b'AA',5,59168.61615126,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.224245,55.367522
180.3614565,61.8957180,b'12h01m26.75s',b'61d53m44.58s',0.0259,0.0307,-0.0055,8.863,0.016,66.4,142.400,8.999,0.014,78.0,91.020,1,0,b'0000',b'AA',10,58802.05481932,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.224372,185.85654
180.3615920,61.8958046,b'12h01m26.78s',b'61d53m44.90s',0.0236,0.0256,0.0061,8.840,0.016,68.7,162.100,8.977,0.012,88.3,143.900,1,0,b'0000',b'AA',10,58074.25257653,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.225044,66.827116
180.3615532,61.8957308,b'12h01m26.77s',b'61d53m44.63s',0.0268,0.0294,-0.0067,8.780,0.017,62.6,119.900,8.910,0.015,72.6,93.840,1,0,b'0000',b'AA',10,58228.57848069,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.226446,141.458491
180.3615376,61.8957254,b'12h01m26.77s',b'61d53m44.61s',0.0257,0.0253,-0.0090,8.808,0.014,76.1,189.700,8.919,0.013,83.6,132.500,1,0,b'0000',b'AA',10,57507.81086104,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.227549,149.747586
180.3613960,61.8957268,b'12h01m26.74s',b'61d53m44.62s',0.0222,0.0245,0.0037,8.895,0.014,78.9,232.000,9.028,0.012,93.1,143.600,1,0,b'0000',b'AA',10,58438.51393042,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.228977,213.235168
180.3615840,61.8957452,b'12h01m26.78s',b'61d53m44.68s',0.0272,0.0275,0.0050,8.810,0.016,67.4,136.500,8.894,0.015,70.7,80.470,1,0,b'0000',b'AA',10,57343.08974770,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.230375,122.943631
180.3615960,61.8957552,b'12h01m26.78s',b'61d53m44.72s',0.0252,0.0254,-0.0074,8.893,0.014,76.3,148.700,8.973,0.012,87.1,110.200,1,0,b'0000',b'AA',10,57868.07852920,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.231582,112.676091
180.3614724,61.8957152,b'12h01m26.75s',b'61d53m44.57s',0.0308,0.0347,0.0102,8.867,0.018,58.8,115.300,8.896,0.015,70.1,73.700,1,0,b'0000',b'AA',5,58802.51272633,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.233309,179.000443
180.3615827,61.8958179,b'12h01m26.78s',b'61d53m44.94s',0.0275,0.0299,-0.0088,8.930,0.015,72.8,150.200,9.047,0.016,69.7,179.500,1,0,b'0000',b'AA',10,58960.12929149,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.234823,54.477756
180.3613324,61.8957932,b'12h01m26.72s',b'61d53m44.86s',0.0255,0.0265,-0.0068,8.854,0.014,76.2,182.300,8.951,0.013,81.6,109.900,1,0,b'0000',b'AA',10,58801.85859163,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.238138,281.510406
180.3613292,61.8957846,b'12h01m26.72s',b'61d53m44.82s',0.0246,0.0273,-0.0090,8.833,0.015,72.0,138.200,8.804,0.014,75.7,124.000,1,0,b'0000',b'AA',10,57342.56511338,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.239345,273.967327
180.3616129,61.8957827,b'12h01m26.79s',b'61d53m44.82s',0.0250,0.0269,-0.0057,8.821,0.016,68.7,165.700,8.992,0.013,80.6,127.300,1,0,b'0000',b'AA',10,57868.01307738,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.242541,87.703102
180.3616155,61.8957759,b'12h01m26.79s',b'61d53m44.79s',0.0258,0.0268,-0.0075,8.914,0.014,77.2,142.000,8.966,0.013,83.2,83.950,1,0,b'0000',b'AA',10,57868.66784984,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.24719,93.423154
180.3613243,61.8957840,b'12h01m26.72s',b'61d53m44.82s',0.0261,0.0244,-0.0089,8.784,0.014,75.0,165.800,8.944,0.014,76.9,85.230,1,0,b'0000',b'AA',10,56980.68846792,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.247514,273.335406
180.3613220,61.8957666,b'12h01m26.72s',b'61d53m44.76s',0.0268,0.0284,-0.0073,8.914,0.017,64.9,154.500,8.948,0.014,78.5,89.930,1,0,b'0000',b'AA',10,59169.27003126,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.255589,259.120541
180.3616207,61.8957730,b'12h01m26.79s',b'61d53m44.78s',0.0231,0.0284,-0.0060,8.830,0.013,81.8,195.300,8.929,0.013,81.9,107.700,1,0,b'0000',b'AA',5,58596.24723500,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.256805,95.631303
180.3616221,61.8957807,b'12h01m26.79s',b'61d53m44.81s',0.0240,0.0272,-0.0070,8.864,0.013,81.6,179.500,8.923,0.013,82.4,122.200,1,0,b'0000',b'AA',10,57868.47136722,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.257962,89.440194
180.3616090,61.8958103,b'12h01m26.79s',b'61d53m44.92s',0.0266,0.0296,0.0068,8.859,0.016,69.3,146.200,8.930,0.014,74.9,95.090,1,0,b'0000',b'AA',5,57508.26953282,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.25975,65.168109
180.3613736,61.8957237,b'12h01m26.73s',b'61d53m44.61s',0.0267,0.0266,-0.0071,8.916,0.015,72.9,158.100,8.978,0.013,84.2,93.520,1,0,b'0000',b'AA',10,58437.99044395,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.260404,218.889857
180.3613639,61.8958337,b'12h01m26.73s',b'61d53m45.00s',0.0273,0.0275,0.0020,8.989,0.017,65.0,168.400,8.930,0.013,81.9,107.000,1,0,b'0000',b'AA',10,58073.85973875,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.264096,317.054225
180.3616202,61.8957604,b'12h01m26.79s',b'61d53m44.74s',0.0243,0.0272,-0.0077,8.817,0.014,79.2,178.600,8.919,0.013,84.6,94.720,1,0,b'0000',b'AA',10,58960.78368076,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.26431,105.483156
180.3616231,61.8957642,b'12h01m26.79s',b'61d53m44.75s',0.0239,0.0271,0.0039,8.850,0.015,74.8,161.800,8.954,0.014,79.5,87.050,1,0,b'0000',b'AA',10,58228.11980855,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.26579,102.356712
180.3614531,61.8958536,b'12h01m26.75s',b'61d53m45.07s',0.0271,0.0285,-0.0086,8.788,0.015,70.3,145.900,8.973,0.015,72.6,107.900,1,0,b'0000',b'AA',10,58438.25225087,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.2665,353.826422
180.3613278,61.8957484,b'12h01m26.72s',b'61d53m44.69s',0.0251,0.0243,-0.0064,8.836,0.015,72.3,227.000,8.861,0.013,80.6,119.200,1,0,b'0000',b'AA',10,56981.01712747,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.266641,244.745303
180.3615317,61.8957117,b'12h01m26.77s',b'61d53m44.56s',0.0258,0.0288,-0.0093,8.867,0.013,83.7,183.800,9.086,0.015,74.0,78.120,1,0,b'0000',b'AA',10,58229.23236164,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.267225,156.947504
180.3614942,61.8957064,b'12h01m26.76s',b'61d53m44.54s',0.0254,0.0268,-0.0021,8.791,0.014,75.2,203.400,8.883,0.016,66.9,106.100,1,0,b'0000',b'AA',10,58074.05622132,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.268125,171.195282
180.3614879,61.8958541,b'12h01m26.76s',b'61d53m45.07s',0.0262,0.0269,-0.0117,8.790,0.015,72.4,200.300,8.876,0.014,76.8,128.000,1,0,b'0000',b'AA',5,58437.79421608,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.268477,6.492082
180.3613838,61.8957162,b'12h01m26.73s',b'61d53m44.58s',0.0275,0.0306,0.0063,8.767,0.016,68.5,115.900,8.926,0.015,70.6,104.300,1,0,b'0000',b'AA',10,58595.65842365,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.272251,212.475619
180.3615987,61.8957343,b'12h01m26.78s',b'61d53m44.64s',0.0236,0.0282,-0.0058,8.796,0.014,79.4,185.200,8.995,0.014,76.7,117.300,1,0,b'0000',b'AA',10,58959.27956534,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.273325,127.00826
180.3613350,61.8957379,b'12h01m26.72s',b'61d53m44.66s',0.0260,0.0261,-0.0086,8.853,0.014,79.5,202.300,8.886,0.015,73.4,119.100,1,0,b'0000',b'AA',10,57342.30279646,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.274566,236.495605
180.3615281,61.8957088,b'12h01m26.77s',b'61d53m44.55s',0.0285,0.0309,-0.0096,8.825,0.016,69.5,150.300,8.873,0.016,68.6,93.230,1,0,b'0000',b'AA',10,57867.81659472,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.2746,158.972992
180.3614586,61.8957035,b'12h01m26.75s',b'61d53m44.53s',0.0272,0.0303,-0.0114,8.872,0.014,76.7,179.300,9.017,0.015,74.3,82.290,1,0,b'0000',b'AA',10,58960.52212874,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.276076,184.015568
180.3614188,61.8957067,b'12h01m26.74s',b'61d53m44.54s',0.0258,0.0254,-0.0072,8.792,0.016,66.1,153.100,9.033,0.013,84.9,128.200,1,0,b'0000',b'AA',10,57343.15532690,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.277798,198.213671
180.3613121,61.8957594,b'12h01m26.71s',b'61d53m44.73s',0.0276,0.0298,-0.0027,8.944,0.015,72.2,127.300,8.983,0.014,76.0,78.210,1,0,b'0000',b'AA',10,58073.59793171,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.277866,254.520277
180.3613363,61.8958260,b'12h01m26.72s',b'61d53m44.97s',0.0227,0.0235,-0.0057,8.688,0.013,80.6,212.700,8.959,0.012,87.6,134.300,1,0,b'0000',b'AA',10,56981.34578707,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.280775,306.142831
180.3616063,61.8958257,b'12h01m26.79s',b'61d53m44.97s',0.0257,0.0261,-0.0062,8.781,0.016,69.5,161.500,8.942,0.014,79.2,103.800,1,0,b'0000',b'AA',10,58595.85477937,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.28372,54.558491
180.3613725,61.8958447,b'12h01m26.73s',b'61d53m45.04s',0.0270,0.0254,-0.0097,8.734,0.015,71.9,170.400,8.910,0.015,74.5,117.500,1,0,b'0000',b'AA',10,59169.59703483,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.285645,324.629445
180.3616385,61.8957878,b'12h01m26.79s',b'61d53m44.84s',0.0238,0.0263,-0.0096,8.788,0.014,78.1,160.800,8.876,0.013,85.2,113.500,1,0,b'0000',b'AA',10,56790.31557992,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.287129,84.38772
180.3616244,61.8957441,b'12h01m26.79s',b'61d53m44.68s',0.0253,0.0237,-0.0089,8.754,0.015,70.7,168.800,8.916,0.013,86.1,117.200,1,0,b'0000',b'AA',10,57149.09254010,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.292007,116.26983
180.3615912,61.8958377,b'12h01m26.78s',b'61d53m45.02s',0.0250,0.0284,-0.0081,8.836,0.014,77.5,176.500,8.905,0.014,75.0,128.000,1,0,b'0000',b'AA',5,56980.09672809,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.292217,44.697715
180.3614011,61.8958544,b'12h01m26.74s',b'61d53m45.08s',0.0245,0.0265,-0.0070,8.859,0.013,81.1,175.200,8.997,0.013,81.8,85.290,1,0,b'0000',b'AA',10,57706.85171667,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.292217,336.430693
180.3613359,61.8957287,b'12h01m26.72s',b'61d53m44.62s',0.0250,0.0255,-0.0074,8.899,0.014,80.1,218.100,8.937,0.014,80.3,108.500,1,0,b'0000',b'AA',10,58073.46702824,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.29296,230.92085
180.3613241,61.8957360,b'12h01m26.72s',b'61d53m44.65s',0.0281,0.0284,0.0022,8.867,0.019,56.0,128.800,8.897,0.014,76.6,96.360,1,0,b'0000',b'AA',10,57706.78626487,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.293781,237.373313
180.3615684,61.8957126,b'12h01m26.78s',b'61d53m44.57s',0.0254,0.0299,-0.0069,8.940,0.015,72.7,163.500,8.956,0.014,75.3,94.340,1,0,b'0000',b'AA',10,57877.31040632,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.294487,145.481902
180.3616421,61.8957686,b'12h01m26.79s',b'61d53m44.77s',0.0235,0.0257,-0.0004,8.840,0.015,72.1,174.400,8.899,0.013,81.6,144.700,1,0,b'0000',b'AA',10,57867.68569113,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.294728,98.0041
180.3614780,61.8956975,b'12h01m26.75s',b'61d53m44.51s',0.0274,0.0243,-0.0114,8.684,0.017,62.3,144.000,8.891,0.012,87.9,155.700,1,0,b'0000',b'AA',10,58596.11645895,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.297313,177.38453
180.3615047,61.8958611,b'12h01m26.76s',b'61d53m45.10s',0.0246,0.0249,-0.0084,8.763,0.014,79.4,180.700,8.978,0.013,82.4,132.900,1,0,b'0000',b'AA',10,56980.49122132,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.297837,11.395719
180.3612959,61.8957911,b'12h01m26.71s',b'61d53m44.85s',0.0245,0.0243,-0.0083,8.839,0.014,80.1,186.600,8.814,0.014,78.9,118.100,1,0,b'0000',b'AA',10,57342.63069258,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.297948,277.707767
180.3615049,61.8956982,b'12h01m26.76s',b'61d53m44.51s',0.0237,0.0266,-0.0085,8.905,0.013,81.0,185.500,8.909,0.012,87.4,102.700,1,0,b'0000',b'AA',10,57706.72068567,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.300363,168.635776
180.3614834,61.8956967,b'12h01m26.76s',b'61d53m44.51s',0.0291,0.0264,-0.0095,8.857,0.016,69.8,154.500,9.056,0.014,77.5,125.500,1,0,b'0000',b'AA',10,57507.74540925,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.300741,175.666427
180.3616281,61.8957420,b'12h01m26.79s',b'61d53m44.67s',0.0234,0.0280,-0.0076,8.751,0.013,82.6,197.700,8.904,0.014,79.2,82.480,1,0,b'0000',b'AA',10,57149.22369815,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.301007,117.031633
180.3616422,61.8958012,b'12h01m26.79s',b'61d53m44.88s',0.0275,0.0296,0.0023,8.873,0.017,62.7,121.900,8.927,0.015,74.1,122.100,1,0,b'0000',b'AA',10,57148.17366975,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.301838,75.353648
180.3613061,61.8958134,b'12h01m26.71s',b'61d53m44.93s',0.0253,0.0265,0.0067,8.954,0.015,74.4,179.700,9.039,0.014,76.2,117.200,1,0,b'0000',b'AA',10,59169.40080723,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.302853,293.392875
180.3612941,61.8957630,b'12h01m26.71s',b'61d53m44.75s',0.0227,0.0259,0.0032,8.920,0.014,75.3,206.800,9.026,0.012,91.2,131.400,1,0,b'0000',b'AA',10,59169.66235920,1799162001351021518,8.826,0.023,8.813,0.019,7.720,0.017,6.099,0.045,613519274,10.907,0.0410,9.880,0.0310,9.583,0.0300,0.304518,258.406193
