ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
187.2501312,13.9785867,b'12h29m00.03s',b'13d58m42.91s',0.0272,0.0281,-0.0126,8.665,0.013,81.5,187.900,8.724,0.014,76.0,59.570,1,0,b'h000',b'AA',10,59001.32029706,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.842667,22.21486
187.2501354,13.9785853,b'12h29m00.03s',b'13d58m42.91s',0.0252,0.0250,-0.0103,8.637,0.014,79.7,159.300,8.623,0.012,88.8,93.840,1,0,b'0000',b'AA',10,58473.98622907,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.843692,23.266767
187.2502095,13.9785382,b'12h29m00.05s',b'13d58m42.74s',0.0250,0.0267,-0.0090,8.610,0.013,81.2,146.500,8.657,0.013,80.5,88.450,1,0,b'0000',b'AA',10,59001.45107301,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.846922,44.359423
187.2501906,13.9785555,b'12h29m00.05s',b'13d58m42.80s',0.0258,0.0261,-0.0071,8.467,0.016,70.0,139.500,8.599,0.014,77.0,124.400,1,0,b'h000',b'AA',10,56649.87080209,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.850145,38.231655
187.2501364,13.9785881,b'12h29m00.03s',b'13d58m42.92s',0.0263,0.0259,-0.0091,8.427,0.016,69.8,148.900,8.671,0.015,71.9,121.500,1,0,b'h000',b'AA',10,58269.79752248,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.854335,23.214963
187.2501942,13.9785544,b'12h29m00.05s',b'13d58m42.80s',0.0222,0.0234,-0.0085,8.458,0.013,85.0,197.000,8.670,0.013,85.9,141.200,1,0,b'h000',b'AA',5,56653.23112874,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.854904,39.058002
187.2501056,13.9785991,b'12h29m00.03s',b'13d58m42.96s',0.0254,0.0272,-0.0082,8.625,0.014,76.3,141.500,8.693,0.013,82.1,95.640,1,0,b'h000',b'AA',10,58474.31336101,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.856009,15.52839
187.2500901,13.9786030,b'12h29m00.02s',b'13d58m42.97s',0.0266,0.0262,-0.0076,8.554,0.014,78.4,160.300,8.540,0.014,76.9,58.590,1,0,b'h000',b'AA',5,58110.19756047,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.856863,11.785886
187.2502022,13.9785489,b'12h29m00.05s',b'13d58m42.78s',0.0257,0.0221,-0.0091,8.615,0.014,78.9,187.100,8.688,0.012,90.1,113.600,1,0,b'h000',b'AA',10,58997.98582801,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.857822,41.341387
187.2500973,13.9786019,b'12h29m00.02s',b'13d58m42.97s',0.0270,0.0287,-0.0110,8.617,0.015,72.7,135.300,8.564,0.016,68.5,157.300,1,0,b'h000',b'AA',5,57379.09685846,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.858505,13.483378
187.2502443,13.9785040,b'12h29m00.06s',b'13d58m42.61s',0.0249,0.0284,-0.0107,8.546,0.014,77.3,138.300,8.635,0.013,83.8,77.370,1,0,b'h000',b'AA',10,58633.91976356,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.861438,55.944655
187.2501426,13.9785883,b'12h29m00.03s',b'13d58m42.92s',0.0256,0.0287,-0.0040,8.659,0.017,65.3,106.500,8.612,0.013,81.1,85.110,1,0,b'h000',b'AA',10,58634.24676707,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.863754,24.516636
187.2501496,13.9785865,b'12h29m00.04s',b'13d58m42.91s',0.0276,0.0269,-0.0085,8.685,0.014,75.0,129.700,8.660,0.013,81.8,69.210,1,0,b'h000',b'AA',10,58841.11408701,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.868363,26.162297
187.2501849,13.9785668,b'12h29m00.04s',b'13d58m42.84s',0.0266,0.0282,-0.0115,8.535,0.018,61.5,92.280,8.569,0.014,78.0,118.400,1,0,b'h000',b'AA',10,57746.42129667,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.870731,35.544905
187.2501169,13.9786007,b'12h29m00.03s',b'13d58m42.96s',0.0220,0.0263,-0.0073,8.614,0.014,76.8,214.900,8.669,0.012,89.9,115.600,1,0,b'h000',b'AA',10,57908.99208374,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.872887,17.924423
187.2501696,13.9785781,b'12h29m00.04s',b'13d58m42.88s',0.0267,0.0296,-0.0127,8.474,0.018,62.0,86.420,8.569,0.014,75.6,86.710,1,0,b'h000',b'AA',10,58110.72130182,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.875341,31.146019
187.2501185,13.9786013,b'12h29m00.03s',b'13d58m42.96s',0.0284,0.0274,0.0030,8.475,0.017,62.4,102.200,8.502,0.015,72.6,84.680,1,0,b'h000',b'AA',10,57186.35883899,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.876672,18.228548
187.2500777,13.9786111,b'12h29m00.02s',b'13d58m43.00s',0.0245,0.0239,-0.0107,8.540,0.013,84.5,160.000,8.579,0.013,86.1,67.120,1,0,b'h000',b'AA',10,57186.88372502,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.877895,8.628018
187.2502427,13.9785148,b'12h29m00.06s',b'13d58m42.65s',0.0259,0.0270,-0.0020,8.595,0.016,67.4,144.400,8.677,0.014,76.1,131.500,1,0,b'h000',b'AA',10,58269.33949300,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.879292,53.641102
187.2500866,13.9786114,b'12h29m00.02s',b'13d58m43.00s',0.0263,0.0272,-0.0117,8.583,0.015,74.7,128.800,8.649,0.014,79.3,81.000,1,0,b'0000',b'AA',10,58473.85532561,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.884157,10.609907
187.2501745,13.9785782,b'12h29m00.04s',b'13d58m42.88s',0.0260,0.0249,-0.0093,8.639,0.014,76.0,182.100,8.657,0.013,82.5,91.510,1,0,b'h000',b'AA',5,58840.98331043,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.884616,32.082874
187.2502271,13.9785357,b'12h29m00.05s',b'13d58m42.73s',0.0262,0.0251,-0.0091,8.516,0.016,67.7,141.500,8.571,0.013,85.5,103.300,1,0,b'h000',b'AA',5,57545.80633361,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.884899,47.61486
187.2501670,13.9785835,b'12h29m00.04s',b'13d58m42.90s',0.0311,0.0323,-0.0049,8.554,0.021,51.8,98.570,8.636,0.015,71.8,84.530,1,0,b'h000',b'AA',10,57909.64685573,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.887457,29.994914
187.2502141,13.9785502,b'12h29m00.05s',b'13d58m42.78s',0.0299,0.0325,0.0034,8.639,0.016,68.0,121.200,8.769,0.017,63.4,42.700,1,0,b'h000',b'AA',10,57906.04586634,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.889239,43.153521
187.2502889,13.9784256,b'12h29m00.07s',b'13d58m42.33s',0.0278,0.0312,-0.0085,8.688,0.017,63.3,150.900,8.662,0.014,75.5,74.820,1,0,b'h000',b'AA',10,57906.50415544,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.892245,77.036332
187.2502106,13.9785546,b'12h29m00.05s',b'13d58m42.80s',0.0271,0.0268,-0.0061,8.635,0.017,64.1,136.700,8.656,0.014,78.0,122.000,1,0,b'h000',b'AA',10,58997.72427601,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.892648,41.885506
187.2500473,13.9786189,b'12h29m00.01s',b'13d58m43.03s',0.0271,0.0263,-0.0086,8.584,0.016,66.6,121.200,8.655,0.014,78.1,101.700,1,0,b'h000',b'AA',10,57742.68786462,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.896402,1.630226
187.2502058,13.9785616,b'12h29m00.05s',b'13d58m42.82s',0.0252,0.0257,-0.0069,8.578,0.013,83.4,191.400,8.623,0.014,75.1,96.430,1,0,b'h000',b'AA',10,57909.05753546,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.900692,40.020787
187.2500574,13.9786199,b'12h29m00.01s',b'13d58m43.03s',0.0238,0.0210,-0.0077,8.589,0.013,82.9,172.200,8.595,0.012,94.2,123.900,1,0,b'h000',b'AA',5,57378.83466848,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.901693,3.865365
187.2501718,13.9785858,b'12h29m00.04s',b'13d58m42.91s',0.0251,0.0258,-0.0080,8.593,0.017,65.7,146.800,8.596,0.013,81.6,115.100,1,0,b'h000',b'AA',10,58998.18154626,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.903069,30.65369
187.2501441,13.9786000,b'12h29m00.03s',b'13d58m42.96s',0.0251,0.0239,-0.0091,8.570,0.013,84.4,200.600,8.608,0.013,85.5,105.600,1,0,b'h000',b'AA',5,57016.84489274,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.904339,23.711326
187.2501097,13.9786121,b'12h29m00.03s',b'13d58m43.00s',0.0266,0.0293,-0.0116,8.687,0.014,75.4,182.600,8.639,0.014,76.5,85.360,1,0,b'h000',b'AA',10,57906.37325204,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.904935,15.608861
187.2502326,13.9785408,b'12h29m00.06s',b'13d58m42.75s',0.0270,0.0253,0.0059,8.589,0.016,67.0,165.100,8.660,0.013,84.3,121.500,1,0,b'h000',b'AA',10,58269.33936564,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.911467,47.576568
187.2501703,13.9785900,b'12h29m00.04s',b'13d58m42.92s',0.0266,0.0263,-0.0049,8.619,0.015,74.6,143.000,8.687,0.014,79.6,114.200,1,0,b'h000',b'AA',10,58633.52679912,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.913486,29.887408
187.2501201,13.9786119,b'12h29m00.03s',b'13d58m43.00s',0.0266,0.0258,-0.0108,8.624,0.015,73.2,132.000,8.636,0.013,83.8,100.900,1,0,b'h000',b'AA',10,56828.27454933,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.91469,17.81338
187.2501485,13.9786024,b'12h29m00.04s',b'13d58m42.97s',0.0234,0.0254,-0.0029,8.548,0.015,74.6,122.200,8.571,0.014,76.3,152.500,1,0,b'h000',b'AA',10,56827.55088970,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.918493,24.372505
187.2502100,13.9785648,b'12h29m00.05s',b'13d58m42.83s',0.0250,0.0263,-0.0088,8.604,0.013,81.8,160.000,8.672,0.013,82.3,100.700,1,0,b'h000',b'AA',10,58634.11548181,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.918956,40.259461
187.2501658,13.9785942,b'12h29m00.04s',b'13d58m42.94s',0.0258,0.0253,-0.0064,8.539,0.015,71.1,195.500,8.668,0.013,86.5,116.700,1,0,b'h000',b'AA',5,57016.77918619,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.919007,28.567828
187.2500501,13.9786257,b'12h29m00.01s',b'13d58m43.05s',0.0238,0.0250,-0.0088,8.575,0.013,82.4,180.500,8.585,0.012,88.9,95.250,1,0,b'h000',b'AA',10,58270.05920237,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.921194,2.195054
187.2501615,13.9785973,b'12h29m00.04s',b'13d58m42.95s',0.0244,0.0262,-0.0132,8.583,0.014,79.7,169.000,8.524,0.013,84.3,111.000,1,0,b'h000',b'AA',10,58269.73207078,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.921814,27.416043
187.2501810,13.9785867,b'12h29m00.04s',b'13d58m42.91s',0.0221,0.0246,-0.0063,8.490,0.014,75.5,170.000,8.502,0.014,80.2,115.600,1,0,b'h000',b'AA',5,57186.62128196,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.922613,32.26832
187.2501798,13.9785883,b'12h29m00.04s',b'13d58m42.92s',0.0250,0.0268,-0.0063,8.517,0.015,73.3,186.400,8.621,0.015,72.4,132.300,1,0,b'h000',b'AA',10,57909.25401780,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.925267,31.858395
187.2501633,13.9785983,b'12h29m00.04s',b'13d58m42.95s',0.0249,0.0281,-0.0090,8.585,0.014,75.4,163.700,8.646,0.014,80.0,100.300,1,0,b'h000',b'AA',5,57186.48999686,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.927912,27.658354
187.2501231,13.9786153,b'12h29m00.03s',b'13d58m43.02s',0.0270,0.0288,-0.0096,8.624,0.015,72.5,147.200,8.716,0.015,74.7,102.500,1,0,b'h000',b'AA',10,57746.02820363,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.92957,18.197583
187.2500520,13.9786283,b'12h29m00.01s',b'13d58m43.06s',0.0253,0.0264,-0.0107,8.567,0.014,78.8,198.400,8.628,0.014,79.9,89.450,1,0,b'h000',b'AA',10,58840.85240694,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.930824,2.58125
187.2501785,13.9785943,b'12h29m00.04s',b'13d58m42.94s',0.0241,0.0256,-0.0062,8.570,0.016,66.8,127.800,8.711,0.012,88.9,155.100,1,0,b'h000',b'AA',10,58474.50971627,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.94134,30.929643
187.2502055,13.9785767,b'12h29m00.05s',b'13d58m42.88s',0.0228,0.0245,-0.0064,8.553,0.015,74.0,141.000,8.575,0.013,83.2,130.500,1,0,b'h000',b'AA',10,58633.72353602,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.942328,37.84599
187.2502708,13.9785071,b'12h29m00.06s',b'13d58m42.63s',0.0261,0.0284,-0.0094,8.604,0.014,77.1,148.100,8.651,0.014,76.1,79.110,1,0,b'h000',b'AA',5,57552.55447612,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.945346,58.527149
187.2501652,13.9786038,b'12h29m00.04s',b'13d58m42.97s',0.0260,0.0258,-0.0056,8.604,0.015,72.1,139.500,8.712,0.013,84.0,97.520,1,0,b'h000',b'AA',5,58110.45936747,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.948533,27.458285
187.2501940,13.9785875,b'12h29m00.05s',b'13d58m42.91s',0.0258,0.0247,-0.0120,8.286,0.017,65.5,169.400,8.505,0.013,86.5,114.800,1,0,b'h000',b'AA',5,56649.47541708,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.950006,34.492093
187.2501646,13.9786046,b'12h29m00.04s',b'13d58m42.98s',0.0285,0.0280,-0.0049,8.599,0.019,56.0,108.900,8.548,0.015,73.9,105.300,1,0,b'h000',b'AA',5,57545.41324170,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.950131,27.266046
187.2501416,13.9786152,b'12h29m00.03s',b'13d58m43.01s',0.0291,0.0295,-0.0096,8.650,0.016,67.2,145.500,8.672,0.014,74.9,154.000,1,0,b'h000',b'AA',0,56827.68242941,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.951402,21.904312
187.2501170,13.9786237,b'12h29m00.03s',b'13d58m43.05s',0.0258,0.0262,0.0035,8.555,0.014,75.1,169.900,8.639,0.014,78.4,146.300,1,0,b'h000',b'AA',0,56652.37452500,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.952107,16.410753
187.2501511,13.9786127,b'12h29m00.04s',b'13d58m43.01s',0.0268,0.0265,-0.0022,8.491,0.017,62.7,106.000,8.677,0.013,83.2,106.000,1,0,b'h000',b'AA',10,58633.85431198,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.956043,23.951291
187.2501423,13.9786166,b'12h29m00.03s',b'13d58m43.02s',0.0257,0.0237,-0.0076,8.561,0.015,74.1,240.400,8.700,0.013,82.3,142.600,1,0,b'h000',b'AA',5,56652.37465231,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.956991,21.927579
187.2501955,13.9785896,b'12h29m00.05s',b'13d58m42.92s',0.0290,0.0282,-0.0090,8.613,0.018,60.7,84.120,8.632,0.015,72.6,80.760,1,0,b'h000',b'AA',10,58997.46221470,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.959205,34.494347
187.2502098,13.9785803,b'12h29m00.05s',b'13d58m42.89s',0.0262,0.0249,0.0061,8.398,0.017,64.9,121.200,8.626,0.013,86.3,111.800,1,0,b'h000',b'AA',5,57545.41311434,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.961787,38.078946
187.2502022,13.9785863,b'12h29m00.05s',b'13d58m42.91s',0.0271,0.0286,-0.0103,8.613,0.016,69.3,155.100,8.682,0.014,75.3,84.460,1,0,b'h000',b'AA',10,58997.85505197,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.963023,36.042529
187.2501137,13.9786278,b'12h29m00.03s',b'13d58m43.06s',0.0244,0.0253,-0.0085,8.595,0.013,82.6,156.800,8.652,0.013,84.2,102.700,1,0,b'h000',b'AA',10,57909.51582449,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.963131,15.504782
187.2502081,13.9785823,b'12h29m00.05s',b'13d58m42.90s',0.0236,0.0270,-0.0108,8.587,0.014,78.0,182.800,8.661,0.014,79.8,97.730,1,0,b'h000',b'AA',10,58269.53571578,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.963832,37.53707
187.2502156,13.9785773,b'12h29m00.05s',b'13d58m42.88s',0.0258,0.0264,-0.0060,8.598,0.014,75.0,147.500,8.716,0.013,83.6,77.520,1,0,b'h000',b'AA',5,58998.31270417,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.966045,39.420064
187.2500871,13.9786349,b'12h29m00.02s',b'13d58m43.09s',0.0254,0.0265,-0.0100,8.631,0.013,82.9,198.700,8.644,0.014,79.5,102.400,1,0,b'h000',b'AA',0,57745.43875493,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.96773,9.789288
187.2501651,13.9786101,b'12h29m00.04s',b'13d58m43.00s',0.0265,0.0268,-0.0053,8.568,0.014,78.3,141.100,8.674,0.015,72.6,117.400,1,0,b'h000',b'AA',10,58110.00120528,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.96856,26.821296
187.2502216,13.9785735,b'12h29m00.05s',b'13d58m42.86s',0.0248,0.0253,-0.0096,8.549,0.013,83.2,174.900,8.634,0.013,81.9,88.540,1,0,b'h000',b'AA',5,57546.13384656,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.969106,40.891125
187.2502172,13.9785773,b'12h29m00.05s',b'13d58m42.88s',0.0250,0.0266,0.0020,8.617,0.015,71.4,145.100,8.636,0.013,81.1,80.150,1,0,b'h000',b'AA',5,58269.92829903,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.969603,39.675218
187.2501067,13.9786316,b'12h29m00.03s',b'13d58m43.07s',0.0274,0.0268,-0.0087,8.620,0.014,80.0,152.800,8.602,0.015,72.7,89.000,1,0,b'h000',b'AA',10,57378.50677190,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.970158,13.896962
187.2500657,13.9786384,b'12h29m00.02s',b'13d58m43.10s',0.0226,0.0232,-0.0076,8.503,0.013,82.6,194.300,8.666,0.012,88.7,130.900,1,0,b'h000',b'AA',5,56652.76990995,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.970401,5.308508
187.2501722,13.9786080,b'12h29m00.04s',b'13d58m42.99s',0.0256,0.0285,-0.0084,8.456,0.016,67.2,110.700,8.651,0.014,78.9,90.000,1,0,b'h000',b'AA',5,56828.14300957,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.973342,28.325228
187.2500973,13.9786350,b'12h29m00.02s',b'13d58m43.09s',0.0262,0.0260,-0.0062,8.736,0.015,70.8,140.800,8.587,0.013,81.9,95.370,1,0,b'h000',b'AA',10,58269.66661912,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.974772,11.850069
187.2502102,13.9785850,b'12h29m00.05s',b'13d58m42.91s',0.0272,0.0268,-0.0093,8.651,0.014,77.3,129.800,8.666,0.014,78.6,78.990,1,0,b'h000',b'AA',10,57905.91496294,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.976012,37.530911
187.2500447,13.9786417,b'12h29m00.01s',b'13d58m43.11s',0.0336,0.0309,-0.0099,8.607,0.018,60.4,118.100,8.671,0.016,67.5,75.260,1,0,b'h000',b'AA',10,58110.72117446,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.97826,0.961689
187.2502396,13.9785610,b'12h29m00.06s',b'13d58m42.82s',0.0232,0.0245,-0.0076,8.622,0.014,76.2,138.700,8.487,0.012,87.7,103.600,1,0,b'h000',b'AA',10,58841.57199427,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.979283,45.400494
187.2502156,13.9785822,b'12h29m00.05s',b'13d58m42.90s',0.0259,0.0248,-0.0094,8.591,0.014,78.9,131.500,8.653,0.012,89.5,90.620,1,0,b'h000',b'AA',10,57546.00281588,1877113601351040624,8.541,0.021,8.498,0.019,6.413,0.013,4.870,0.034,464588051,10.423,0.0290,9.584,0.0280,9.543,0.0390,0.979736,38.764981
