ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
187.4535518,13.4294094,b'12h29m48.85s',b'13d25m45.87s',0.0275,0.0239,-0.0087,8.427,0.015,71.3,135.600,8.551,0.013,85.3,123.200,1,0,b'0000',b'AA',10,58110.72130182,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.32651,303.00261
187.4536628,13.4294453,b'12h29m48.88s',b'13d25m46.00s',0.0236,0.0243,-0.0046,8.447,0.015,70.2,132.200,8.442,0.013,83.9,164.500,1,0,b'0000',b'AA',10,57746.35584483,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.327852,20.506349
187.4536557,13.4294478,b'12h29m48.88s',b'13d25m46.01s',0.0266,0.0282,-0.0105,8.453,0.014,76.2,168.900,8.476,0.015,74.5,96.560,1,0,b'0000',b'AA',10,57909.77763177,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.328644,15.892025
187.4537115,13.4293144,b'12h29m48.89s',b'13d25m45.53s',0.0256,0.0268,-0.0130,8.409,0.014,80.3,157.100,8.508,0.013,84.3,82.850,1,0,b'0000',b'AA',10,59001.84340091,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.329218,119.909134
187.4536813,13.4294367,b'12h29m48.88s',b'13d25m45.97s',0.0261,0.0271,-0.0090,8.381,0.014,79.2,149.900,8.606,0.015,71.0,131.600,1,0,b'0000',b'AA',10,57187.01488351,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.329405,33.046067
187.4536711,13.4294426,b'12h29m48.88s',b'13d25m45.99s',0.0234,0.0226,-0.0069,8.414,0.014,80.1,176.900,8.379,0.012,93.5,153.100,1,0,b'0000',b'AA',10,57017.04213970,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.33035,25.825739
187.4535614,13.4294230,b'12h29m48.85s',b'13d25m45.92s',0.0261,0.0249,-0.0111,8.460,0.014,76.4,170.400,8.484,0.012,88.7,127.000,1,0,b'0000',b'AA',5,57546.52693838,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.330364,313.355552
187.4535666,13.4294291,b'12h29m48.86s',b'13d25m45.94s',0.0261,0.0273,-0.0101,8.420,0.016,68.8,148.300,8.507,0.013,84.1,149.800,1,0,b'0000',b'AA',10,58110.98310885,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.33341,318.253544
187.4537001,13.4294230,b'12h29m48.89s',b'13d25m45.92s',0.0266,0.0276,-0.0082,8.515,0.014,79.2,153.000,8.583,0.014,78.6,93.970,1,0,b'0000',b'AA',10,58998.24725260,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.334202,47.262657
187.4537258,13.4293530,b'12h29m48.89s',b'13d25m45.67s',0.0257,0.0259,-0.0119,8.501,0.015,73.7,190.600,8.566,0.013,82.0,100.500,1,0,b'0000',b'AA',10,57906.17676970,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.3364,94.296149
187.4537157,13.4294036,b'12h29m48.89s',b'13d25m45.85s',0.0261,0.0286,-0.0114,8.450,0.014,78.0,150.700,8.594,0.013,83.1,114.600,1,0,b'0000',b'AA',10,58269.86284681,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.338653,62.388023
187.4536842,13.4294394,b'12h29m48.88s',b'13d25m45.98s',0.0251,0.0269,-0.0115,8.515,0.014,75.5,175.900,8.485,0.014,77.0,115.100,1,0,b'0000',b'AA',10,57909.64672837,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.343101,33.582351
187.4536536,13.4294525,b'12h29m48.88s',b'13d25m46.03s',0.0250,0.0263,-0.0084,8.415,0.015,73.2,150.700,8.483,0.013,85.8,115.200,1,0,b'0000',b'AA',10,58269.73194346,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.343101,13.936917
187.4536568,13.4294518,b'12h29m48.88s',b'13d25m46.03s',0.0248,0.0236,-0.0005,8.417,0.015,74.1,171.200,8.445,0.014,80.1,99.480,1,0,b'0000',b'AA',5,58841.96457716,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.343541,15.852235
187.4536331,13.4294555,b'12h29m48.87s',b'13d25m46.04s',0.0248,0.0262,-0.0103,8.370,0.012,87.2,210.300,8.534,0.014,78.2,106.100,1,0,b'0000',b'AA',10,56649.87080209,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.343967,1.808407
187.4535929,13.4294508,b'12h29m48.86s',b'13d25m46.02s',0.0267,0.0271,-0.0104,8.429,0.013,83.6,153.100,8.557,0.015,74.8,91.770,1,0,b'0000',b'AA',5,58474.70607149,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.351748,338.326234
187.4536319,13.4294583,b'12h29m48.87s',b'13d25m46.05s',0.0246,0.0242,-0.0090,8.448,0.014,79.5,199.600,8.512,0.012,92.7,125.500,1,0,b'0000',b'AA',0,58841.70289766,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.353943,1.077038
187.4537147,13.4294147,b'12h29m48.89s',b'13d25m45.89s',0.0232,0.0241,-0.0093,8.478,0.013,81.3,187.100,8.595,0.013,84.9,137.400,1,0,b'0000',b'AA',5,58998.44348016,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.356006,56.417278
187.4537021,13.4294317,b'12h29m48.89s',b'13d25m45.95s',0.0240,0.0241,-0.0091,8.378,0.013,81.6,152.200,8.474,0.012,91.7,122.700,1,0,b'0000',b'AA',5,57017.10784625,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.361064,44.365188
187.4537030,13.4294312,b'12h29m48.89s',b'13d25m45.95s',0.0264,0.0273,-0.0106,8.462,0.013,81.6,170.800,8.479,0.014,76.3,74.320,1,0,b'0000',b'AA',5,58998.70503212,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.361992,44.921001
187.4537174,13.4294138,b'12h29m48.89s',b'13d25m45.89s',0.0271,0.0262,-0.0057,8.442,0.014,75.8,147.800,8.547,0.014,76.5,89.290,1,0,b'0000',b'AA',10,58998.37802851,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.362175,57.671696
187.4535269,13.4293747,b'12h29m48.85s',b'13d25m45.75s',0.0236,0.0244,-0.0072,8.370,0.014,76.1,181.100,8.481,0.012,87.4,125.000,1,0,b'0000',b'AA',10,57017.17355274,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.364864,278.339502
187.4536319,13.4294614,b'12h29m48.87s',b'13d25m46.06s',0.0258,0.0254,-0.0055,8.407,0.014,76.6,159.400,8.524,0.014,79.9,112.300,1,0,b'0000',b'AA',10,57017.37067225,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.365097,1.044118
187.4536005,13.4294573,b'12h29m48.86s',b'13d25m46.05s',0.0250,0.0219,-0.0027,8.406,0.017,65.6,130.100,8.615,0.011,98.2,175.800,1,0,b'0000',b'AA',10,57379.16256512,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.365188,343.569429
187.4537349,13.4293468,b'12h29m48.90s',b'13d25m45.65s',0.0296,0.0277,-0.0103,8.473,0.016,67.4,178.900,8.619,0.013,82.8,136.500,1,0,b'0000',b'AA',10,57909.31934211,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.370377,97.371487
187.4535861,13.4294541,b'12h29m48.86s',b'13d25m46.03s',0.0246,0.0212,-0.0088,8.456,0.013,81.7,177.000,8.493,0.012,90.0,166.100,1,0,b'0000',b'AA',10,57379.22814438,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.372005,335.592946
187.4537369,13.4293603,b'12h29m48.90s',b'13d25m45.70s',0.0254,0.0255,-0.0048,8.511,0.016,69.7,184.400,8.505,0.013,82.7,96.330,1,0,b'0000',b'AA',5,57545.67517557,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.374322,89.834675
187.4537348,13.4293820,b'12h29m48.90s',b'13d25m45.78s',0.0272,0.0288,-0.0082,8.361,0.017,65.6,128.300,8.487,0.014,78.2,109.600,1,0,b'0000',b'AA',10,57909.38479377,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.375418,77.820936
187.4535721,13.4294478,b'12h29m48.86s',b'13d25m46.01s',0.0283,0.0249,0.0046,8.446,0.017,64.2,127.500,8.560,0.013,85.2,149.700,1,0,b'0000',b'AA',10,58474.96775128,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.375519,327.323011
187.4537395,13.4293561,b'12h29m48.90s',b'13d25m45.68s',0.0287,0.0311,-0.0130,8.577,0.016,68.6,218.900,8.592,0.016,69.7,80.340,1,0,b'0000',b'AA',5,58633.78886035,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.383681,92.097089
187.4536899,13.4294494,b'12h29m48.89s',b'13d25m46.02s',0.0279,0.0274,-0.0104,8.292,0.018,58.9,144.500,8.443,0.014,78.8,91.430,1,0,b'0000',b'AA',10,57187.40861162,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.384149,33.092354
187.4536547,13.4294653,b'12h29m48.88s',b'13d25m46.08s',0.0250,0.0259,-0.0094,8.395,0.014,78.9,146.500,8.489,0.013,86.5,89.230,1,0,b'0000',b'AA',10,58841.24499045,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.388818,12.852271
187.4537403,13.4293737,b'12h29m48.90s',b'13d25m45.75s',0.0270,0.0300,-0.0139,8.339,0.018,61.4,106.700,8.296,0.015,72.4,142.500,1,0,b'0000',b'AA',5,57552.55447612,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.389364,82.722795
187.4536843,13.4294548,b'12h29m48.88s',b'13d25m46.04s',0.0247,0.0259,-0.0107,8.331,0.016,68.2,139.700,8.445,0.012,88.1,111.100,1,0,b'0000',b'AA',10,57187.40848426,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.390672,29.123181
187.4536290,13.4294692,b'12h29m48.87s',b'13d25m46.09s',0.0266,0.0272,-0.0114,8.441,0.014,78.3,139.600,8.585,0.013,81.2,99.830,1,0,b'0000',b'AA',10,59001.38562135,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.393131,359.489674
187.4536001,13.4294653,b'12h29m48.86s',b'13d25m46.08s',0.0257,0.0241,-0.0013,8.432,0.015,73.2,165.500,8.564,0.013,86.5,97.550,1,0,b'0000',b'AA',10,57379.35917569,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.393275,344.56057
187.4536567,13.4294668,b'12h29m48.88s',b'13d25m46.08s',0.0253,0.0227,-0.0056,8.481,0.015,70.4,148.100,8.508,0.012,87.4,120.600,1,0,b'0000',b'AA',5,57546.13384656,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.395682,13.667028
187.4537152,13.4294344,b'12h29m48.89s',b'13d25m45.96s',0.0258,0.0284,-0.0100,8.396,0.016,69.0,245.100,8.562,0.013,83.5,120.200,1,0,b'0000',b'AA',10,58110.85220534,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.400923,48.082883
187.4535155,13.4293618,b'12h29m48.84s',b'13d25m45.70s',0.0250,0.0241,-0.0085,8.400,0.013,81.9,168.400,8.478,0.013,86.6,90.940,1,0,b'0000',b'AA',10,57378.90024784,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.400982,270.925973
187.4535569,13.4294464,b'12h29m48.85s',b'13d25m46.01s',0.0258,0.0249,-0.0085,8.441,0.013,84.2,167.700,8.439,0.014,77.8,63.000,1,0,b'0000',b'AA',10,58110.59039830,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.402816,320.547995
187.4536440,13.4294711,b'12h29m48.87s',b'13d25m46.10s',0.0251,0.0242,-0.0071,8.490,0.015,73.4,184.200,8.583,0.011,95.4,156.000,1,0,b'0000',b'AA',10,57379.62149299,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.402956,6.987718
187.4537384,13.4293977,b'12h29m48.90s',b'13d25m45.83s',0.0273,0.0281,0.0045,8.450,0.016,69.1,133.600,8.473,0.015,74.4,100.000,1,0,b'0000',b'AA',10,57909.90853512,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.403109,70.324825
187.4537334,13.4294096,b'12h29m48.90s',b'13d25m45.87s',0.0244,0.0242,-0.0089,8.420,0.014,75.2,145.600,8.468,0.012,88.6,131.200,1,0,b'0000',b'AA',10,57187.34290532,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.403694,63.748603
187.4536527,13.4294703,b'12h29m48.88s',b'13d25m46.09s',0.0240,0.0282,-0.0072,8.283,0.017,62.7,121.900,8.504,0.013,86.5,183.800,1,0,b'0000',b'AA',10,57017.63362575,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.404956,11.319574
187.4536393,13.4294723,b'12h29m48.87s',b'13d25m46.10s',0.0283,0.0278,0.0021,8.410,0.016,69.5,124.800,8.504,0.017,64.4,78.660,1,0,b'0000',b'AA',10,59001.32029706,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.405585,4.605202
187.4536344,13.4294726,b'12h29m48.87s',b'13d25m46.10s',0.0257,0.0270,-0.0108,8.308,0.017,63.2,123.200,8.345,0.014,78.7,113.000,1,0,b'0000',b'AA',10,58474.90242685,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.405655,2.176644
187.4536782,13.4294626,b'12h29m48.88s',b'13d25m46.07s',0.0259,0.0243,-0.0067,8.464,0.014,74.9,159.400,8.493,0.013,83.0,118.600,1,0,b'0000',b'AA',10,58474.37894013,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.406097,24.557557
187.4536437,13.4294733,b'12h29m48.87s',b'13d25m46.10s',0.0244,0.0244,-0.0114,8.394,0.013,82.4,146.200,8.415,0.013,84.3,87.570,1,0,b'0000',b'AA',10,57187.73663353,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.410689,6.707833
187.4535796,13.4294631,b'12h29m48.86s',b'13d25m46.07s',0.0236,0.0259,-0.0094,8.426,0.014,77.3,173.700,8.430,0.013,83.1,189.000,1,0,b'0000',b'AA',10,57187.47419051,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.410976,334.569892
187.4537283,13.4292971,b'12h29m48.89s',b'13d25m45.47s',0.0262,0.0263,-0.0101,8.382,0.015,74.4,148.500,8.500,0.014,79.4,121.300,1,0,b'0000',b'AA',10,57910.03956588,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.412009,123.339542
187.4535666,13.4294571,b'12h29m48.86s',b'13d25m46.05s',0.0236,0.0228,-0.0091,8.323,0.014,78.9,158.400,8.487,0.012,92.5,137.500,1,0,b'0000',b'AA',10,56653.23125605,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.414091,327.581121
187.4535966,13.4294706,b'12h29m48.86s',b'13d25m46.09s',0.0262,0.0231,-0.0080,8.494,0.015,73.9,134.900,8.514,0.012,89.8,101.400,1,0,b'0000',b'AA',10,58110.26313957,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.41498,343.630813
187.4537177,13.4294386,b'12h29m48.89s',b'13d25m45.98s',0.0274,0.0246,-0.0075,8.423,0.017,64.5,141.300,8.510,0.013,80.5,117.300,1,0,b'0000',b'AA',10,57746.29039294,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.417578,47.341528
187.4537516,13.4293814,b'12h29m48.90s',b'13d25m45.77s',0.0262,0.0252,-0.0089,8.475,0.015,71.6,170.800,8.500,0.014,77.3,150.100,1,0,b'0000',b'AA',10,57906.04586634,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.432699,79.744178
187.4536767,13.4294713,b'12h29m48.88s',b'13d25m46.10s',0.0257,0.0250,-0.0088,8.420,0.016,66.6,154.200,8.475,0.013,82.3,119.600,1,0,b'0000',b'AA',10,58474.50984359,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.432765,22.201046
187.4536797,13.4294702,b'12h29m48.88s',b'13d25m46.09s',0.0232,0.0254,-0.0114,8.318,0.013,85.9,193.900,8.477,0.012,87.2,107.600,1,0,b'0000',b'AA',10,56652.63824227,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.433212,23.685443
187.4537459,13.4294026,b'12h29m48.90s',b'13d25m45.85s',0.0266,0.0270,-0.0105,8.361,0.015,70.3,137.200,8.526,0.013,83.8,116.400,1,0,b'0000',b'AA',10,56827.94550898,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.433844,69.298862
187.4537133,13.4294511,b'12h29m48.89s',b'13d25m46.02s',0.0299,0.0287,-0.0029,8.400,0.018,59.5,140.400,8.523,0.014,79.3,87.490,1,0,b'0000',b'AA',5,57746.81426243,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.438899,41.649172
187.4536676,13.4294768,b'12h29m48.88s',b'13d25m46.12s',0.0273,0.0281,-0.0077,8.300,0.017,63.5,111.600,8.488,0.015,73.5,120.200,1,0,b'0000',b'AA',10,57187.21174759,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.440607,17.386144
187.4536272,13.4294824,b'12h29m48.87s',b'13d25m46.14s',0.0267,0.0264,-0.0112,8.449,0.016,69.7,180.500,8.566,0.013,83.9,107.900,1,0,b'0000',b'AA',10,57545.80620625,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.440746,358.725361
187.4535866,13.4294750,b'12h29m48.86s',b'13d25m46.11s',0.0275,0.0244,-0.0047,8.368,0.015,70.3,151.000,8.572,0.013,85.2,140.900,1,0,b'0000',b'AA',10,58474.50971627,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.441014,339.843222
187.4535980,13.4294790,b'12h29m48.86s',b'13d25m46.12s',0.0251,0.0251,-0.0036,8.434,0.015,73.5,167.000,8.547,0.013,86.5,125.400,1,0,b'0000',b'AA',10,58841.63744594,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.44281,345.342379
187.4537086,13.4294566,b'12h29m48.89s',b'13d25m46.04s',0.0248,0.0252,-0.0085,8.460,0.014,76.6,156.900,8.510,0.013,83.5,125.400,1,0,b'0000',b'AA',10,56828.20871576,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.443492,38.358661
187.4535272,13.4294333,b'12h29m48.85s',b'13d25m45.96s',0.0251,0.0260,-0.0026,8.431,0.015,70.8,149.600,8.513,0.013,81.3,203.100,1,0,b'0000',b'AA',10,56828.27454933,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.446326,306.2444
187.4536329,13.4294846,b'12h29m48.87s',b'13d25m46.14s',0.0211,0.0244,-0.0039,8.443,0.015,74.5,155.300,8.476,0.012,94.2,170.400,1,0,b'0000',b'AA',10,58110.65585003,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.44867,1.296845
187.4537071,13.4294601,b'12h29m48.89s',b'13d25m46.06s',0.0246,0.0258,-0.0079,8.409,0.015,73.3,130.600,8.540,0.013,84.2,123.400,1,0,b'0000',b'AA',10,58997.98570065,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.450267,36.839412
187.4537575,13.4293436,b'12h29m48.90s',b'13d25m45.64s',0.0282,0.0271,-0.0105,8.437,0.014,77.5,181.400,8.635,0.015,73.5,111.100,1,0,b'0000',b'AA',10,59001.58184896,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.450341,97.533261
187.4536649,13.4294809,b'12h29m48.88s',b'13d25m46.13s',0.0294,0.0294,-0.0084,8.315,0.018,61.7,138.400,8.408,0.015,74.9,103.600,1,0,b'0000',b'AA',10,56653.62651369,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.452068,15.68342
187.4537212,13.4294492,b'12h29m48.89s',b'13d25m46.02s',0.0273,0.0276,-0.0118,8.324,0.017,62.1,108.900,8.526,0.014,75.1,123.900,1,0,b'0000',b'AA',10,57906.37325204,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.452882,44.840991
187.4536268,13.4294867,b'12h29m48.87s',b'13d25m46.15s',0.0225,0.0224,-0.0078,8.386,0.012,92.0,233.800,8.473,0.012,89.0,126.700,1,0,b'0000',b'AA',5,57378.76908919,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.456259,358.59276
187.4536961,13.4294693,b'12h29m48.89s',b'13d25m46.09s',0.0243,0.0235,-0.0106,8.350,0.013,83.9,173.300,8.423,0.013,86.5,89.680,1,0,b'0000',b'AA',10,57187.27732648,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.456508,30.464951
187.4537614,13.4293780,b'12h29m48.90s',b'13d25m45.76s',0.0252,0.0234,-0.0088,8.448,0.013,81.6,214.000,8.419,0.014,76.2,96.480,1,0,b'0000',b'AA',10,57906.43870376,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.46465,81.983333
187.4534967,13.4293553,b'12h29m48.84s',b'13d25m45.68s',0.0272,0.0291,-0.0045,8.367,0.017,65.3,151.200,8.503,0.014,78.9,103.100,1,0,b'0000',b'AA',10,57746.29026562,1877113601351016229,8.398,0.022,8.422,0.019,7.894,0.021,6.766,0.089,464610031,10.106,0.0280,9.242,0.0240,9.334,0.0360,0.467064,267.923953
