ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
183.9765772,13.1495497,b'12h15m54.38s',b'13d08m58.38s',0.0243,0.0240,-0.0087,8.152,0.013,81.3,226.600,8.243,0.013,85.1,132.300,1,0,b'0000',b'AA',5,57903.55768069,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.05637,302.972897
183.9765457,13.1494940,b'12h15m54.37s',b'13d08m58.18s',0.0233,0.0202,-0.0099,8.126,0.015,70.1,219.000,8.134,0.010,104.9,210.400,1,0,b'0000',b'AA',5,57014.87395172,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.06465,290.589252
183.9765280,13.1493572,b'12h15m54.37s',b'13d08m57.69s',0.0233,0.0239,-0.0049,8.083,0.015,70.9,167.100,8.212,0.012,89.3,156.600,1,0,b'0000',b'AA',0,56648.88278521,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.065258,263.635929
183.9765260,13.1493954,b'12h15m54.37s',b'13d08m57.82s',0.0246,0.0270,-0.0107,8.261,0.014,79.7,189.500,8.326,0.012,88.9,157.300,1,0,b'0000',b'AA',5,58995.69667505,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.065883,271.045076
183.9765252,13.1493900,b'12h15m54.37s',b'13d08m57.80s',0.0306,0.0296,-0.0067,8.141,0.018,61.8,112.600,8.182,0.015,74.5,97.590,1,0,b'0000',b'AA',5,58839.15206350,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.068507,270.000035
183.9766154,13.1496097,b'12h15m54.39s',b'13d08m58.59s',0.0248,0.0240,-0.0069,8.252,0.014,77.0,173.500,8.210,0.012,87.1,138.000,1,0,b'0000',b'AA',10,58631.04116490,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.091564,316.43346
183.9765332,13.1494850,b'12h15m54.37s',b'13d08m58.15s',0.0245,0.0276,-0.0112,8.170,0.013,81.1,227.900,8.254,0.013,82.0,115.500,1,0,b'0000',b'AA',10,58107.71052073,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.095232,288.195694
183.9765200,13.1494282,b'12h15m54.36s',b'13d08m57.94s',0.0244,0.0248,-0.0081,8.236,0.014,78.9,177.000,8.283,0.012,92.3,140.000,1,0,b'0000',b'AA',5,57740.33019807,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.095404,277.212125
183.9765178,13.1493708,b'12h15m54.36s',b'13d08m57.73s',0.0209,0.0238,-0.0062,8.166,0.013,81.1,229.800,8.288,0.011,99.4,175.700,1,0,b'0000',b'AA',10,58107.90687603,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.096633,266.386323
183.9765925,13.1495886,b'12h15m54.38s',b'13d08m58.52s',0.0246,0.0265,-0.0107,8.215,0.013,80.6,163.100,8.314,0.012,88.0,131.700,1,0,b'0000',b'AA',0,56825.44510929,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.097433,310.653587
183.9765146,13.1493757,b'12h15m54.36s',b'13d08m57.75s',0.0212,0.0241,-0.0043,8.150,0.014,77.6,148.100,8.242,0.012,92.4,170.300,1,0,b'0000',b'AA',10,58472.15447144,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.106866,267.334267
183.9765136,13.1494088,b'12h15m54.36s',b'13d08m57.87s',0.0250,0.0269,-0.0054,8.127,0.015,71.0,177.500,8.106,0.015,72.2,105.300,1,0,b'0000',b'AA',5,57543.25078987,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.111236,273.4918
183.9765700,13.1495670,b'12h15m54.38s',b'13d08m58.44s',0.0259,0.0281,-0.0113,8.258,0.014,77.3,248.900,8.212,0.013,80.7,100.500,1,0,b'0000',b'AA',5,58471.63098471,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.112107,304.957416
183.9765334,13.1494998,b'12h15m54.37s',b'13d08m58.20s',0.0232,0.0250,-0.0104,7.971,0.016,67.3,143.200,8.026,0.013,85.4,123.000,1,0,b'0000',b'AA',10,57014.67683208,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.112366,290.815007
183.9765289,13.1494875,b'12h15m54.37s',b'13d08m58.15s',0.0283,0.0299,-0.0089,8.299,0.017,64.4,182.800,8.345,0.013,85.1,172.500,1,0,b'0000',b'AA',10,58839.02128742,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.112366,288.393634
183.9765255,13.1494779,b'12h15m54.37s',b'13d08m58.12s',0.0207,0.0250,-0.0065,8.141,0.014,76.6,169.100,8.151,0.012,89.2,163.900,1,0,b'0000',b'AA',10,57741.18170831,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.113372,286.512105
183.9765220,13.1494660,b'12h15m54.37s',b'13d08m58.08s',0.0276,0.0248,0.0074,8.173,0.016,66.1,130.700,8.269,0.013,82.8,120.500,1,0,b'0000',b'AA',5,58839.21700587,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.113851,284.219333
183.9765204,13.1494634,b'12h15m54.36s',b'13d08m58.07s',0.0251,0.0236,-0.0056,8.095,0.015,73.6,225.200,8.104,0.013,81.7,142.600,1,0,b'0000',b'AA',5,57543.38182046,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.11704,283.683267
183.9765328,13.1495024,b'12h15m54.37s',b'13d08m58.21s',0.0289,0.0277,-0.0048,8.066,0.019,57.8,153.000,8.173,0.014,78.4,117.900,1,0,b'0000',b'AA',5,58838.95596307,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.117687,291.225199
183.9765131,13.1493546,b'12h15m54.36s',b'13d08m57.68s',0.0224,0.0228,-0.0068,8.196,0.014,76.1,191.300,8.072,0.013,86.2,173.400,1,0,b'0000',b'AA',10,58838.89051131,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.118215,263.455959
183.9765722,13.1495735,b'12h15m54.38s',b'13d08m58.46s',0.0292,0.0289,-0.0071,8.246,0.016,66.5,237.100,8.395,0.013,81.6,134.900,1,0,b'0000',b'AA',5,58631.36829566,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.119439,306.165261
183.9765473,13.1495347,b'12h15m54.37s',b'13d08m58.32s',0.0251,0.0256,-0.0109,8.185,0.014,80.4,189.400,8.201,0.013,81.5,109.100,1,0,b'0000',b'AA',5,57904.01597039,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.119604,297.72789
183.9765233,13.1494771,b'12h15m54.37s',b'13d08m58.12s',0.0265,0.0273,-0.0059,8.150,0.016,68.1,135.000,8.202,0.015,72.1,113.100,1,0,b'0000',b'AA',5,58266.91790710,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.119958,286.258704
183.9765421,13.1495278,b'12h15m54.37s',b'13d08m58.30s',0.0247,0.0267,-0.0093,8.143,0.014,77.2,177.800,8.295,0.013,83.6,134.700,1,0,b'0000',b'AA',10,58471.95811617,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.124592,296.175361
183.9766399,13.1496431,b'12h15m54.39s',b'13d08m58.72s',0.0281,0.0324,-0.0136,8.024,0.017,64.6,186.600,8.353,0.015,74.1,155.500,1,0,b'0000',b'AA',10,58631.23739240,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.12886,323.818552
183.9765100,13.1494271,b'12h15m54.36s',b'13d08m57.94s',0.0301,0.0302,-0.0051,8.177,0.018,59.1,104.900,8.337,0.015,70.1,83.600,1,0,b'0000',b'AA',10,57743.93272244,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.129717,276.789666
183.9765243,13.1495022,b'12h15m54.37s',b'13d08m58.21s',0.0257,0.0228,-0.0088,8.156,0.015,73.7,165.500,8.180,0.012,89.0,144.100,1,0,b'0000',b'AA',10,57743.40872597,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.14526,290.651915
183.9765221,13.1494970,b'12h15m54.37s',b'13d08m58.19s',0.0249,0.0256,-0.0096,8.214,0.014,79.5,156.100,8.266,0.012,87.2,112.500,1,0,b'0000',b'AA',10,57904.14687372,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.146052,289.640126
183.9765247,13.1495048,b'12h15m54.37s',b'13d08m58.22s',0.0240,0.0231,-0.0052,8.112,0.014,75.3,187.900,8.180,0.013,82.8,158.300,1,0,b'0000',b'AA',10,57740.59225993,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.147283,291.114022
183.9765550,13.1495643,b'12h15m54.37s',b'13d08m58.43s',0.0280,0.0286,-0.0094,8.073,0.017,63.3,146.500,8.257,0.014,77.6,85.440,1,0,b'0000',b'AA',10,57744.06362606,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.150264,303.059508
183.9765635,13.1495765,b'12h15m54.38s',b'13d08m58.48s',0.0243,0.0254,-0.0085,8.103,0.015,74.1,161.100,8.274,0.012,88.6,102.400,1,0,b'0000',b'AA',5,56825.57664903,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.150474,305.703157
183.9765116,13.1494680,b'12h15m54.36s',b'13d08m58.08s',0.0221,0.0218,-0.0062,8.119,0.014,77.9,175.300,8.114,0.012,92.2,134.600,1,0,b'0000',b'AA',10,57014.74253863,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.150966,284.120968
183.9765106,13.1494643,b'12h15m54.36s',b'13d08m58.07s',0.0272,0.0252,-0.0063,8.265,0.014,76.4,163.200,8.274,0.013,85.0,109.800,1,0,b'0000',b'AA',10,57743.67066047,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.151196,283.435472
183.9765071,13.1494528,b'12h15m54.36s',b'13d08m58.03s',0.0266,0.0221,-0.0079,8.048,0.016,67.5,132.000,8.246,0.012,90.9,166.700,1,0,b'0000',b'AA',10,57376.54015661,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.154318,281.294774
183.9765740,13.1495920,b'12h15m54.38s',b'13d08m58.53s',0.0250,0.0266,-0.0018,8.273,0.016,68.6,133.600,8.164,0.013,85.9,143.200,1,0,b'0000',b'AA',10,58631.62984748,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.155079,309.018188
183.9765039,13.1494485,b'12h15m54.36s',b'13d08m58.01s',0.0270,0.0247,-0.0072,8.226,0.014,75.4,179.500,8.344,0.013,86.0,161.700,1,0,b'0000',b'AA',10,58107.97232772,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.162417,280.438211
183.9765764,13.1495988,b'12h15m54.38s',b'13d08m58.56s',0.0271,0.0287,-0.0053,8.296,0.014,75.8,145.400,8.287,0.015,74.0,65.840,1,0,b'0000',b'AA',5,57543.05418019,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.164207,310.214995
183.9764959,13.1493712,b'12h15m54.36s',b'13d08m57.74s',0.0250,0.0271,-0.0073,8.260,0.016,67.5,150.700,8.294,0.012,91.6,155.700,1,0,b'0000',b'AA',5,57903.29574668,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.173176,266.692839
183.9765107,13.1494924,b'12h15m54.36s',b'13d08m58.17s',0.0259,0.0280,-0.0054,8.262,0.015,70.4,171.400,8.232,0.013,82.0,172.200,1,0,b'0000',b'AA',10,58631.49856221,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.178482,288.228649
183.9764942,13.1493630,b'12h15m54.36s',b'13d08m57.71s',0.0251,0.0239,-0.0109,8.201,0.014,76.2,170.200,8.201,0.012,93.2,134.100,1,0,b'0000',b'AA',5,57376.47457730,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.181189,265.279835
183.9765248,13.1495311,b'12h15m54.37s',b'13d08m58.31s',0.0252,0.0294,0.0015,8.159,0.017,65.2,161.100,8.176,0.014,75.1,135.600,1,0,b'0000',b'AA',5,57376.73689455,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.184372,295.396917
183.9765107,13.1494998,b'12h15m54.36s',b'13d08m58.20s',0.0264,0.0241,0.0024,8.072,0.016,67.8,166.900,8.202,0.012,88.7,142.600,1,0,b'0000',b'AA',10,57740.91964639,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.187084,289.45002
183.9765234,13.1495315,b'12h15m54.37s',b'13d08m58.31s',0.0239,0.0254,-0.0095,8.106,0.014,75.1,187.600,8.281,0.014,79.1,112.700,1,0,b'0000',b'AA',10,57743.60520867,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.189422,295.358185
183.9766271,13.1496575,b'12h15m54.39s',b'13d08m58.77s',0.0260,0.0295,-0.0037,8.294,0.019,55.9,143.700,8.273,0.013,85.2,185.200,1,0,b'0000',b'AA',10,57903.42665000,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.197204,323.549838
183.9765484,13.1495794,b'12h15m54.37s',b'13d08m58.49s',0.0252,0.0226,-0.0077,8.031,0.014,76.8,227.900,8.161,0.012,87.5,150.700,1,0,b'0000',b'AA',10,57014.61112559,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.199762,304.63269
183.9764888,13.1494289,b'12h15m54.36s',b'13d08m57.94s',0.0237,0.0233,-0.0039,8.203,0.016,69.7,192.200,8.226,0.011,96.4,148.400,1,0,b'0000',b'AA',10,57014.41387863,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.204285,276.67778
183.9765315,13.1495606,b'12h15m54.37s',b'13d08m58.42s',0.0253,0.0282,-0.0063,8.299,0.015,72.2,280.400,8.285,0.014,76.1,108.100,1,0,b'0000',b'AA',10,57743.47417778,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.213342,300.40927
183.9765983,13.1496426,b'12h15m54.38s',b'13d08m58.71s',0.0198,0.0238,-0.0017,8.142,0.014,78.7,156.300,8.148,0.011,95.4,195.200,1,0,b'0000',b'AA',0,57542.66108818,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.219296,318.22849
183.9764933,13.1494759,b'12h15m54.36s',b'13d08m58.11s',0.0239,0.0255,-0.0098,8.174,0.013,82.0,223.700,8.270,0.012,88.6,119.200,1,0,b'0000',b'AA',10,58838.62883179,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.220175,284.681146
183.9764879,13.1493177,b'12h15m54.36s',b'13d08m57.54s',0.0251,0.0250,-0.0096,8.190,0.014,79.3,250.300,8.259,0.013,80.7,141.900,1,0,b'0000',b'AA',10,58472.21992319,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.227188,257.754912
183.9764882,13.1494681,b'12h15m54.36s',b'13d08m58.09s',0.0216,0.0252,-0.0031,8.219,0.015,72.2,175.200,8.132,0.013,86.7,134.100,1,0,b'0000',b'AA',5,58995.43512318,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.230763,283.205512
183.9764956,13.1494994,b'12h15m54.36s',b'13d08m58.20s',0.0280,0.0264,-0.0022,8.275,0.015,72.6,179.000,8.234,0.014,78.3,99.500,1,0,b'0000',b'AA',10,58266.85245539,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.236666,288.570432
183.9765150,13.1495463,b'12h15m54.36s',b'13d08m58.37s',0.0220,0.0252,-0.0107,8.135,0.013,83.7,221.500,8.120,0.012,92.4,145.500,1,0,b'0000',b'AA',0,56648.35560520,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.23936,297.001195
183.9764900,13.1494900,b'12h15m54.36s',b'13d08m58.16s',0.0271,0.0283,0.0017,8.191,0.015,70.5,155.300,8.311,0.015,74.3,100.300,1,0,b'0000',b'AA',5,57741.05067737,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.245087,286.8063
183.9766105,13.1496621,b'12h15m54.39s',b'13d08m58.78s',0.0245,0.0250,-0.0063,8.052,0.016,67.5,173.700,8.141,0.014,79.1,98.430,1,0,b'0000',b'AA',5,56825.77414971,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.245648,321.849076
183.9764748,13.1494050,b'12h15m54.35s',b'13d08m57.86s',0.0222,0.0235,-0.0075,8.220,0.013,83.5,247.300,8.236,0.013,86.6,140.000,1,0,b'0000',b'AA',10,57376.99908453,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.246364,272.483219
183.9764958,13.1495107,b'12h15m54.36s',b'13d08m58.24s',0.0235,0.0229,-0.0034,8.126,0.014,74.9,161.300,8.160,0.013,84.7,139.900,1,0,b'0000',b'AA',5,57184.12762778,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.249559,290.34913
183.9764741,13.1494356,b'12h15m54.35s',b'13d08m57.97s',0.0266,0.0260,0.0029,8.282,0.017,64.5,182.200,8.288,0.013,86.5,163.700,1,0,b'0000',b'AA',5,58471.89266442,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.258399,277.49572
183.9765200,13.1495700,b'12h15m54.36s',b'13d08m58.45s',0.0253,0.0255,-0.0110,8.121,0.014,78.6,202.000,8.265,0.012,87.8,138.200,1,0,b'0000',b'AA',5,57543.31624146,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.265268,300.806801
183.9764704,13.1494281,b'12h15m54.35s',b'13d08m57.94s',0.0243,0.0277,-0.0056,8.146,0.019,57.7,97.030,8.219,0.012,88.3,139.800,1,0,b'0000',b'AA',10,57014.54541904,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.268058,276.209617
183.9764760,13.1494656,b'12h15m54.35s',b'13d08m58.08s',0.0242,0.0254,-0.0063,8.231,0.015,70.1,185.200,8.276,0.012,94.2,128.300,1,0,b'0000',b'AA',10,58108.10323128,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.270477,282.369723
183.9764924,13.1495202,b'12h15m54.36s',b'13d08m58.27s',0.0239,0.0245,-0.0085,8.126,0.015,71.5,161.500,8.260,0.011,97.1,170.100,1,0,b'0000',b'AA',5,57376.86792588,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.272932,291.605976
183.9764734,13.1494578,b'12h15m54.35s',b'13d08m58.05s',0.0277,0.0313,-0.0120,8.163,0.014,79.7,180.400,8.352,0.017,63.4,52.180,1,0,b'0000',b'AA',10,58835.75023420,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.273703,281.047959
183.9764665,13.1493783,b'12h15m54.35s',b'13d08m57.76s',0.0230,0.0234,-0.0088,8.129,0.013,86.2,223.800,8.278,0.012,93.8,117.500,1,0,b'0000',b'AA',5,57014.15105253,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.274986,268.106891
183.9765008,13.1495442,b'12h15m54.36s',b'13d08m58.36s',0.0248,0.0252,-0.0047,8.251,0.014,78.4,163.400,8.321,0.014,78.1,126.300,1,0,b'0000',b'AA',10,57743.80169150,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.280616,295.688553
183.9764796,13.1494983,b'12h15m54.36s',b'13d08m58.19s',0.0253,0.0265,-0.0105,8.217,0.013,82.8,166.900,8.344,0.013,81.5,118.600,1,0,b'0000',b'AA',5,57376.14668076,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.288752,287.609348
183.9764839,13.1495135,b'12h15m54.36s',b'13d08m58.25s',0.0260,0.0264,-0.0049,8.233,0.015,74.9,161.500,8.345,0.013,81.6,95.700,1,0,b'0000',b'AA',10,58835.88101028,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.292186,290.124964
183.9764708,13.1494718,b'12h15m54.35s',b'13d08m58.10s',0.0237,0.0256,-0.0078,8.099,0.016,69.2,145.100,8.214,0.012,92.9,173.800,1,0,b'0000',b'AA',10,58472.48160280,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.293191,283.162682
183.9764908,13.1495338,b'12h15m54.36s',b'13d08m58.32s',0.0266,0.0261,-0.0083,8.176,0.017,64.0,125.000,8.265,0.013,85.1,123.500,1,0,b'0000',b'AA',5,58839.34841852,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.296904,293.526116
183.9764620,13.1493530,b'12h15m54.35s',b'13d08m57.67s',0.0263,0.0270,-0.0055,8.182,0.015,73.4,123.600,8.151,0.015,74.2,133.300,1,0,b'0000',b'AA',5,56825.18190244,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.296922,264.105103
183.9764573,13.1494137,b'12h15m54.35s',b'13d08m57.89s',0.0238,0.0245,-0.0110,8.035,0.014,78.8,167.000,8.189,0.013,86.1,143.300,1,0,b'0000',b'AA',5,57376.01552212,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.309322,273.73628
183.9764614,13.1494572,b'12h15m54.35s',b'13d08m58.05s',0.0251,0.0268,-0.0088,8.150,0.015,72.4,134.500,8.267,0.014,75.9,114.500,1,0,b'0000',b'AA',10,58839.47919460,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.314618,280.604218
183.9764631,13.1494783,b'12h15m54.35s',b'13d08m58.12s',0.0242,0.0259,-0.0086,8.192,0.013,84.1,183.300,8.311,0.013,82.4,75.210,1,0,b'0000',b'AA',10,57740.52668086,1846113601351010722,8.084,0.023,8.127,0.019,7.100,0.016,5.688,0.037,1039825591,10.773,0.0950,10.361,0.1370,9.857,0.0950,1.324908,283.882234
