ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
140.5110815,50.9766489,b'09h22m02.66s',b'50d58m35.94s',0.0244,0.0258,-0.0068,8.312,0.014,74.9,165.200,8.469,0.013,80.9,145.800,1,0,b'0000',b'AA',10,57691.26551356,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.517942,26.372043
140.5111992,50.9765662,b'09h22m02.69s',b'50d58m35.64s',0.0257,0.0297,-0.0115,8.321,0.014,76.5,118.200,8.414,0.014,78.3,90.490,1,0,b'0000',b'AA',10,57690.61048444,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.523963,71.492359
140.5111903,50.9765809,b'09h22m02.69s',b'50d58m35.69s',0.0267,0.0240,-0.0104,8.360,0.015,71.4,142.300,8.405,0.013,85.6,125.900,1,0,b'0000',b'AA',10,57488.27946355,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.524684,65.301045
140.5112127,50.9765207,b'09h22m02.69s',b'50d58m35.47s',0.0245,0.0238,-0.0069,8.330,0.015,73.9,135.300,8.387,0.013,85.7,136.500,1,0,b'0000',b'AA',10,58212.60608434,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.527467,89.726175
140.5111875,50.9765871,b'09h22m02.69s',b'50d58m35.71s',0.0250,0.0268,-0.0032,8.370,0.016,66.1,147.700,8.337,0.014,76.7,129.600,1,0,b'0000',b'AA',5,57323.87784447,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.528746,62.815518
140.5111111,50.9766417,b'09h22m02.67s',b'50d58m35.91s',0.0260,0.0271,-0.0098,8.278,0.015,74.1,152.300,8.448,0.013,81.5,115.700,1,0,b'0000',b'AA',10,58785.90162208,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.529389,34.147843
140.5110820,50.9766523,b'09h22m02.66s',b'50d58m35.95s',0.0265,0.0258,-0.0119,8.325,0.014,75.8,149.800,8.445,0.013,84.8,138.100,1,0,b'0000',b'AA',10,57690.74151578,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.529433,25.893526
140.5111794,50.9765966,b'09h22m02.68s',b'50d58m35.75s',0.0222,0.0236,-0.0052,8.236,0.015,74.4,167.400,8.269,0.012,88.6,116.800,1,0,b'0000',b'AA',5,56961.95500025,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.52946,58.611884
140.5112128,50.9765426,b'09h22m02.69s',b'50d58m35.55s',0.0256,0.0288,-0.0063,8.329,0.016,69.6,128.200,8.494,0.013,84.5,106.600,1,0,b'0000',b'AA',5,58943.31839653,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.53392,81.234943
140.5111337,50.9766337,b'09h22m02.67s',b'50d58m35.88s',0.0241,0.0271,-0.0065,8.359,0.018,61.9,160.100,8.324,0.013,83.8,182.100,1,0,b'0000',b'AA',5,56961.69204741,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.537508,40.402595
140.5112151,50.9765453,b'09h22m02.69s',b'50d58m35.56s',0.0258,0.0276,-0.0104,8.301,0.015,72.1,136.900,8.442,0.013,84.1,98.930,1,0,b'0000',b'AA',10,57852.29446333,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.540628,80.300998
140.5111658,50.9766144,b'09h22m02.68s',b'50d58m35.81s',0.0260,0.0270,-0.0058,8.284,0.015,73.1,172.100,8.422,0.016,69.4,109.500,1,0,b'0000',b'AA',10,58943.90707983,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.541169,51.098868
140.5111453,50.9766297,b'09h22m02.67s',b'50d58m35.87s',0.0257,0.0265,-0.0095,8.315,0.016,68.8,159.400,8.507,0.013,86.3,196.400,1,0,b'0000',b'AA',10,57129.46310825,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.54438,43.493823
140.5111994,50.9765824,b'09h22m02.69s',b'50d58m35.70s',0.0244,0.0289,-0.0108,8.310,0.016,68.7,129.000,8.374,0.012,87.2,116.000,1,0,b'0000',b'AA',10,56962.02070665,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.545698,65.69089
140.5110602,50.9766632,b'09h22m02.65s',b'50d58m35.99s',0.0256,0.0256,-0.0099,8.275,0.014,78.7,137.700,8.393,0.013,86.0,105.100,1,0,b'0000',b'AA',10,58054.81366339,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.546632,19.424269
140.5111683,50.9766160,b'09h22m02.68s',b'50d58m35.82s',0.0217,0.0252,-0.0056,8.349,0.014,78.3,155.500,8.407,0.012,87.3,145.000,1,0,b'0000',b'AA',10,58576.42210619,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.549192,51.002465
140.5110995,50.9766529,b'09h22m02.66s',b'50d58m35.95s',0.0275,0.0293,-0.0074,8.304,0.018,60.1,113.900,8.431,0.015,74.3,157.900,1,0,b'0000',b'AA',10,58055.01014642,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.549794,29.516453
140.5112208,50.9765399,b'09h22m02.69s',b'50d58m35.54s',0.0215,0.0253,-0.0050,8.310,0.014,76.4,182.800,8.436,0.012,88.7,149.400,1,0,b'0000',b'AA',5,58786.42498075,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.550506,82.522476
140.5112100,50.9765736,b'09h22m02.69s',b'50d58m35.66s',0.0219,0.0246,-0.0055,8.319,0.014,75.6,152.700,8.390,0.012,91.2,187.300,1,0,b'0000',b'AA',10,58212.21337352,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.555903,69.689254
140.5112107,50.9765742,b'09h22m02.69s',b'50d58m35.67s',0.0262,0.0267,-0.0106,8.332,0.013,80.5,168.100,8.465,0.014,79.1,86.160,1,0,b'0000',b'AA',10,58943.71085205,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.558141,69.537844
140.5110482,50.9766692,b'09h22m02.65s',b'50d58m36.01s',0.0292,0.0281,-0.0115,8.253,0.018,59.8,92.670,8.303,0.013,80.8,107.800,1,0,b'0000',b'AA',10,59151.02887851,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.558919,16.056338
140.5110966,50.9766572,b'09h22m02.66s',b'50d58m35.97s',0.0265,0.0274,-0.0066,8.337,0.019,58.1,135.900,8.349,0.014,79.4,159.900,1,0,b'0000',b'AA',0,58943.44929991,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.560186,28.151209
140.5112225,50.9765510,b'09h22m02.69s',b'50d58m35.58s',0.0256,0.0264,-0.0110,8.328,0.014,76.2,141.200,8.380,0.012,90.4,126.900,1,0,b'0000',b'AA',10,58577.20663553,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.560885,78.523183
140.5112033,50.9765872,b'09h22m02.69s',b'50d58m35.71s',0.0251,0.0255,-0.0116,8.328,0.015,72.0,173.800,8.321,0.012,89.2,140.000,1,0,b'0000',b'AA',10,57488.01727310,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.560995,64.454091
140.5112010,50.9765904,b'09h22m02.69s',b'50d58m35.73s',0.0285,0.0239,-0.0096,8.370,0.016,69.5,145.000,8.435,0.013,82.1,155.200,1,0,b'0000',b'AA',10,58576.22536844,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.561399,63.163761
140.5110778,50.9766640,b'09h22m02.66s',b'50d58m35.99s',0.0280,0.0312,-0.0073,8.247,0.016,66.9,140.700,8.569,0.015,71.2,106.800,1,0,b'0000',b'AA',10,59150.89810249,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.563808,23.15292
140.5112185,50.9765709,b'09h22m02.69s',b'50d58m35.66s',0.0262,0.0289,-0.0091,8.167,0.018,61.1,114.600,8.342,0.014,75.8,99.770,1,0,b'0000',b'AA',5,57323.81226534,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.570819,71.275718
140.5110238,50.9766768,b'09h22m02.65s',b'50d58m36.04s',0.0246,0.0247,-0.0105,8.255,0.013,84.3,179.700,8.422,0.013,83.8,113.200,1,0,b'0000',b'AA',10,58419.08253515,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.573147,9.975196
140.5111860,50.9766124,b'09h22m02.68s',b'50d58m35.80s',0.0244,0.0254,-0.0101,8.306,0.015,72.3,115.700,8.385,0.012,92.2,132.800,1,0,b'0000',b'AA',10,57129.26611553,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.573304,54.534486
140.5109660,50.9766797,b'09h22m02.63s',b'50d58m36.05s',0.0246,0.0252,-0.0078,8.325,0.016,67.4,130.600,8.524,0.012,90.1,149.300,1,0,b'0000',b'AA',10,57691.39654485,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.575795,356.840668
140.5112062,50.9765934,b'09h22m02.69s',b'50d58m35.74s',0.0251,0.0254,-0.0099,8.315,0.013,82.2,161.800,8.347,0.013,84.2,104.000,1,0,b'0000',b'AA',5,58941.29155512,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.576811,62.735058
140.5111686,50.9766281,b'09h22m02.68s',b'50d58m35.86s',0.0270,0.0271,-0.0073,8.281,0.016,68.7,126.100,8.424,0.014,78.8,115.100,1,0,b'0000',b'AA',10,57851.70514120,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.578104,47.687775
140.5111869,50.9766139,b'09h22m02.68s',b'50d58m35.81s',0.0254,0.0274,-0.0103,8.350,0.014,78.0,146.300,8.385,0.013,83.4,124.100,1,0,b'0000',b'AA',10,57329.51802916,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.578112,54.215902
140.5111604,50.9766337,b'09h22m02.68s',b'50d58m35.88s',0.0252,0.0256,-0.0109,8.293,0.016,69.6,129.500,8.328,0.012,88.7,115.200,1,0,b'0000',b'AA',10,56961.29742707,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.578577,44.971369
140.5112315,50.9764911,b'09h22m02.70s',b'50d58m35.37s',0.0239,0.0271,-0.0115,8.251,0.015,72.8,153.100,8.487,0.014,79.2,107.100,1,0,b'0000',b'AA',10,57851.31230227,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.579491,100.342684
140.5112058,50.9765995,b'09h22m02.69s',b'50d58m35.76s',0.0261,0.0263,-0.0102,8.295,0.013,80.9,162.300,8.424,0.014,79.9,95.650,1,0,b'0000',b'AA',10,58212.40972889,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.586403,60.78684
140.5110384,50.9766791,b'09h22m02.65s',b'50d58m36.04s',0.0242,0.0253,-0.0106,8.243,0.015,72.6,149.400,8.423,0.013,84.1,168.900,1,0,b'0000',b'AA',5,58786.75211170,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.587859,13.013555
140.5112308,50.9765645,b'09h22m02.70s',b'50d58m35.63s',0.0244,0.0256,-0.0097,8.358,0.014,75.1,131.200,8.394,0.013,83.0,96.080,1,0,b'0000',b'AA',10,58786.16330144,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.590632,74.262059
140.5111397,50.9766503,b'09h22m02.67s',b'50d58m35.94s',0.0260,0.0284,-0.0101,8.330,0.014,75.2,137.700,8.530,0.014,78.3,75.050,1,0,b'0000',b'AA',10,58054.61730824,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.592517,37.657491
140.5110915,50.9766710,b'09h22m02.66s',b'50d58m36.02s',0.0251,0.0251,-0.0090,8.340,0.014,80.1,154.200,8.393,0.013,84.1,98.960,1,0,b'0000',b'AA',10,59150.04799429,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.599483,24.935144
140.5111247,50.9766594,b'09h22m02.67s',b'50d58m35.97s',0.0268,0.0278,-0.0114,8.308,0.015,71.5,126.900,8.431,0.014,78.9,81.920,1,0,b'0000',b'AA',10,57488.34491556,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.599515,33.167641
140.5112420,50.9765453,b'09h22m02.70s',b'50d58m35.56s',0.0222,0.0266,-0.0097,8.372,0.014,76.5,147.200,8.474,0.012,91.2,154.600,1,0,b'0000',b'AA',10,58943.18762042,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.600821,81.280637
140.5110913,50.9766723,b'09h22m02.66s',b'50d58m36.02s',0.0263,0.0296,-0.0084,8.353,0.014,78.0,152.000,8.340,0.014,75.3,114.000,1,0,b'0000',b'AA',5,58054.74821164,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.603535,24.708809
140.5110984,50.9766711,b'09h22m02.66s',b'50d58m36.02s',0.0258,0.0254,-0.0054,8.306,0.016,69.0,138.400,8.446,0.013,86.0,109.300,1,0,b'0000',b'AA',10,58786.35952905,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.606564,26.26058
140.5111736,50.9766374,b'09h22m02.68s',b'50d58m35.89s',0.0256,0.0228,-0.0086,8.240,0.014,75.3,153.600,8.313,0.012,88.1,115.300,1,0,b'0000',b'AA',10,58054.48640479,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.60926,46.076748
140.5111661,50.9766425,b'09h22m02.68s',b'50d58m35.91s',0.0255,0.0259,-0.0108,8.280,0.013,82.2,151.800,8.442,0.013,82.2,86.990,1,0,b'0000',b'AA',10,57129.85696527,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.610267,43.727317
140.5111351,50.9766586,b'09h22m02.67s',b'50d58m35.97s',0.0269,0.0285,-0.0078,8.302,0.018,61.7,84.790,8.414,0.013,81.1,91.630,1,0,b'0000',b'AA',10,58212.86776417,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.610376,35.168264
140.5110890,50.9766755,b'09h22m02.66s',b'50d58m36.03s',0.0276,0.0262,-0.0075,8.325,0.015,71.1,124.700,8.435,0.013,84.1,96.600,1,0,b'0000',b'AA',10,57323.61540054,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.611898,23.814406
140.5112071,50.9766146,b'09h22m02.69s',b'50d58m35.81s',0.0254,0.0228,-0.0008,8.146,0.016,69.7,139.500,8.378,0.012,89.6,115.300,1,0,b'0000',b'AA',10,56961.69192005,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.617225,56.512052
140.5112342,50.9765821,b'09h22m02.70s',b'50d58m35.70s',0.0249,0.0272,-0.0128,8.276,0.013,80.6,144.400,8.355,0.013,85.9,90.490,1,0,b'0000',b'AA',10,57129.98825095,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.618043,68.793954
140.5111948,50.9766258,b'09h22m02.69s',b'50d58m35.85s',0.0230,0.0241,-0.0067,8.275,0.015,72.5,124.300,8.262,0.013,82.8,170.000,1,0,b'0000',b'AA',10,57487.88624183,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.618165,51.964673
140.5111487,50.9766582,b'09h22m02.68s',b'50d58m35.97s',0.0252,0.0243,-0.0117,8.296,0.013,80.5,157.000,8.347,0.012,86.9,113.500,1,0,b'0000',b'AA',5,57493.45641366,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.627493,37.545655000000004
140.5111088,50.9766749,b'09h22m02.67s',b'50d58m36.03s',0.0247,0.0266,-0.0096,8.323,0.015,74.9,165.100,8.378,0.012,88.7,101.500,1,0,b'0000',b'AA',10,56771.02896424,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.62944,27.634096
140.5112087,50.9766223,b'09h22m02.69s',b'50d58m35.84s',0.0247,0.0241,-0.0076,8.246,0.016,69.7,166.700,8.408,0.013,84.7,112.400,1,0,b'0000',b'AA',10,58212.73698789,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.635898,54.608959
140.5111966,50.9766327,b'09h22m02.69s',b'50d58m35.88s',0.0233,0.0257,-0.0103,8.315,0.012,87.9,190.400,8.403,0.013,82.8,98.980,1,0,b'0000',b'AA',10,58940.96455134,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.636915,50.430613
140.5111635,50.9766545,b'09h22m02.68s',b'50d58m35.96s',0.0257,0.0253,-0.0109,8.251,0.014,79.6,174.300,8.409,0.013,82.6,112.600,1,0,b'0000',b'AA',10,57852.42549450,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.638322,40.663256
140.5112499,50.9764664,b'09h22m02.70s',b'50d58m35.28s',0.0247,0.0222,-0.0059,8.280,0.013,81.7,211.700,8.359,0.012,87.9,153.200,1,0,b'0000',b'AA',5,56770.76575662,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.641489,107.50549
140.5112664,50.9765182,b'09h22m02.70s',b'50d58m35.47s',0.0248,0.0250,-0.0091,8.281,0.013,83.1,161.400,8.378,0.013,83.1,104.900,1,0,b'0000',b'AA',5,57129.52868737,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.649218,90.571784
140.5110664,50.9766943,b'09h22m02.66s',b'50d58m36.10s',0.0248,0.0247,0.0020,8.205,0.016,69.0,150.100,8.377,0.012,88.8,127.300,1,0,b'0000',b'AA',10,57690.67593642,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.657331,17.333607
140.5112709,50.9765328,b'09h22m02.71s',b'50d58m35.52s',0.0227,0.0247,-0.0098,8.278,0.013,83.2,144.900,8.287,0.012,90.6,109.200,1,0,b'0000',b'AA',5,57488.54152611,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.660992,86.002355
140.5112663,50.9765661,b'09h22m02.70s',b'50d58m35.64s',0.0240,0.0258,-0.0080,8.297,0.014,80.0,178.100,8.502,0.013,83.3,138.900,1,0,b'0000',b'AA',10,58576.09497435,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.669837,75.654862
140.5111637,50.9766671,b'09h22m02.68s',b'50d58m36.00s',0.0245,0.0259,-0.0086,8.273,0.014,77.3,159.200,8.358,0.014,78.6,120.200,1,0,b'0000',b'AA',10,57129.59439389,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.673662,38.177835
140.5111270,50.9766828,b'09h22m02.67s',b'50d58m36.06s',0.0233,0.0253,-0.0064,8.328,0.014,78.3,162.600,8.417,0.012,88.8,203.000,1,0,b'0000',b'AA',10,57128.87225852,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.674174,29.619488
140.5112302,50.9766223,b'09h22m02.70s',b'50d58m35.84s',0.0258,0.0272,-0.0083,8.432,0.015,70.2,211.100,8.413,0.013,80.7,128.900,1,0,b'0000',b'AA',10,58212.34427706,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.67621,57.001111
140.5110562,50.9767019,b'09h22m02.65s',b'50d58m36.13s',0.0247,0.0263,-0.0058,8.299,0.015,73.1,163.000,8.415,0.012,90.5,144.400,1,0,b'0000',b'AA',10,58055.46830847,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.677236,14.775922
140.5112559,50.9765959,b'09h22m02.70s',b'50d58m35.75s',0.0265,0.0289,-0.0110,8.245,0.016,69.7,118.800,8.485,0.014,78.2,105.500,1,0,b'0000',b'AA',10,58940.31054308,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.682467,66.398558
140.5110565,50.9767049,b'09h22m02.65s',b'50d58m36.14s',0.0260,0.0255,-0.0124,8.246,0.014,80.1,154.100,8.284,0.014,78.1,124.100,1,0,b'0000',b'AA',5,58785.77084611,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.687858,14.601256
140.5112870,50.9765283,b'09h22m02.71s',b'50d58m35.50s',0.0268,0.0263,-0.0065,8.396,0.015,72.7,151.800,8.392,0.013,85.8,123.600,1,0,b'0000',b'AA',10,57488.60710538,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.696518,87.541188
140.5111851,50.9766641,b'09h22m02.68s',b'50d58m35.99s',0.0235,0.0246,-0.0068,8.313,0.015,72.9,178.400,8.453,0.013,85.2,127.300,1,0,b'0000',b'AA',10,58940.89922639,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.696593,41.8658
140.5112876,50.9765377,b'09h22m02.71s',b'50d58m35.54s',0.0262,0.0264,0.0063,8.300,0.016,67.8,143.100,8.380,0.013,81.2,109.000,1,0,b'0000',b'AA',10,57852.03252825,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.700144,84.778162
140.5112528,50.9766119,b'09h22m02.70s',b'50d58m35.80s',0.0251,0.0282,-0.0122,8.273,0.014,77.7,129.900,8.389,0.013,83.9,76.230,1,0,b'0000',b'AA',5,58944.29940865,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.701296,61.85167
140.5112051,50.9766542,b'09h22m02.69s',b'50d58m35.96s',0.0307,0.0291,-0.0060,8.194,0.019,56.3,112.800,8.289,0.014,75.0,63.870,1,0,b'0000',b'AA',10,58055.01001911,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.702669,46.563401
140.5110190,50.9767143,b'09h22m02.64s',b'50d58m36.17s',0.0297,0.0274,-0.0066,8.232,0.017,62.4,124.200,8.443,0.015,71.2,122.300,1,0,b'0000',b'AA',10,58786.29420473,1406151401351004967,8.270,0.022,8.313,0.019,7.539,0.023,6.149,0.070,477157866,10.731,0.0650,10.000,0.0780,9.806,0.0750,0.705045,7.202906
