ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
189.9975582,-11.6229809,b'12h39m59.41s',b'-11d37m22.73s',0.0279,0.0275,-0.0079,7.005,0.019,57.0,128.400,7.353,0.014,78.3,140.100,1,0,b'0000',b'AA',10,57757.82188696,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.354943,314.495501
189.9975500,-11.6229900,b'12h39m59.41s',b'-11d37m22.76s',0.0250,0.0262,-0.0065,7.107,0.017,62.7,134.900,7.266,0.012,88.5,151.200,1,0,b'0000',b'AA',10,57028.34812402,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.355288,307.441315
189.9976708,-11.6229567,b'12h39m59.44s',b'-11d37m22.64s',0.0271,0.0230,-0.0065,7.280,0.014,76.8,242.500,7.249,0.014,76.4,141.000,1,0,b'0000',b'AA',5,57921.10000060,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.365395,23.187003
189.9976849,-11.6229637,b'12h39m59.44s',b'-11d37m22.67s',0.0237,0.0239,0.0036,7.283,0.020,55.4,118.600,7.169,0.012,93.3,235.700,1,0,b'0000',b'AA',5,57202.03578027,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.366054,31.927381
189.9975317,-11.6230167,b'12h39m59.41s',b'-11d37m22.86s',0.0250,0.0234,-0.0111,7.312,0.013,82.0,190.200,7.263,0.013,83.2,99.820,1,0,b'0000',b'AA',10,58488.12381125,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.366763,289.077975
189.9976539,-11.6229501,b'12h39m59.44s',b'-11d37m22.62s',0.0218,0.0221,-0.0063,7.131,0.016,69.7,187.600,7.305,0.011,102.0,321.800,1,0,b'0000',b'AA',10,57201.44531535,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.36938,13.18836
189.9976617,-11.6229516,b'12h39m59.44s',b'-11d37m22.63s',0.0230,0.0246,-0.0121,7.267,0.013,85.6,271.000,7.315,0.011,94.9,173.600,1,0,b'0000',b'AA',10,58487.99341701,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.371459,17.513017
189.9977312,-11.6230859,b'12h39m59.46s',b'-11d37m23.11s',0.0261,0.0230,-0.0067,7.282,0.016,68.7,216.900,7.280,0.012,92.2,196.400,1,0,b'0000',b'AA',10,57757.10140601,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.379535,109.90886
189.9977349,-11.6230747,b'12h39m59.46s',b'-11d37m23.07s',0.0209,0.0234,-0.0064,7.257,0.014,79.8,228.500,7.235,0.011,100.1,245.800,1,0,b'0000',b'AA',10,57202.16693814,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.38043,103.516966
189.9977181,-11.6231115,b'12h39m59.45s',b'-11d37m23.20s',0.0260,0.0239,-0.0086,7.272,0.015,73.3,218.600,7.389,0.013,86.5,120.700,1,0,b'0000',b'AA',5,57201.83891613,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.381484,125.476894
189.9975387,-11.6229921,b'12h39m59.41s',b'-11d37m22.77s',0.0238,0.0210,-0.0101,7.223,0.014,79.2,227.800,7.296,0.011,101.1,191.800,1,0,b'0000',b'AA',10,56663.57990147,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.383521,302.921005
189.9977318,-11.6230895,b'12h39m59.46s',b'-11d37m23.12s',0.0221,0.0225,-0.0082,7.308,0.012,87.7,275.100,7.312,0.011,96.2,156.600,1,0,b'0000',b'AA',10,58648.82937181,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.386099,111.610453
189.9976296,-11.6229410,b'12h39m59.43s',b'-11d37m22.59s',0.0232,0.0227,-0.0097,7.309,0.013,85.9,233.000,7.342,0.011,97.8,189.500,1,0,b'0000',b'AA',5,57921.23090382,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.392397,359.794053
189.9977400,-11.6230700,b'12h39m59.46s',b'-11d37m23.05s',0.0255,0.0268,-0.0104,7.261,0.015,71.8,213.200,7.390,0.014,76.9,198.600,1,0,b'0000',b'AA',5,58645.62466061,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.39451,100.515825
189.9977160,-11.6229783,b'12h39m59.45s',b'-11d37m22.72s',0.0238,0.0216,-0.0042,7.292,0.015,73.4,168.100,7.346,0.010,103.4,180.200,1,0,b'0000',b'AA',5,57560.34678471,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.398228,49.596418
189.9977428,-11.6230368,b'12h39m59.46s',b'-11d37m22.93s',0.0250,0.0239,-0.0081,7.396,0.014,75.0,217.400,7.280,0.013,84.6,141.700,1,0,b'0000',b'AA',10,57921.29635545,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.400581,83.187113
189.9976800,-11.6229500,b'12h39m59.44s',b'-11d37m22.62s',0.0237,0.0241,-0.0114,7.226,0.013,82.3,261.300,7.269,0.012,89.3,172.500,1,0,b'0000',b'AA',5,56663.90932524,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.400853,26.093179
189.9977451,-11.6230514,b'12h39m59.46s',b'-11d37m22.99s',0.0233,0.0222,-0.0045,7.258,0.013,81.6,204.500,7.352,0.012,94.1,156.500,1,0,b'0000',b'AA',5,59012.75981297,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.405899,90.711473
189.9977406,-11.6230813,b'12h39m59.46s',b'-11d37m23.09s',0.0233,0.0259,-0.0131,7.137,0.018,62.0,123.500,7.176,0.012,90.3,219.400,1,0,b'0000',b'AA',10,57560.67442478,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.405946,106.115417
189.9977224,-11.6229821,b'12h39m59.45s',b'-11d37m22.74s',0.0240,0.0229,-0.0050,7.330,0.014,78.1,194.600,7.409,0.012,94.0,151.400,1,0,b'0000',b'AA',10,58649.02559939,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.407317,53.121589
189.9976715,-11.6229431,b'12h39m59.44s',b'-11d37m22.60s',0.0254,0.0205,-0.0044,7.305,0.016,68.3,156.000,7.284,0.011,99.2,184.100,1,0,b'0000',b'AA',10,57757.29801693,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.411723,20.819449
189.9975501,-11.6229659,b'12h39m59.41s',b'-11d37m22.68s',0.0231,0.0227,-0.0039,7.284,0.015,73.2,221.600,7.220,0.012,87.6,192.700,1,0,b'0000',b'AA',10,57757.36346885,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.413577,317.059416
189.9977505,-11.6230550,b'12h39m59.46s',b'-11d37m23.00s',0.0217,0.0227,-0.0097,7.167,0.014,78.4,275.100,7.275,0.012,91.6,203.300,1,0,b'0000',b'AA',5,58648.63314421,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.425289,92.425751
189.9975125,-11.6230774,b'12h39m59.40s',b'-11d37m23.08s',0.0264,0.0250,-0.0090,7.333,0.017,65.4,163.100,7.317,0.012,89.6,140.300,1,0,b'0000',b'AA',10,58121.46036640,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.425911,256.608676
189.9977273,-11.6229799,b'12h39m59.45s',b'-11d37m22.73s',0.0254,0.0236,-0.0047,7.219,0.015,71.5,168.900,7.367,0.013,85.1,113.700,1,0,b'0000',b'AA',10,56839.91562613,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.425911,53.664234
189.9977370,-11.6229942,b'12h39m59.46s',b'-11d37m22.78s',0.0260,0.0242,-0.0070,7.376,0.015,71.1,195.400,7.318,0.013,84.2,131.300,1,0,b'0000',b'AA',10,58488.38600022,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.427449,61.968603
189.9977485,-11.6230204,b'12h39m59.46s',b'-11d37m22.87s',0.0238,0.0218,-0.0092,7.182,0.014,76.2,192.300,7.237,0.011,95.6,179.600,1,0,b'0000',b'AA',5,57202.10135920,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.431223,75.693473
189.9977416,-11.6229990,b'12h39m59.46s',b'-11d37m22.80s',0.0264,0.0267,-0.0066,7.254,0.015,70.4,158.400,7.373,0.013,83.3,114.600,1,0,b'0000',b'AA',10,56664.30458293,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.434247,64.988312
189.9977401,-11.6229958,b'12h39m59.46s',b'-11d37m22.78s',0.0219,0.0227,-0.0020,7.299,0.015,73.3,226.300,7.274,0.012,92.7,190.200,1,0,b'0000',b'AA',10,59012.82526459,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.434508,63.316568
189.9977498,-11.6230192,b'12h39m59.46s',b'-11d37m22.87s',0.0253,0.0247,-0.0051,7.335,0.015,74.2,247.200,7.414,0.014,77.2,125.800,1,0,b'0000',b'AA',10,57560.93648594,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.436741,75.292918
189.9977320,-11.6229756,b'12h39m59.46s',b'-11d37m22.71s',0.0211,0.0219,-0.0088,6.952,0.014,76.6,252.400,7.275,0.011,97.5,217.500,1,0,b'0000',b'AA',10,56664.43637794,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.448438,53.325622
189.9977077,-11.6229513,b'12h39m59.45s',b'-11d37m22.62s',0.0244,0.0210,-0.0095,7.238,0.014,77.0,198.200,7.247,0.011,95.8,141.800,1,0,b'0000',b'AA',10,56840.63941355,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.448691,37.635515
189.9976123,-11.6229265,b'12h39m59.43s',b'-11d37m22.54s',0.0262,0.0233,-0.0085,7.325,0.015,74.8,183.800,7.322,0.013,81.2,157.100,1,0,b'0000',b'AA',5,58488.58235553,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.448964,352.008979
189.9976900,-11.6229400,b'12h39m59.45s',b'-11d37m22.58s',0.0243,0.0241,-0.0090,7.276,0.013,80.5,224.900,7.423,0.011,94.7,180.600,1,0,b'0000',b'AA',10,59013.21759223,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.448975,28.114246
189.9977553,-11.6230276,b'12h39m59.46s',b'-11d37m22.90s',0.0254,0.0245,-0.0070,7.288,0.014,77.0,189.800,7.402,0.012,91.3,141.500,1,0,b'0000',b'AA',10,57560.73987634,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.449133,79.656606
189.9977178,-11.6231422,b'12h39m59.45s',b'-11d37m23.31s',0.0275,0.0272,-0.0119,7.354,0.016,69.6,215.400,7.536,0.014,80.3,136.900,1,0,b'0000',b'AA',5,59012.95604052,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.453893,136.992799
189.9975282,-11.6229708,b'12h39m59.41s',b'-11d37m22.69s',0.0271,0.0232,-0.0026,7.228,0.017,64.2,125.300,7.289,0.012,89.6,164.600,1,0,b'0000',b'AA',10,57028.41383109,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.458418,308.45952
189.9977243,-11.6229610,b'12h39m59.45s',b'-11d37m22.66s',0.0277,0.0282,-0.0110,7.141,0.017,62.7,131.900,7.281,0.015,74.3,165.200,1,0,b'0000',b'AA',10,58852.89221984,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.461765,46.06335
189.9977620,-11.6230570,b'12h39m59.46s',b'-11d37m23.01s',0.0242,0.0246,-0.0108,7.345,0.014,76.4,239.000,7.421,0.012,87.0,163.700,1,0,b'0000',b'AA',5,58648.17523749,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.466142,93.09901
189.9977248,-11.6229596,b'12h39m59.45s',b'-11d37m22.65s',0.0247,0.0260,-0.0083,7.162,0.015,73.1,167.200,7.370,0.013,85.0,120.100,1,0,b'0000',b'AA',10,56840.11299998,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.466537,45.767865
189.9976780,-11.6231749,b'12h39m59.44s',b'-11d37m23.43s',0.0272,0.0206,-0.0001,7.354,0.017,63.7,161.000,7.339,0.011,97.6,168.300,1,0,b'0000',b'AA',10,58121.46049376,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.480444,159.372319
189.9975760,-11.6229269,b'12h39m59.42s',b'-11d37m22.54s',0.0251,0.0220,-0.0048,7.245,0.015,72.2,174.900,7.328,0.012,88.6,162.800,1,0,b'0000',b'AA',10,56663.84336406,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.482337,336.748121
189.9975023,-11.6230007,b'12h39m59.40s',b'-11d37m22.80s',0.0253,0.0244,-0.0091,7.372,0.015,73.6,208.400,7.278,0.013,84.1,135.200,1,0,b'0000',b'AA',10,57757.23243774,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.484009,291.511531
189.9977457,-11.6229757,b'12h39m59.46s',b'-11d37m22.71s',0.0276,0.0262,0.0016,7.470,0.018,60.4,230.200,7.349,0.013,85.7,199.600,1,0,b'0000',b'AA',10,57920.96896992,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.487849,56.750283
189.9977681,-11.6230168,b'12h39m59.46s',b'-11d37m22.86s',0.0227,0.0224,-0.0066,7.209,0.013,83.8,225.000,7.390,0.012,93.5,101.500,1,0,b'0000',b'AA',10,56840.50774652,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.501418,76.210021
189.9977719,-11.6230330,b'12h39m59.47s',b'-11d37m22.92s',0.0241,0.0271,-0.0112,7.394,0.015,74.6,222.900,7.386,0.014,77.1,221.300,1,0,b'0000',b'AA',10,57560.47781534,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.504096,83.02676
189.9974913,-11.6230150,b'12h39m59.40s',b'-11d37m22.85s',0.0257,0.0250,-0.0104,7.138,0.015,74.7,243.800,7.372,0.012,86.9,174.000,1,0,b'0000',b'AA',10,57028.67665726,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.505051,284.44672
189.9975087,-11.6231261,b'12h39m59.40s',b'-11d37m23.25s',0.0264,0.0254,-0.0087,7.155,0.016,69.5,200.300,7.431,0.013,84.2,209.100,1,0,b'0000',b'AA',10,58852.63054019,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.507942,237.360253
189.9976500,-11.6229100,b'12h39m59.44s',b'-11d37m22.48s',0.0221,0.0230,-0.0074,7.315,0.013,81.6,221.800,7.190,0.013,85.2,147.600,1,0,b'0000',b'AA',10,58645.42843308,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.508908,7.965555
189.9977739,-11.6230673,b'12h39m59.47s',b'-11d37m23.04s',0.0246,0.0244,-0.0073,7.301,0.014,76.4,205.400,7.409,0.012,91.6,135.200,1,0,b'0000',b'AA',10,59012.89058890,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.511223,96.997456
189.9977755,-11.6230401,b'12h39m59.47s',b'-11d37m22.94s',0.0245,0.0254,-0.0080,7.274,0.014,77.4,231.400,7.377,0.014,80.3,171.900,1,0,b'0000',b'AA',10,58645.16624453,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.5143,86.026308
189.9975060,-11.6229736,b'12h39m59.40s',b'-11d37m22.70s',0.0253,0.0231,-0.0095,7.309,0.015,71.6,176.800,7.279,0.012,92.7,174.200,1,0,b'0000',b'AA',10,58852.69599198,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.516554,302.171014
189.9974867,-11.6230053,b'12h39m59.40s',b'-11d37m22.82s',0.0274,0.0254,-0.0088,7.277,0.016,67.1,182.700,7.350,0.013,84.8,147.700,1,0,b'0000',b'AA',10,57757.29788957,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.530307,287.664754
189.9977812,-11.6230502,b'12h39m59.47s',b'-11d37m22.98s',0.0225,0.0232,-0.0091,7.230,0.013,83.0,276.800,7.437,0.012,91.9,183.700,1,0,b'0000',b'AA',5,58281.57245679,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.533159,90.07739
189.9974837,-11.6230066,b'12h39m59.40s',b'-11d37m22.82s',0.0249,0.0206,0.0067,7.341,0.015,73.9,233.200,7.404,0.011,96.3,153.500,1,0,b'0000',b'AA',10,58853.08793835,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.539018,286.849503
189.9977763,-11.6230956,b'12h39m59.47s',b'-11d37m23.14s',0.0255,0.0246,-0.0070,7.188,0.015,70.3,208.300,7.447,0.013,86.1,160.900,1,0,b'0000',b'AA',10,57392.93535767,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.54137,107.651789
189.9977842,-11.6230517,b'12h39m59.47s',b'-11d37m22.99s',0.0250,0.0246,-0.0115,7.234,0.015,74.4,191.200,7.320,0.012,89.5,105.600,1,0,b'0000',b'AA',10,58281.63790845,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.543773,90.644878
189.9977850,-11.6230450,b'12h39m59.47s',b'-11d37m22.96s',0.0253,0.0281,-0.0134,7.324,0.013,81.7,205.700,7.386,0.014,80.0,196.400,1,0,b'0000',b'AA',5,59013.08681640,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.546856,88.113753
189.9977853,-11.6230512,b'12h39m59.47s',b'-11d37m22.98s',0.0221,0.0236,-0.0058,7.302,0.014,76.2,242.500,7.439,0.011,97.1,193.900,1,0,b'0000',b'AA',10,58281.11391324,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.547633,90.451998
189.9977821,-11.6230902,b'12h39m59.47s',b'-11d37m23.12s',0.0253,0.0233,-0.0072,7.290,0.014,79.4,240.100,7.220,0.013,86.5,121.100,1,0,b'0000',b'AA',10,57392.67304060,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.555512,105.100669
189.9977829,-11.6230022,b'12h39m59.47s',b'-11d37m22.81s',0.0250,0.0238,-0.0090,7.372,0.014,78.7,172.400,7.318,0.012,91.9,176.300,1,0,b'0000',b'AA',10,57560.60884581,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.565949,72.29863
189.9977654,-11.6231361,b'12h39m59.46s',b'-11d37m23.29s',0.0250,0.0235,-0.0057,7.055,0.016,67.0,143.500,7.258,0.013,85.9,125.700,1,0,b'0000',b'AA',5,58281.24532587,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.569236,122.991896
189.9974801,-11.6229901,b'12h39m59.40s',b'-11d37m22.76s',0.0275,0.0232,-0.0094,7.290,0.014,76.4,172.800,7.336,0.013,83.7,204.200,1,0,b'0000',b'AA',10,57393.00093698,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.570868,292.193741
189.9974704,-11.6230227,b'12h39m59.39s',b'-11d37m22.88s',0.0251,0.0225,-0.0071,7.196,0.014,76.2,214.200,7.329,0.012,94.2,160.800,1,0,b'0000',b'AA',10,57027.82247168,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.571298,279.905859
189.9977914,-11.6230262,b'12h39m59.47s',b'-11d37m22.89s',0.0240,0.0242,-0.0092,7.192,0.015,74.5,182.300,7.385,0.012,88.1,176.300,1,0,b'0000',b'AA',10,57201.70775831,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.575541,81.438614
189.9977932,-11.6230418,b'12h39m59.47s',b'-11d37m22.95s',0.0248,0.0251,0.0041,7.273,0.015,71.6,177.500,7.261,0.013,85.6,174.100,1,0,b'0000',b'AA',5,57202.29809591,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.57623,87.06349
189.9975580,-11.6229041,b'12h39m59.41s',b'-11d37m22.45s',0.0264,0.0267,-0.0086,7.235,0.015,74.6,173.600,7.344,0.014,76.3,105.700,1,0,b'h000',b'AA',10,57757.42892078,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.583382,334.202288
189.9974626,-11.6230595,b'12h39m59.39s',b'-11d37m23.01s',0.0291,0.0273,-0.0032,7.273,0.016,68.8,100.000,7.458,0.015,72.4,66.300,2,0,b'hd00',b'AA',10,57393.39428530,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.591272,266.684066
189.9977984,-11.6230513,b'12h39m59.47s',b'-11d37m22.98s',0.0227,0.0229,-0.0105,7.172,0.013,85.5,248.900,7.306,0.011,97.6,195.300,1,0,b'0000',b'AA',5,56840.17883354,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.593831,90.451574
189.9977907,-11.6229999,b'12h39m59.47s',b'-11d37m22.80s',0.0228,0.0243,-0.0078,7.278,0.014,74.9,224.800,7.446,0.012,89.6,137.900,1,0,b'0000',b'AA',10,58281.70336015,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.594665,72.344381
189.9974735,-11.6229819,b'12h39m59.39s',b'-11d37m22.73s',0.0257,0.0257,-0.0098,7.421,0.016,68.4,233.700,7.336,0.012,88.7,181.400,1,0,b'0000',b'AA',10,59012.62903714,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.603856,293.953335
189.9978006,-11.6230764,b'12h39m59.47s',b'-11d37m23.08s',0.0248,0.0226,-0.0113,7.268,0.014,75.1,180.900,7.341,0.011,97.2,221.400,1,0,b'0000',b'AA',5,58649.15650269,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.609028,98.977835
189.9974572,-11.6230409,b'12h39m59.39s',b'-11d37m22.95s',0.0267,0.0225,0.0037,7.293,0.015,70.5,156.400,7.390,0.012,93.9,215.700,1,0,b'0000',b'AA',5,57202.03565295,1900012201351057518,6.587,0.029,7.227,0.020,6.380,0.014,4.732,0.034,221442403,10.141,0.1210,9.291,0.1300,8.573,0.0640,0.610205,273.077499
