ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.6672208,49.0617683,b'08h14m40.13s',b'49d03m42.37s',0.0752,0.0893,-0.0220,13.033,0.029,37.4,59.520,13.075,0.086,12.7,5.917,1,0,b'0000',b'AA',10,57477.92416674,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.268213,38.510482
123.6671500,49.0616300,b'08h14m40.12s',b'49d03m41.87s',0.0967,0.1074,-0.0377,13.135,0.034,31.9,36.890,12.932,0.066,16.4,8.645,1,0,b'0000',b'AA',10,58408.54863343,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.288,180.0
123.6670206,49.0617032,b'08h14m40.08s',b'49d03m42.13s',0.0903,0.0984,-0.0359,13.119,0.033,32.8,49.320,12.883,0.072,15.0,6.894,1,0,b'0000',b'AA',10,57838.73902301,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.306219,265.414784
123.6671800,49.0616200,b'08h14m40.12s',b'49d03m41.83s',0.0932,0.1012,-0.0338,13.103,0.033,33.3,45.730,13.034,0.084,12.9,4.438,1,0,b'0000',b'AA',10,57677.90337784,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.331634,167.679195
123.6671621,49.0616151,b'08h14m40.12s',b'49d03m41.81s',0.0934,0.1032,-0.0468,13.014,0.034,31.6,48.540,13.067,0.069,15.8,7.525,1,0,b'0000',b'AA',10,58044.60217497,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.342825,175.224273
123.6670143,49.0616708,b'08h14m40.08s',b'49d03m42.01s',0.0870,0.1039,-0.0364,13.010,0.033,33.3,42.130,13.216,0.089,12.2,9.407,1,0,b'0000',b'AA',10,59140.69820959,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.349822,246.209234
123.6670371,49.0616312,b'08h14m40.09s',b'49d03m41.87s',0.0862,0.0917,-0.0180,13.132,0.032,34.4,46.870,12.975,0.079,13.7,5.709,1,0,b'0000',b'AA',10,58566.34584885,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.389097,223.191998
123.6671141,49.0618155,b'08h14m40.11s',b'49d03m42.54s',0.0864,0.0893,-0.0292,13.097,0.031,35.1,47.610,12.972,0.063,17.2,8.510,1,0,b'0000',b'AA',10,58199.18884192,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.389121,347.430403
123.6672600,49.0618000,b'08h14m40.14s',b'49d03m42.48s',0.0942,0.1090,-0.0543,13.048,0.033,32.8,48.620,13.015,0.071,15.2,9.055,1,0,b'0000',b'AA',10,58044.14388569,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.415093,38.689633
123.6670228,49.0618025,b'08h14m40.09s',b'49d03m42.49s',0.0823,0.0968,-0.0209,13.117,0.035,30.7,40.500,13.011,0.066,16.6,8.417,1,0,b'0000',b'AA',10,57838.08412073,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.448238,317.979594
123.6669505,49.0617260,b'08h14m40.07s',b'49d03m42.21s',0.0827,0.0948,-0.0324,13.017,0.032,34.0,43.110,12.887,0.061,17.9,7.547,1,0,b'0000',b'AA',10,57677.18276946,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.47411,276.978233
123.6670668,49.0615890,b'08h14m40.10s',b'49d03m41.72s',0.0877,0.1056,-0.0379,12.963,0.041,26.2,42.780,13.058,0.070,15.4,7.914,1,0,b'0000',b'AA',10,57119.61489635,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.477772,204.253964
123.6670924,49.0618373,b'08h14m40.10s',b'49d03m42.61s',0.0867,0.0994,0.0168,13.032,0.032,33.4,41.540,13.116,0.072,15.0,7.611,1,0,b'0000',b'AA',5,57118.63006380,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.477999,343.4859
123.6669851,49.0617949,b'08h14m40.08s',b'49d03m42.46s',0.0840,0.0902,-0.0341,13.010,0.031,35.3,44.980,12.829,0.054,20.2,9.826,1,0,b'0000',b'AA',5,58199.77829132,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.494694,308.158475
123.6672784,49.0615995,b'08h14m40.15s',b'49d03m41.76s',0.1093,0.1091,-0.0379,13.129,0.040,27.3,39.190,12.983,0.071,15.3,6.665,1,0,b'0000',b'AA',10,59140.24043028,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.499985,142.71465
123.6673238,49.0617964,b'08h14m40.16s',b'49d03m42.47s',0.0880,0.0928,-0.0275,13.164,0.032,33.9,46.360,13.011,0.065,16.7,9.011,1,0,b'0000',b'AA',10,57119.15533333,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.514612,52.812978
123.6669409,49.0616645,b'08h14m40.07s',b'49d03m41.99s',0.1032,0.1076,-0.0380,13.148,0.033,32.6,33.550,13.036,0.127,8.6,3.404,2,0,b'0000',b'AB',10,58044.86398182,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.519727,251.629381
123.6670346,49.0615861,b'08h14m40.09s',b'49d03m41.71s',0.0847,0.0896,-0.0236,13.120,0.032,34.2,54.040,12.965,0.064,16.9,8.141,1,0,b'0000',b'AA',10,58930.95756931,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.522546,211.395521
123.6673343,49.0616292,b'08h14m40.16s',b'49d03m41.87s',0.0911,0.0990,-0.0331,13.087,0.031,35.0,47.880,13.075,0.097,11.2,4.801,1,0,b'0000',b'AA',10,58772.94983612,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.523079,123.785826
123.6669309,49.0616751,b'08h14m40.06s',b'49d03m42.03s',0.0811,0.0973,-0.0303,13.043,0.031,34.6,45.630,13.110,0.092,11.8,4.560,1,0,b'0000',b'AA',10,58044.79853012,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.531881,256.336716
123.6670400,49.0618500,b'08h14m40.09s',b'49d03m42.66s',0.0850,0.0891,-0.0257,13.043,0.031,35.3,55.910,12.967,0.063,17.3,7.927,1,0,b'0000',b'AA',10,58408.87589188,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.566874,332.759035
123.6669665,49.0616042,b'08h14m40.07s',b'49d03m41.78s',0.0944,0.1100,0.0305,12.999,0.040,27.1,43.990,12.780,0.068,15.9,6.684,1,0,b'0000',b'AA',10,59140.37120622,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.576574,228.654764
123.6672401,49.0615577,b'08h14m40.14s',b'49d03m41.61s',0.1019,0.1037,0.0404,13.111,0.036,30.4,49.110,13.176,0.083,13.1,6.672,1,0,b'0000',b'AA',10,57313.64724396,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.588036,158.811589
123.6669100,49.0617600,b'08h14m40.06s',b'49d03m42.34s',0.0776,0.0931,-0.0344,12.776,0.041,26.3,45.400,12.923,0.063,17.1,8.034,1,0,b'0000',b'AA',10,57478.18622894,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.594061,287.637997
123.6669353,49.0616237,b'08h14m40.06s',b'49d03m41.85s',0.0917,0.1044,-0.0281,13.107,0.033,33.3,36.830,13.001,0.075,14.4,3.156,2,0,b'0000',b'AA',10,58408.67953681,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.594149,238.473343
123.6669795,49.0618324,b'08h14m40.08s',b'49d03m42.60s',0.0833,0.0918,-0.0180,13.084,0.032,33.6,51.990,13.270,0.086,12.6,8.215,1,0,b'0000',b'AA',10,57314.04071891,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.596592,317.612138
123.6670578,49.0615545,b'08h14m40.09s',b'49d03m41.60s',0.0897,0.1034,-0.0330,13.223,0.036,30.4,46.530,12.943,0.063,17.3,10.780,1,0,b'0000',b'AA',10,57313.90956057,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.600562,201.231826
123.6672821,49.0618534,b'08h14m40.15s',b'49d03m42.67s',0.0874,0.0913,-0.0266,13.032,0.030,35.9,48.220,13.111,0.072,15.1,7.225,1,0,b'0000',b'AA',10,58930.69588981,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.602995,31.115601
123.6669605,49.0618235,b'08h14m40.07s',b'49d03m42.56s',0.0902,0.0942,-0.0119,12.971,0.036,30.0,39.320,13.037,0.094,11.6,3.732,3,0,b'0000',b'AA',10,58566.47662502,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.605613,312.429795
123.6673968,49.0616515,b'08h14m40.18s',b'49d03m41.95s',0.0853,0.0978,0.0186,13.133,0.034,31.5,41.130,12.967,0.070,15.6,5.620,1,0,b'0000',b'AA',10,57119.02392046,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.619097,109.887399
123.6670747,49.0615441,b'08h14m40.10s',b'49d03m41.56s',0.0837,0.0949,-0.0257,13.107,0.032,34.2,50.070,13.200,0.092,11.7,5.422,1,0,b'0000',b'AA',10,58044.66762667,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.623097,196.56296
123.6671649,49.0615369,b'08h14m40.12s',b'49d03m41.53s',0.0875,0.0950,-0.0380,13.052,0.031,35.0,50.140,13.005,0.060,18.2,7.489,1,0,b'0000',b'AA',5,57478.64503319,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.62415,176.77182
123.6674087,49.0616720,b'08h14m40.18s',b'49d03m42.02s',0.1243,0.1055,0.0207,13.116,0.044,24.7,39.710,12.857,0.069,15.8,8.742,1,0,b'0000',b'AA',10,58566.41130063,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.62539,102.635162
123.6668728,49.0617181,b'08h14m40.05s',b'49d03m42.19s',0.0865,0.1013,-0.0225,12.952,0.033,33.0,42.360,12.968,0.079,13.8,6.569,1,0,b'0000',b'AA',10,58773.34229123,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.654529,272.553527
123.6670490,49.0618823,b'08h14m40.09s',b'49d03m42.78s',0.0868,0.0975,-0.0345,13.060,0.032,34.3,37.740,13.060,0.085,12.8,3.141,2,0,b'0000',b'AA',10,59140.43665786,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.664463,338.988464
123.6673995,49.0617986,b'08h14m40.18s',b'49d03m42.47s',0.0979,0.1131,-0.0300,13.041,0.039,27.6,42.910,12.916,0.067,16.3,7.438,1,0,b'0000',b'AA',10,58929.84565431,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.669414,61.544422
123.6672375,49.0615283,b'08h14m40.14s',b'49d03m41.50s',0.0796,0.0904,-0.0265,13.059,0.031,35.5,51.300,12.924,0.060,18.1,7.888,1,0,b'0000',b'AA',10,58566.73830457,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.685912,162.487256
123.6674329,49.0616628,b'08h14m40.18s',b'49d03m41.99s',0.0848,0.0952,-0.0282,13.096,0.031,34.7,54.900,13.170,0.075,14.5,10.140,1,0,b'0000',b'AA',10,57478.51400203,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.68862,104.285381
123.6671100,49.0619000,b'08h14m40.11s',b'49d03m42.84s',0.0889,0.0962,-0.0250,13.071,0.031,34.7,51.720,13.203,0.104,10.4,4.532,1,0,b'0000',b'AA',10,57683.79889190,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.690477,352.145848
123.6671333,49.0619053,b'08h14m40.11s',b'49d03m42.86s',0.0900,0.0994,-0.0349,13.137,0.034,31.6,57.690,13.107,0.066,16.4,7.794,1,0,b'0000',b'AA',10,57313.58166483,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.70418,356.793099
123.6668626,49.0617653,b'08h14m40.05s',b'49d03m42.36s',0.0864,0.0915,-0.0165,13.062,0.031,34.9,62.140,12.954,0.078,13.9,7.455,1,0,b'0000',b'AA',10,56951.43548433,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.70657,286.36514
123.6673075,49.0618801,b'08h14m40.15s',b'49d03m42.77s',0.0802,0.0886,-0.0212,12.984,0.030,36.3,56.370,13.036,0.065,16.8,10.620,1,0,b'0000',b'AA',10,57477.66197721,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.716251,31.245465
123.6670215,49.0615270,b'08h14m40.09s',b'49d03m41.50s',0.0861,0.1042,-0.0261,13.045,0.032,33.4,40.730,12.990,0.074,14.6,8.289,1,0,b'0000',b'AA',10,58566.21494542,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.72519,204.70745
123.6674600,49.0617046,b'08h14m40.19s',b'49d03m42.14s',0.0856,0.0957,-0.0122,13.134,0.035,30.8,47.960,13.063,0.087,12.4,8.866,1,0,b'0000',b'AA',10,58199.38570708,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.731513,91.522701
123.6669370,49.0618583,b'08h14m40.06s',b'49d03m42.69s',0.0875,0.0922,-0.0307,13.075,0.031,35.3,47.570,12.927,0.065,16.8,5.304,1,0,b'0000',b'AA',10,58566.60752850,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.733126,316.737695
123.6669765,49.0618836,b'08h14m40.07s',b'49d03m42.78s',0.0822,0.0940,-0.0227,13.053,0.030,35.9,44.390,13.003,0.072,15.0,8.843,1,0,b'0000',b'AA',5,58930.56460438,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.747046,326.780591
123.6672893,49.0619011,b'08h14m40.15s',b'49d03m42.84s',0.0820,0.0925,-0.0159,13.006,0.033,32.9,55.830,13.121,0.096,11.4,8.123,1,0,b'0000',b'AA',10,58199.25480319,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.762404,25.530603
123.6668289,49.0616810,b'08h14m40.04s',b'49d03m42.05s',0.0815,0.0915,-0.0071,13.081,0.033,32.7,42.280,12.778,0.075,14.4,4.658,2,0,b'0000',b'AA',5,58566.08416926,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.7646,262.152318
123.6673599,49.0615465,b'08h14m40.17s',b'49d03m41.57s',0.0740,0.0893,0.0111,13.020,0.031,35.5,47.800,12.939,0.064,16.9,5.946,2,0,b'0000',b'AA',10,56951.63273067,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.769158,139.92935
123.6668642,49.0615974,b'08h14m40.05s',b'49d03m41.75s',0.0802,0.0806,0.0127,12.935,0.033,32.8,57.890,13.060,0.061,17.9,11.540,1,0,b'0000',b'AA',10,57477.79313564,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.786652,238.982767
123.6674700,49.0616300,b'08h14m40.19s',b'49d03m41.87s',0.0802,0.0845,-0.0266,12.984,0.029,37.4,52.580,12.970,0.062,17.5,4.719,1,0,b'0000',b'AA',10,56951.76427076,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.80792,110.883528
123.6673889,49.0618709,b'08h14m40.17s',b'49d03m42.74s',0.1050,0.1189,-0.0188,13.253,0.044,24.7,38.130,13.100,0.072,15.2,7.149,1,0,b'0000',b'AA',10,57119.48361086,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.808143,44.212637
123.6669428,49.0618908,b'08h14m40.07s',b'49d03m42.81s',0.0935,0.1014,-0.0259,13.146,0.033,32.6,54.120,13.153,0.087,12.5,6.706,1,0,b'0000',b'AA',10,58203.44283561,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.813961,323.09639
123.6670305,49.0619222,b'08h14m40.09s',b'49d03m42.92s',0.0843,0.0933,0.0129,12.836,0.035,31.1,36.180,12.929,0.063,17.2,5.217,1,0,b'0000',b'AA',10,58565.88781344,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.814268,339.746007
123.6674305,49.0615732,b'08h14m40.18s',b'49d03m41.66s',0.0858,0.0895,-0.0311,12.988,0.029,37.5,48.020,12.977,0.068,15.9,7.675,1,0,b'0000',b'AA',10,59139.84810255,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.824827,126.660228
123.6672228,49.0619344,b'08h14m40.13s',b'49d03m42.96s',0.0838,0.0990,-0.0340,13.079,0.031,34.9,47.850,12.841,0.073,14.9,3.118,1,0,b'0000',b'AA',10,58566.01871749,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.825891,12.000973
123.6671300,49.0619400,b'08h14m40.11s',b'49d03m42.98s',0.0837,0.0896,-0.0157,13.111,0.037,29.2,46.120,13.088,0.066,16.4,7.445,1,0,b'0000',b'AA',10,58408.81044019,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.829344,356.738948
123.6672371,49.0619357,b'08h14m40.14s',b'49d03m42.97s',0.0966,0.1100,-0.0394,13.104,0.034,32.3,42.790,12.964,0.074,14.6,6.008,1,0,b'0000',b'AA',10,58773.01528770,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.838092,14.190638
123.6673721,49.0618980,b'08h14m40.17s',b'49d03m42.83s',0.0791,0.0880,-0.0234,13.001,0.029,36.8,51.870,12.570,0.072,15.1,8.590,1,0,b'0000',b'AA',10,58199.64738743,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.855882,37.743182
123.6672188,49.0614756,b'08h14m40.13s',b'49d03m41.31s',0.0840,0.1015,-0.0377,13.060,0.032,33.5,46.990,13.043,0.068,16.0,7.564,2,0,b'0000',b'AA',10,58408.41773010,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.859302,169.113482
123.6672005,49.0614717,b'08h14m40.13s',b'49d03m41.30s',0.0862,0.0942,-0.0305,12.988,0.032,33.7,48.070,12.950,0.078,13.9,7.272,1,0,b'0000',b'AA',10,56951.50131803,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.866113,172.094524
123.6670136,49.0614815,b'08h14m40.08s',b'49d03m41.33s',0.0782,0.0839,-0.0304,13.019,0.029,37.1,51.510,12.942,0.061,17.8,7.300,1,0,b'0000',b'AA',10,56951.04099155,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.883285,201.36256
123.6670907,49.0614662,b'08h14m40.10s',b'49d03m41.28s',0.0854,0.0842,0.0096,13.013,0.034,31.6,52.870,13.015,0.064,16.9,9.665,1,0,b'0000',b'AA',10,58199.05844744,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.888755,189.055505
123.6668831,49.0615329,b'08h14m40.05s',b'49d03m41.52s',0.0762,0.0837,0.0054,12.816,0.032,34.0,50.490,13.074,0.072,15.0,6.587,1,0,b'0000',b'AA',10,56951.89581086,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.896028,224.639618
123.6673393,49.0614934,b'08h14m40.16s',b'49d03m41.38s',0.0846,0.0891,-0.0333,13.036,0.030,36.8,49.030,12.792,0.054,20.3,8.408,1,0,b'0000',b'AA',10,57313.05690446,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.898565,150.201859
123.6675200,49.0616500,b'08h14m40.20s',b'49d03m41.94s',0.0826,0.0853,-0.0241,13.056,0.031,35.3,55.670,13.104,0.073,14.8,7.920,1,0,b'0000',b'AA',10,58930.49928009,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.899117,103.900282
123.6672900,49.0619438,b'08h14m40.15s',b'49d03m43.00s',0.0990,0.1136,-0.0083,13.087,0.035,31.1,38.950,13.187,0.080,13.5,6.838,1,0,b'0000',b'AA',10,58044.73307841,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.904151,21.423094
123.6675368,49.0616925,b'08h14m40.21s',b'49d03m42.09s',0.0887,0.0959,-0.0176,13.046,0.033,32.6,45.490,13.040,0.064,16.9,9.122,1,0,b'0000',b'AA',10,57119.22091243,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.914592,93.949709
123.6667793,49.0617853,b'08h14m40.03s',b'49d03m42.43s',0.0862,0.0884,-0.0145,13.095,0.032,34.0,55.250,12.702,0.057,19.0,7.792,2,0,b'0000',b'AA',10,56951.30394424,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.91549,287.223829
123.6675388,49.0617330,b'08h14m40.21s',b'49d03m42.24s',0.0908,0.0982,0.0190,13.104,0.035,31.1,45.500,12.996,0.060,18.0,7.327,1,0,b'0000',b'AA',10,58199.51648360,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.920866,84.841106
123.6668023,49.0618422,b'08h14m40.03s',b'49d03m42.63s',0.0860,0.1138,-0.0394,13.088,0.032,34.3,56.850,12.707,0.107,10.2,4.383,1,0,b'0000',b'AA',10,57313.77840226,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.94826,300.125037
123.6668158,49.0618581,b'08h14m40.04s',b'49d03m42.69s',0.1020,0.1110,0.0278,13.189,0.037,29.7,32.040,13.048,0.104,10.4,3.722,2,0,b'0000',b'AA',10,58773.08061205,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.9517,304.07096
123.6668472,49.0618869,b'08h14m40.04s',b'49d03m42.79s',0.0877,0.0947,-0.0371,13.025,0.031,35.2,37.290,12.885,0.065,16.8,6.911,1,0,b'0000',b'AA',10,59139.71732661,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,0.956947,311.720208
