ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.4382714,0.4438685,b'02h41m45.19s',b'00d26m37.93s',0.0295,0.0264,-0.0102,9.354,0.015,71.1,251.500,9.096,0.014,76.9,179.400,1,0,b'dd00',b'AA',10,58128.49311891,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.604644,344.890475
40.4382827,0.4438731,b'02h41m45.19s',b'00d26m37.94s',0.0299,0.0225,-0.0091,9.264,0.013,81.9,230.200,9.064,0.013,83.8,147.700,1,0,b'd000',b'AA',10,56682.84653802,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.610393,345.847262
40.4381462,0.4438237,b'02h41m45.16s',b'00d26m37.77s',0.0268,0.0217,0.0070,9.269,0.013,80.9,275.300,9.014,0.013,84.9,162.600,1,0,b'd000',b'AA',10,56683.17596170,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.610406,334.357955
40.4383720,0.4438905,b'02h41m45.21s',b'00d26m38.01s',0.0291,0.0252,-0.0027,9.419,0.016,67.5,189.600,9.161,0.014,77.3,152.300,1,0,b'dd00',b'AA',10,58489.06916870,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.613073,353.036738
40.4382065,0.4438524,b'02h41m45.17s',b'00d26m37.87s',0.0304,0.0243,-0.0080,9.225,0.018,61.7,164.900,8.956,0.014,77.5,170.300,1,0,b'd000',b'AA',10,57043.88287494,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.620662,339.621386
40.4381526,0.4438317,b'02h41m45.16s',b'00d26m37.79s',0.0278,0.0253,0.0104,9.356,0.016,66.2,279.800,9.094,0.013,83.7,172.900,1,0,b'd000',b'AA',10,59060.79466278,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.626608,335.082915
40.4380900,0.4438000,b'02h41m45.14s',b'00d26m37.68s',0.0287,0.0263,-0.0077,9.331,0.014,76.7,255.800,9.116,0.015,70.3,131.500,1,0,b'dd00',b'AA',10,57964.93551681,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.630199,329.574967
40.4381785,0.4438447,b'02h41m45.16s',b'00d26m37.84s',0.0281,0.0280,-0.0038,9.347,0.017,65.7,249.300,9.141,0.014,78.6,143.600,1,0,b'd000',b'AA',10,58128.82037839,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.631838,337.353617
40.4381130,0.4438160,b'02h41m45.15s',b'00d26m37.74s',0.0314,0.0271,0.0033,9.418,0.016,69.5,196.900,9.238,0.016,67.9,118.000,1,0,b'd000',b'AA',5,58696.74936127,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.639854,331.758172
40.4384542,0.4439047,b'02h41m45.23s',b'00d26m38.06s',0.0307,0.0257,0.0074,9.332,0.016,67.2,238.600,9.016,0.016,65.9,155.800,1,0,b'dd00',b'AA',10,57768.06818155,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.645002,359.547708
40.4381800,0.4438500,b'02h41m45.16s',b'00d26m37.86s',0.0316,0.0246,-0.0101,9.316,0.014,76.4,213.100,9.148,0.014,78.1,118.300,1,0,b'dd00',b'AA',10,58489.91978755,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.6473970000000002,337.62047
40.4381573,0.4438415,b'02h41m45.16s',b'00d26m37.83s',0.0279,0.0248,-0.0071,9.314,0.013,80.9,282.000,9.067,0.014,77.1,122.700,1,0,b'dd00',b'AA',10,57234.28442829,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.651649,335.735658
40.4382964,0.4438907,b'02h41m45.19s',b'00d26m38.01s',0.0323,0.0266,-0.0082,9.511,0.016,68.9,252.600,9.258,0.014,76.6,131.800,1,0,b'dd00',b'AA',10,57767.87169826,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.660523,347.210882
40.4381805,0.4438543,b'02h41m45.16s',b'00d26m37.88s',0.0305,0.0257,-0.0075,9.340,0.015,73.2,232.000,9.014,0.015,70.4,119.300,1,0,b'd000',b'AA',10,58856.77972255,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.661036,337.78321
40.4382865,0.4438891,b'02h41m45.19s',b'00d26m38.00s',0.0350,0.0287,-0.0072,9.312,0.017,65.6,152.400,9.207,0.018,60.8,91.180,1,0,b'dd00',b'AA',10,57767.60963553,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.663039,346.43567
40.4381036,0.4438206,b'02h41m45.14s',b'00d26m37.75s',0.0321,0.0270,-0.0090,9.318,0.018,61.9,165.100,9.151,0.014,78.0,178.200,1,0,b'0000',b'AA',10,58328.98439571,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.670544,331.286707
40.4382979,0.4438946,b'02h41m45.19s',b'00d26m38.02s',0.0286,0.0264,0.0017,9.284,0.015,70.3,249.200,9.014,0.015,72.2,123.300,1,0,b'dd00',b'AA',5,57044.47410624,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.673033,347.390372
40.4382926,0.4438949,b'02h41m45.19s',b'00d26m38.02s',0.0290,0.0249,-0.0120,9.265,0.015,73.6,247.400,9.260,0.014,79.4,187.200,1,0,b'dd00',b'AA',10,58128.23131179,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.678315,346.997102
40.4382649,0.4438883,b'02h41m45.18s',b'00d26m38.00s',0.0287,0.0243,-0.0079,9.368,0.014,77.1,194.500,8.950,0.013,81.7,151.200,1,0,b'd000',b'AA',10,57964.80461359,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.679562,344.804728
40.4379865,0.4437465,b'02h41m45.12s',b'00d26m37.49s',0.0297,0.0280,0.0058,9.370,0.016,67.7,233.400,9.129,0.015,73.2,209.600,1,0,b'd000',b'AA',10,57234.08769104,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.685661,320.603362
40.4380916,0.4438195,b'02h41m45.14s',b'00d26m37.75s',0.0282,0.0259,-0.0065,9.369,0.014,75.7,231.400,9.178,0.014,80.0,156.700,1,0,b'd000',b'AA',10,57600.80556391,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.688119,330.43859
40.4382994,0.4438994,b'02h41m45.19s',b'00d26m38.04s',0.0296,0.0272,-0.0111,9.256,0.017,65.0,213.700,9.207,0.015,73.2,144.000,1,0,b'0000',b'AA',10,56872.71411109,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.688734,347.583053
40.4381103,0.4438314,b'02h41m45.15s',b'00d26m37.79s',0.0308,0.0267,-0.0068,9.226,0.017,64.9,188.900,9.093,0.014,76.3,145.500,1,0,b'dd00',b'AA',10,57234.67802924,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.69335,332.134096
40.4381273,0.4438408,b'02h41m45.15s',b'00d26m37.83s',0.0285,0.0275,-0.0040,9.455,0.016,68.0,272.100,9.168,0.015,70.6,151.800,1,0,b'dd00',b'AA',10,58489.65810780,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.695569,333.620425
40.4381870,0.4438673,b'02h41m45.16s',b'00d26m37.92s',0.0329,0.0266,-0.0120,9.240,0.018,61.8,153.400,9.109,0.016,69.8,172.400,1,0,b'dd00',b'AA',10,56872.51673712,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.6958,338.619738
40.4383132,0.4439046,b'02h41m45.20s',b'00d26m38.06s',0.0327,0.0303,-0.0091,9.340,0.017,63.4,187.600,9.221,0.016,70.0,92.150,1,0,b'd000',b'AA',10,58856.06013556,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.696845,348.699398
40.4381710,0.4438629,b'02h41m45.16s',b'00d26m37.91s',0.0312,0.0254,-0.0099,9.350,0.014,75.4,185.600,9.043,0.014,76.2,133.900,1,0,b'dd00',b'AA',10,57768.13363358,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.702702,337.360199
40.4380574,0.4438050,b'02h41m45.13s',b'00d26m37.70s',0.0289,0.0260,-0.0058,9.279,0.015,72.8,232.900,9.082,0.017,65.7,298.600,1,0,b'dd00',b'AA',10,57234.41571350,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.706717,327.625437
40.4381673,0.4438628,b'02h41m45.16s',b'00d26m37.91s',0.0297,0.0292,0.0058,9.272,0.017,63.2,186.800,9.317,0.016,69.6,126.500,1,0,b'd000',b'AA',10,58856.19103904,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.707525,337.09712
40.4382692,0.4438991,b'02h41m45.18s',b'00d26m38.04s',0.0314,0.0303,0.0049,9.228,0.019,57.5,274.100,9.037,0.014,75.3,174.100,1,0,b'd000',b'AA',10,58329.50788117,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.713142,345.33541
40.4382721,0.4439001,b'02h41m45.19s',b'00d26m38.04s',0.0293,0.0278,-0.0085,9.497,0.017,65.7,250.100,9.062,0.013,80.7,134.300,1,0,b'0d00',b'AA',10,58128.75492660,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.714005,345.567865
40.4380900,0.4438271,b'02h41m45.14s',b'00d26m37.78s',0.0357,0.0284,-0.0117,9.260,0.018,58.7,161.300,9.099,0.016,66.2,130.900,1,0,b'0000',b'AA',10,57965.91767340,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.714773,330.617735
40.4382227,0.4438864,b'02h41m45.17s',b'00d26m37.99s',0.0340,0.0308,-0.0061,9.272,0.018,61.1,141.500,9.050,0.016,69.1,104.400,1,0,b'dd00',b'AA',10,57965.45925758,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.716835,341.673602
40.4382369,0.4438925,b'02h41m45.18s',b'00d26m38.01s',0.0301,0.0257,-0.0079,9.355,0.014,77.9,221.600,9.153,0.014,77.2,158.600,1,0,b'd000',b'AA',5,56683.04416681,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.722173,342.840376
40.4380271,0.4437921,b'02h41m45.13s',b'00d26m37.65s',0.0283,0.0261,0.0036,9.331,0.015,74.3,217.400,9.154,0.013,81.9,167.500,1,0,b'd000',b'AA',10,57407.25660256,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.728409,325.167953
40.4382500,0.4439000,b'02h41m45.18s',b'00d26m38.04s',0.0281,0.0227,-0.0046,9.242,0.013,81.2,233.900,8.987,0.013,81.3,142.500,1,0,b'dd00',b'AA',10,57044.60551683,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.734572,343.951452
40.4382434,0.4438985,b'02h41m45.18s',b'00d26m38.03s',0.0315,0.0293,-0.0083,9.356,0.018,60.7,201.200,9.116,0.015,71.2,172.800,1,0,b'd000',b'AA',10,58328.98452302,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.736059,343.442031
40.4382657,0.4439065,b'02h41m45.18s',b'00d26m38.06s',0.0296,0.0242,0.0045,9.460,0.016,68.9,193.500,9.009,0.013,82.8,172.400,1,0,b'dd00',b'AA',10,58129.21321641,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.74211,345.221638
40.4381453,0.4438664,b'02h41m45.15s',b'00d26m37.92s',0.0301,0.0276,0.0081,9.439,0.016,68.5,241.000,9.086,0.016,67.8,165.200,1,0,b'd000',b'AA',5,57965.52483653,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.751123,335.682651
40.4383111,0.4439224,b'02h41m45.19s',b'00d26m38.12s',0.0306,0.0271,-0.0077,9.382,0.016,66.6,188.700,9.199,0.013,80.7,144.600,1,0,b'dd00',b'AA',10,58128.36221537,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.761169,348.806132
40.4381944,0.4438900,b'02h41m45.17s',b'00d26m38.00s',0.0273,0.0229,-0.0088,9.384,0.013,82.1,317.800,9.230,0.014,77.9,155.700,1,0,b'd000',b'AA',10,56682.45128054,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.762726,339.752101
40.4381547,0.4438754,b'02h41m45.16s',b'00d26m37.95s',0.0299,0.0255,-0.0076,9.358,0.014,78.7,241.500,9.038,0.014,77.4,142.800,1,0,b'd000',b'AA',5,57233.82524795,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.767067,336.597469
40.4381200,0.4438600,b'02h41m45.15s',b'00d26m37.90s',0.0289,0.0247,-0.0103,9.280,0.015,74.9,273.200,9.124,0.014,76.6,141.200,1,0,b'd000',b'AA',10,58128.55857071,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.769177,333.768742
40.4380490,0.4438213,b'02h41m45.13s',b'00d26m37.76s',0.0284,0.0271,-0.0052,9.553,0.016,69.2,353.100,9.158,0.016,68.8,208.500,1,0,b'dd00',b'AA',10,58489.20007274,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.772474,327.746982
40.4383227,0.4439281,b'02h41m45.20s',b'00d26m38.14s',0.0296,0.0245,-0.0058,9.413,0.014,75.1,177.300,9.081,0.013,84.7,142.200,1,0,b'dd00',b'AA',10,58489.78888399,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.773556,349.7347
40.4381802,0.4438881,b'02h41m45.16s',b'00d26m38.00s',0.0314,0.0285,-0.0022,9.249,0.018,61.2,191.600,9.103,0.016,67.9,185.100,1,0,b'g000',b'AA',10,56872.38519728,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.774455,338.712737
40.4381600,0.4438800,b'02h41m45.16s',b'00d26m37.97s',0.0296,0.0277,0.0080,9.390,0.017,65.6,214.500,9.177,0.015,71.3,135.200,1,0,b'd000',b'AA',5,58696.29145501,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.77479,337.094847
40.4382041,0.4439004,b'02h41m45.17s',b'00d26m38.04s',0.0339,0.0319,-0.0039,9.270,0.018,60.1,147.500,9.054,0.016,66.3,106.400,1,0,b'd000',b'AA',5,58330.09681840,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.786142,340.692323
40.4380486,0.4438256,b'02h41m45.13s',b'00d26m37.77s',0.0286,0.0246,-0.0056,9.422,0.014,74.9,251.400,9.177,0.014,79.0,160.500,1,0,b'0000',b'AA',5,57965.06654738,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.786342,327.891814
40.4381013,0.4438559,b'02h41m45.14s',b'00d26m37.88s',0.0349,0.0294,-0.0051,9.135,0.018,59.5,146.100,9.028,0.016,68.7,136.100,1,0,b'd000',b'AA',10,56872.38506997,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.786494,332.392825
40.4380969,0.4438548,b'02h41m45.14s',b'00d26m37.88s',0.0274,0.0232,0.0075,9.311,0.014,77.2,245.100,9.159,0.013,82.5,148.500,1,0,b'd000',b'AA',10,57407.38776106,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.790372,332.066933
40.4383749,0.4439442,b'02h41m45.21s',b'00d26m38.20s',0.0291,0.0259,-0.0068,9.350,0.015,74.5,249.500,8.976,0.014,76.4,100.300,1,0,b'dd00',b'AA',10,57407.58437143,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.803907,353.727422
40.4381894,0.4439004,b'02h41m45.17s',b'00d26m38.04s',0.0304,0.0300,0.0111,9.265,0.017,65.5,236.800,9.085,0.015,73.1,133.400,1,0,b'dd00',b'AA',10,57233.95640583,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.804083,339.671803
40.4381042,0.4438636,b'02h41m45.15s',b'00d26m37.91s',0.0300,0.0258,-0.0056,9.378,0.014,75.1,218.600,8.927,0.015,71.8,103.000,1,0,b'd000',b'AA',10,57600.93659444,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.806308,332.843974
40.4381650,0.4438931,b'02h41m45.16s',b'00d26m38.02s',0.0300,0.0251,-0.0111,9.359,0.016,66.6,212.100,9.120,0.014,74.9,171.300,1,0,b'd000',b'AA',10,57407.32218178,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.811443,337.806827
40.4382300,0.4439200,b'02h41m45.18s',b'00d26m38.11s',0.0304,0.0269,-0.0075,9.345,0.014,76.1,219.500,9.097,0.016,67.0,107.700,1,0,b'dd00',b'AA',10,57044.27698664,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.8241,342.951451
40.4380286,0.4438255,b'02h41m45.13s',b'00d26m37.77s',0.0291,0.0278,-0.0085,9.438,0.015,73.0,198.700,9.128,0.014,76.0,155.000,1,0,b'd000',b'AA',10,58329.57333278,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.824968,326.650933
40.4381765,0.4439021,b'02h41m45.16s',b'00d26m38.05s',0.0299,0.0286,-0.0060,9.372,0.015,70.8,269.000,9.165,0.018,59.5,98.350,1,0,b'd000',b'AA',10,58329.37710531,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.826258,338.832074
40.4379643,0.4437802,b'02h41m45.11s',b'00d26m37.61s',0.0360,0.0305,-0.0102,9.441,0.014,79.6,235.300,9.275,0.024,45.0,47.100,1,0,b'0000',b'AA',0,58334.87427807,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.830176,320.911932
40.4381284,0.4438877,b'02h41m45.15s',b'00d26m38.00s',0.0297,0.0251,-0.0077,9.342,0.014,77.8,208.600,9.036,0.014,77.3,128.900,1,0,b'd000',b'AA',10,58696.16055184,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.846153,335.202231
40.4381152,0.4438829,b'02h41m45.15s',b'00d26m37.98s',0.0271,0.0234,0.0084,9.371,0.014,78.8,331.600,9.099,0.013,84.1,153.500,1,0,b'dd00',b'AA',10,56871.85891058,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.850841,334.189557
40.4383161,0.4439518,b'02h41m45.20s',b'00d26m38.23s',0.0280,0.0255,0.0028,9.358,0.015,71.0,197.300,9.109,0.014,79.3,129.200,1,0,b'dd00',b'AA',10,58856.32181512,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.861755,349.571038
40.4379817,0.4438098,b'02h41m45.12s',b'00d26m37.72s',0.0323,0.0281,-0.0097,9.426,0.015,71.8,194.500,9.249,0.016,68.4,186.000,1,0,b'd000',b'AA',10,59060.59843541,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.875724,323.219867
40.4382357,0.4439396,b'02h41m45.18s',b'00d26m38.18s',0.0276,0.0253,-0.0052,9.372,0.015,74.0,220.500,9.121,0.013,80.7,156.500,1,0,b'dd00',b'AA',10,57768.00260226,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.885825,343.751693
40.4379511,0.4437894,b'02h41m45.11s',b'00d26m37.64s',0.0301,0.0250,-0.0094,9.371,0.014,79.0,248.200,9.070,0.014,75.5,134.500,1,0,b'dd00',b'AA',10,57965.26290219,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.885889,320.594266
40.4381954,0.4439282,b'02h41m45.17s',b'00d26m38.14s',0.0315,0.0252,-0.0058,9.382,0.014,75.0,197.200,9.011,0.015,71.2,97.900,1,0,b'dd00',b'AA',10,58489.46175244,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.89095,340.762343
40.4380584,0.4438694,b'02h41m45.13s',b'00d26m37.93s',0.0283,0.0249,-0.0098,9.088,0.017,64.9,168.800,9.094,0.013,80.6,157.200,1,0,b'dd00',b'AA',10,56682.91237182,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.90338,330.136022
40.4382829,0.4439591,b'02h41m45.19s',b'00d26m38.25s',0.0269,0.0275,0.0039,9.365,0.018,60.8,254.200,9.235,0.012,87.3,218.800,1,0,b'd000',b'AA',10,59061.05621448,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.911422,347.350915
40.4382198,0.4439445,b'02h41m45.17s',b'00d26m38.20s',0.0312,0.0261,-0.0094,9.344,0.016,69.0,224.100,9.132,0.014,76.8,130.300,1,0,b'dd00',b'AA',10,58857.04127485,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.919205,342.769964
40.4382843,0.4439634,b'02h41m45.19s',b'00d26m38.27s',0.0298,0.0300,-0.0053,9.360,0.016,66.2,224.700,9.072,0.016,69.8,188.500,1,0,b'd000',b'AA',10,58128.95128198,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.925435,347.513617
40.4381436,0.4439196,b'02h41m45.15s',b'00d26m38.11s',0.0333,0.0259,-0.0078,9.380,0.016,67.8,200.300,9.167,0.016,69.3,143.500,1,0,b'd000',b'AA',5,58329.96604255,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.929088,337.116408
40.4380537,0.4438840,b'02h41m45.13s',b'00d26m37.98s',0.0294,0.0246,-0.0030,9.360,0.014,75.8,213.200,9.107,0.013,84.2,151.800,1,0,b'dd00',b'AA',10,58856.91049872,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.957407,330.358802
40.4380044,0.4438536,b'02h41m45.12s',b'00d26m37.87s',0.0305,0.0269,0.0064,9.309,0.016,67.1,239.700,9.139,0.015,73.6,121.100,1,0,b'd000',b'AA',10,57044.14557365,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.957412,326.318464
40.4381379,0.4439274,b'02h41m45.15s',b'00d26m38.14s',0.0285,0.0277,0.0033,9.355,0.017,63.6,175.800,9.082,0.014,79.8,149.000,1,0,b'd000',b'AA',10,57407.45321297,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.962949,336.961994
40.4380224,0.4438718,b'02h41m45.13s',b'00d26m37.94s',0.0279,0.0269,-0.0063,9.063,0.017,63.9,156.300,9.116,0.014,77.4,212.400,1,0,b'd000',b'AA',10,57234.02211207,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.977367,328.055605
40.4380692,0.4439045,b'02h41m45.14s',b'00d26m38.06s',0.0309,0.0305,0.0071,9.533,0.018,59.5,161.900,9.207,0.014,75.6,223.100,1,0,b'd000',b'AA',10,58489.65798049,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.995161,331.984939
40.4381382,0.4439375,b'02h41m45.15s',b'00d26m38.18s',0.0291,0.0261,0.0083,9.170,0.017,62.8,165.200,9.214,0.014,77.2,153.900,1,0,b'0000',b'AA',10,57049.66428238,408100001351038380,9.277,0.022,8.961,0.019,5.001,0.014,2.744,0.021,1127187024,13.468,0.1800,11.444,,10.933,,2.996025,337.253119
