ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
190.6976319,11.4425518,b'12h42m47.43s',b'11d26m33.19s',0.0283,0.0253,-0.0111,9.141,0.015,71.8,146.900,9.143,0.014,79.1,87.220,1,0,b'0000',b'AA',10,57550.06476692,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.187916,36.7961
190.6976290,11.4424662,b'12h42m47.43s',b'11d26m32.88s',0.0299,0.0332,-0.0138,9.114,0.016,67.5,79.490,9.213,0.017,63.1,62.980,1,0,b'0000',b'AA',10,58478.50125517,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.187967,147.018814
190.6976065,11.4425619,b'12h42m47.43s',b'11d26m33.22s',0.0285,0.0304,-0.0154,9.084,0.014,77.2,135.300,9.286,0.015,73.5,70.640,1,0,b'0000',b'AA',10,59004.91669977,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.188243,6.998138
190.6976532,11.4425150,b'12h42m47.44s',b'11d26m33.05s',0.0278,0.0316,-0.0133,9.044,0.018,61.5,101.000,9.212,0.015,73.9,73.230,1,0,b'0000',b'AA',10,58477.97776854,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.188569,84.5226
190.6975703,11.4424659,b'12h42m47.42s',b'11d26m32.88s',0.0264,0.0271,0.0037,9.032,0.016,67.0,137.500,9.153,0.013,81.2,113.600,1,0,b'0000',b'AA',10,57190.55780102,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.19024,213.428156
190.6975809,11.4424601,b'12h42m47.42s',b'11d26m32.86s',0.0264,0.0296,-0.0132,9.065,0.014,76.1,124.400,9.230,0.015,72.0,99.340,1,0,b'0000',b'AA',10,58844.64644595,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.191871,200.563974
190.6975707,11.4425559,b'12h42m47.42s',b'11d26m33.20s',0.0269,0.0297,-0.0123,9.098,0.014,77.8,131.000,9.250,0.015,72.8,66.850,1,0,b'0000',b'AA',10,58844.90812565,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.194924,327.967574
190.6976490,11.4424834,b'12h42m47.44s',b'11d26m32.94s',0.0262,0.0262,-0.0046,9.083,0.016,69.4,122.200,9.200,0.013,82.2,105.900,1,0,b'0000',b'AA',10,58637.90976718,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.197644,118.980556
190.6975658,11.4425536,b'12h42m47.42s',b'11d26m33.19s',0.0298,0.0288,-0.0094,9.111,0.015,70.4,99.830,9.226,0.016,66.3,94.590,1,0,b'0000',b'AA',10,57389.19428296,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.197978,322.446452
190.6975439,11.4425118,b'12h42m47.41s',b'11d26m33.04s',0.0260,0.0259,-0.0072,9.084,0.013,81.5,171.000,9.147,0.014,76.5,91.670,1,0,b'0000',b'AA',5,57382.63762816,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.19805,271.874983
190.6976092,11.4424553,b'12h42m47.43s',b'11d26m32.84s',0.0252,0.0266,-0.0072,9.044,0.015,71.4,117.400,9.151,0.014,75.7,103.700,1,0,b'0000',b'AA',10,57198.10308238,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.19957,170.639135
190.6975439,11.4425010,b'12h42m47.41s',b'11d26m33.00s',0.0284,0.0281,-0.0082,9.127,0.017,64.7,118.700,9.233,0.015,71.6,103.800,1,0,b'0000',b'AA',5,58114.12530295,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.200585,260.704201
190.6975767,11.4425611,b'12h42m47.42s',b'11d26m33.22s',0.0291,0.0274,-0.0100,9.089,0.015,72.2,137.900,9.238,0.016,67.9,95.400,1,0,b'0000',b'AA',5,57749.95837123,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.201502,335.919851
190.6976530,11.4425325,b'12h42m47.44s',b'11d26m33.12s',0.0273,0.0293,-0.0102,9.060,0.014,75.9,118.900,9.226,0.015,70.4,134.800,1,0,b'0000',b'AA',10,58273.39634578,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.203786,66.58076200000001
190.6976577,11.4425131,b'12h42m47.44s',b'11d26m33.05s',0.0286,0.0291,-0.0098,9.106,0.017,62.6,117.800,9.187,0.015,74.7,89.860,1,0,b'0000',b'AA',10,58273.65802501,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.203902,86.862428
190.6975462,11.4425346,b'12h42m47.41s',b'11d26m33.12s',0.0267,0.0277,-0.0091,9.044,0.014,79.7,132.100,9.204,0.014,77.0,104.700,1,0,b'0000',b'AA',5,56656.19645308,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.209478,295.010071
190.6976597,11.4425170,b'12h42m47.44s',b'11d26m33.06s',0.0268,0.0286,-0.0102,9.111,0.014,78.9,124.500,9.216,0.015,72.0,100.400,1,0,b'0000',b'AA',10,58637.71353963,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.212144,83.178082
190.6975499,11.4425431,b'12h42m47.41s',b'11d26m33.16s',0.0267,0.0255,-0.0091,9.078,0.014,76.3,123.000,9.229,0.014,78.4,81.860,1,0,b'0000',b'AA',10,58845.36603308,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.213188,303.982987
190.6976327,11.4424598,b'12h42m47.43s',b'11d26m32.86s',0.0260,0.0281,-0.0121,9.071,0.014,79.7,174.900,9.256,0.013,83.3,91.440,1,0,b'0000',b'AA',0,56656.52587685,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.214403,147.443901
190.6975762,11.4425663,b'12h42m47.42s',b'11d26m33.24s',0.0251,0.0288,-0.0096,9.115,0.015,73.6,112.200,9.147,0.014,79.7,98.450,1,0,b'0000',b'AA',10,57549.47506471,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.21939,337.494155
190.6976379,11.4425588,b'12h42m47.43s',b'11d26m33.21s',0.0261,0.0258,-0.0086,9.044,0.014,74.9,163.500,9.115,0.015,74.6,112.100,1,0,b'0000',b'AA',10,56832.22201517,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.220785,37.278496
190.6976346,11.4425613,b'12h42m47.43s',b'11d26m33.22s',0.0261,0.0269,-0.0099,9.105,0.015,72.3,143.700,9.188,0.014,75.3,93.270,1,0,b'0000',b'AA',10,59004.98215142,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.221383,33.467029
190.6976277,11.4425656,b'12h42m47.43s',b'11d26m33.24s',0.0246,0.0272,-0.0099,9.205,0.015,74.6,167.000,9.333,0.013,84.4,132.600,1,0,b'0000',b'AA',5,58845.30058134,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.222745,26.02622
190.6976019,11.4424481,b'12h42m47.42s',b'11d26m32.81s',0.0320,0.0292,-0.0063,8.985,0.019,57.8,91.820,9.107,0.015,74.7,95.160,1,0,b'0000',b'AA',10,57549.67154759,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.222936,178.276799
190.6975481,11.4425463,b'12h42m47.41s',b'11d26m33.17s',0.0264,0.0264,-0.0106,9.074,0.015,72.7,91.410,9.275,0.014,77.4,79.550,1,0,b'0000',b'AA',10,57913.18200628,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.224981,305.511866
190.6976631,11.4425195,b'12h42m47.44s',b'11d26m33.07s',0.0247,0.0240,-0.0061,9.008,0.014,76.8,173.400,9.080,0.015,73.1,95.490,1,0,b'0000',b'AA',10,57020.72196068,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.225254,81.267176
190.6976417,11.4425580,b'12h42m47.43s',b'11d26m33.21s',0.0335,0.0307,-0.0132,9.045,0.018,61.8,138.800,9.087,0.017,64.2,72.160,1,0,b'0000',b'AA',10,58114.05972385,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.226946,40.413821
190.6976644,11.4425112,b'12h42m47.44s',b'11d26m33.04s',0.0264,0.0278,-0.0116,9.128,0.015,74.0,134.200,9.230,0.014,78.9,86.040,1,0,b'0000',b'AA',10,59005.11292794,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.227279,88.910851
190.6975561,11.4425575,b'12h42m47.41s',b'11d26m33.21s',0.0271,0.0262,-0.0085,9.042,0.015,70.6,116.500,9.198,0.015,74.8,118.500,1,0,b'0000',b'AA',10,57190.88595034,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.230724,317.828428
190.6976668,11.4425163,b'12h42m47.44s',b'11d26m33.06s',0.0300,0.0289,0.0016,9.182,0.017,64.6,111.800,9.249,0.014,76.1,96.540,1,0,b'0000',b'AA',10,58114.12517564,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.236786,84.503692
190.6976497,11.4425542,b'12h42m47.44s',b'11d26m33.20s',0.0276,0.0293,-0.0073,9.110,0.016,67.4,146.000,9.111,0.014,78.1,103.800,1,0,b'0000',b'AA',10,58113.79791683,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.236786,47.780314
190.6975426,11.4425456,b'12h42m47.41s',b'11d26m33.16s',0.0309,0.0307,-0.0125,9.116,0.018,59.1,94.470,9.174,0.016,69.7,89.490,1,0,b'0000',b'AA',10,58477.97789586,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.239681,302.325069
190.6975925,11.4424427,b'12h42m47.42s',b'11d26m32.79s',0.0249,0.0279,-0.0062,9.133,0.016,66.5,96.070,9.250,0.013,81.0,113.400,1,0,b'0000',b'AA',10,57549.08197275,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.243726,186.233498
190.6976370,11.4424527,b'12h42m47.43s',b'11d26m32.83s',0.0249,0.0274,-0.0077,9.121,0.016,67.0,132.100,9.251,0.013,83.3,131.700,1,0,b'0000',b'AA',10,58637.18979875,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.244113,147.670683
190.6975482,11.4425567,b'12h42m47.41s',b'11d26m33.20s',0.0270,0.0251,-0.0106,8.954,0.016,68.5,128.100,9.160,0.014,77.3,113.100,1,0,b'0000',b'AA',10,57020.59054703,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.248334,312.608683
190.6976311,11.4425733,b'12h42m47.43s',b'11d26m33.26s',0.0279,0.0303,-0.0127,9.070,0.013,82.8,117.400,9.222,0.017,62.2,51.160,1,0,b'0000',b'AA',5,57553.07847182,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.252932,25.712951
190.6976304,11.4425742,b'12h42m47.43s',b'11d26m33.27s',0.0301,0.0301,-0.0073,9.003,0.017,65.1,136.200,9.208,0.015,71.2,68.320,1,0,b'0000',b'AA',10,57549.54051639,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.254793,24.896418
190.6976413,11.4424512,b'12h42m47.43s',b'11d26m32.82s',0.0260,0.0257,-0.0101,9.120,0.014,77.2,127.000,9.187,0.014,76.7,84.750,1,0,b'0000',b'AA',10,58638.04067049,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.256989,145.455668
190.6976317,11.4425743,b'12h42m47.43s',b'11d26m33.27s',0.0326,0.0319,0.0083,8.921,0.019,57.9,86.890,9.193,0.017,65.3,88.140,1,0,b'0000',b'AA',10,57383.16213503,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.257081,25.789957
190.6975659,11.4425734,b'12h42m47.42s',b'11d26m33.26s',0.0285,0.0321,-0.0136,9.074,0.015,72.6,126.300,9.291,0.015,72.0,62.820,1,0,b'0000',b'AA',10,57552.94744119,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.258016,332.203394
190.6975985,11.4425818,b'12h42m47.42s',b'11d26m33.29s',0.0275,0.0299,-0.0139,9.061,0.014,78.4,110.500,9.137,0.015,72.2,65.010,1,0,b'0000',b'AA',5,57553.20950245,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.258529,358.826968
190.6975668,11.4425742,b'12h42m47.42s',b'11d26m33.27s',0.0275,0.0273,-0.0083,9.013,0.015,70.1,125.700,9.220,0.014,79.3,98.410,1,0,b'0000',b'AA',10,58113.92882039,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.259113,333.121583
190.6976045,11.4425820,b'12h42m47.43s',b'11d26m33.30s',0.0273,0.0285,0.0009,9.056,0.016,68.8,139.500,9.118,0.015,72.4,88.230,1,0,b'0000',b'AA',10,57749.36879512,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.259677,3.50543
190.6975258,11.4424982,b'12h42m47.41s',b'11d26m32.99s',0.0347,0.0322,-0.0115,9.234,0.020,54.0,130.700,9.178,0.016,69.6,85.870,1,0,b'0000',b'AA',5,57749.56540532,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.265238,260.783822
190.6976618,11.4425532,b'12h42m47.44s',b'11d26m33.19s',0.0321,0.0325,-0.0143,9.063,0.018,59.2,109.900,9.142,0.018,60.7,90.150,1,0,b'0000',b'AA',5,57383.03110383,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.267843,54.503352
190.6976751,11.4424965,b'12h42m47.44s',b'11d26m32.99s',0.0283,0.0266,-0.0101,9.031,0.016,67.9,108.300,9.220,0.013,81.7,84.220,1,0,b'0000',b'AA',10,56832.09034809,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.269408,100.392858
190.6975225,11.4425100,b'12h42m47.41s',b'11d26m33.04s',0.0266,0.0286,-0.0127,9.081,0.014,75.0,116.300,9.173,0.014,75.7,68.910,1,0,b'0000',b'AA',10,58113.86336861,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.273463,270.000008
190.6975326,11.4424706,b'12h42m47.41s',b'11d26m32.89s',0.0316,0.0281,-0.0108,9.283,0.018,59.7,216.200,9.331,0.015,74.4,136.100,1,0,b'0000',b'AA',0,57382.50659691,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.276896,239.187139
190.6975312,11.4424726,b'12h42m47.41s',b'11d26m32.90s',0.0298,0.0300,-0.0036,9.077,0.017,62.9,115.700,9.174,0.017,64.3,107.400,1,0,b'0000',b'AA',10,57912.59281412,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.277594,240.986018
190.6975453,11.4425668,b'12h42m47.41s',b'11d26m33.24s',0.0297,0.0319,-0.0120,9.099,0.016,68.6,122.000,9.271,0.018,58.9,45.140,1,0,b'0000',b'AA',10,57549.21300339,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.281178,316.653463
190.6976804,11.4425067,b'12h42m47.44s',b'11d26m33.02s',0.0286,0.0262,-0.0103,9.122,0.015,71.2,127.900,9.280,0.015,73.5,79.350,1,0,b'0000',b'AA',10,57912.98565133,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.283937,92.397973
190.6975616,11.4425800,b'12h42m47.41s',b'11d26m33.29s',0.0279,0.0285,-0.0112,9.073,0.014,79.2,118.700,9.174,0.015,72.2,56.520,1,0,b'0000',b'AA',10,58273.98528331,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.286108,331.734502
190.6976698,11.4425538,b'12h42m47.44s',b'11d26m33.19s',0.0286,0.0295,-0.0109,9.046,0.016,68.9,110.200,9.144,0.017,65.1,88.870,1,0,b'0000',b'AA',10,56831.95880838,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.292443,57.371309
190.6975440,11.4425700,b'12h42m47.41s',b'11d26m33.25s',0.0322,0.0316,-0.0094,9.097,0.019,57.0,93.240,9.213,0.015,70.2,92.990,1,0,b'0000',b'AA',10,58845.49680916,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.29275,317.548275
190.6975659,11.4425850,b'12h42m47.42s',b'11d26m33.31s',0.0253,0.0256,-0.0086,8.985,0.013,85.9,168.400,9.204,0.015,73.7,63.190,1,0,b'0000',b'AA',5,57020.65625358,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.295592,335.980828
190.6975567,11.4425822,b'12h42m47.41s',b'11d26m33.30s',0.0272,0.0259,-0.0109,9.073,0.014,78.0,132.000,9.129,0.014,78.6,69.350,1,0,b'0000',b'AA',10,59004.78592381,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.301493,329.552865
190.6976538,11.4424447,b'12h42m47.44s',b'11d26m32.80s',0.0291,0.0299,-0.0088,9.132,0.018,61.8,121.300,9.198,0.014,76.0,89.780,1,0,b'0000',b'AA',10,57913.31290950,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.302151,141.07862
190.6976840,11.4425268,b'12h42m47.44s',b'11d26m33.10s',0.0278,0.0298,-0.0103,9.111,0.015,72.9,127.100,9.236,0.015,71.5,62.390,1,0,b'0000',b'AA',10,58273.85438000,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.302494,78.466794
190.6976648,11.4424538,b'12h42m47.44s',b'11d26m32.83s',0.0267,0.0282,-0.0123,9.097,0.014,79.4,129.200,9.214,0.014,75.8,70.420,1,0,b'0000',b'AA',10,58477.65063704,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.305308,131.504688
190.6975439,11.4425752,b'12h42m47.41s',b'11d26m33.27s',0.0269,0.0268,-0.0056,9.039,0.016,66.2,126.800,9.187,0.014,77.9,91.220,1,0,b'0000',b'AA',10,58637.45186045,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.307051,319.858144
190.6976888,11.4424945,b'12h42m47.45s',b'11d26m32.98s',0.0275,0.0268,-0.0118,9.036,0.015,74.7,117.000,9.187,0.014,76.8,68.080,1,0,b'0000',b'AA',10,58274.11618666,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.318261,100.097885
190.6975830,11.4425969,b'12h42m47.42s',b'11d26m33.35s',0.0265,0.0257,-0.0092,9.019,0.014,80.2,156.200,9.213,0.015,70.6,102.900,1,0,b'0000',b'AA',5,57020.45913398,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.318543,349.145906
190.6976938,11.4425083,b'12h42m47.45s',b'11d26m33.03s',0.0276,0.0301,-0.0086,9.069,0.016,68.0,128.000,9.192,0.015,73.1,100.900,1,0,b'0000',b'AA',10,58273.26544248,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.331021,91.059337
190.6976937,11.4425168,b'12h42m47.45s',b'11d26m33.06s',0.0269,0.0256,-0.0067,9.081,0.015,71.8,173.700,9.146,0.014,77.8,104.800,1,0,b'0000',b'AA',10,58845.23512959,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.33152,85.765326
190.6975715,11.4425978,b'12h42m47.42s',b'11d26m33.35s',0.0312,0.0305,-0.0060,9.068,0.018,60.5,116.600,9.178,0.017,63.4,87.250,1,0,b'0000',b'AA',10,58273.59270072,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.331691,342.351554
190.6976215,11.4426007,b'12h42m47.43s',b'11d26m33.36s',0.0295,0.0317,-0.0131,8.933,0.018,61.6,93.780,9.144,0.016,67.4,75.540,1,0,b'0000',b'AA',0,56656.59183803,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.335218,13.079692
190.6975917,11.4424170,b'12h42m47.42s',b'11d26m32.70s',0.0332,0.0328,-0.0138,9.043,0.019,58.1,69.180,9.117,0.016,66.1,91.780,1,0,b'0000',b'AA',10,57552.88186219,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.336077,184.999137
190.6976905,11.4424735,b'12h42m47.45s',b'11d26m32.90s',0.0362,0.0399,-0.0075,9.073,0.019,56.2,124.200,9.301,0.020,53.4,42.100,1,0,b'0000',b'AA',10,58645.75887470,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.345296,112.366845
190.6976708,11.4424429,b'12h42m47.44s',b'11d26m32.79s',0.0250,0.0249,-0.0089,8.992,0.014,80.2,155.600,9.160,0.013,80.7,101.600,1,0,b'0000',b'AA',5,57190.82024404,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.347505,134.037629
190.6975826,11.4426051,b'12h42m47.42s',b'11d26m33.38s',0.0307,0.0317,-0.0086,9.042,0.018,59.5,87.140,9.141,0.017,65.2,80.850,1,0,b'0000',b'AA',10,57749.76188830,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.347818,349.833288
190.6976945,11.4424823,b'12h42m47.45s',b'11d26m32.94s',0.0274,0.0281,-0.0093,9.060,0.016,66.6,170.600,9.210,0.013,83.3,100.600,1,0,b'0000',b'AA',10,57749.49982622,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.348035,106.650118
190.6975215,11.4425692,b'12h42m47.41s',b'11d26m33.25s',0.0240,0.0243,-0.0085,8.943,0.012,89.0,158.200,9.179,0.014,79.6,78.560,1,0,b'0000',b'AA',10,56656.39408185,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.349484,307.575888
190.6975250,11.4425746,b'12h42m47.41s',b'11d26m33.27s',0.0303,0.0311,-0.0124,8.923,0.020,54.9,85.560,9.209,0.016,68.3,85.350,1,0,b'0000',b'AA',10,58273.00376323,1900112101351000001,9.058,0.023,9.089,0.020,8.498,0.027,7.213,0.129,865466504,11.465,0.0990,10.740,0.1230,10.162,0.0480,0.352298,311.309021
