ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.1157776,38.9694307,b'02h36m27.79s',b'38d58m09.95s',0.0656,0.0701,-0.0206,12.523,0.026,41.8,76.650,12.487,0.052,20.8,17.170,1,0,b'HH00',b'AA',10,56692.80067609,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.092008,210.771782
39.1167750,38.9695988,b'02h36m28.03s',b'38d58m10.56s',0.0769,0.0827,-0.0296,12.671,0.034,32.1,37.380,13.052,0.073,14.9,7.776,2,0,b'hh00',b'AA',10,57611.80500950,,,,,,,,,,360704045,15.593,0.1506,13.725,,13.621,,2.093951,124.709037
39.1162784,38.9693488,b'02h36m27.91s',b'38d58m09.66s',0.0636,0.0695,-0.0019,12.477,0.026,41.3,80.410,12.414,0.041,26.7,17.350,1,0,b'hH00',b'AA',10,57247.33222514,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.1184,170.999913
39.1161067,38.9693428,b'02h36m27.87s',b'38d58m09.63s',0.0738,0.0764,-0.0180,12.454,0.030,36.2,72.010,12.523,0.069,15.8,10.810,1,0,b'hh00',b'AA',10,57415.13044387,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.119178,184.03678
39.1161252,38.9705207,b'02h36m27.87s',b'38d58m13.87s',0.0854,0.1085,-0.0311,13.024,0.037,29.5,35.420,12.552,0.074,14.7,7.624,3,0,b'hH00',b'AA',10,57611.87058848,,,,,,,,,,,,,,,,,2.12875,357.377504
39.1169181,38.9699923,b'02h36m28.06s',b'38d58m11.97s',0.1215,0.1162,-0.0296,13.076,0.038,28.6,20.110,13.014,0.083,13.0,6.139,3,0,b'HH00',b'AA',10,56695.30388698,,,,,,,,,,,,,,,,,2.133677,83.966006
39.1161862,38.9693365,b'02h36m27.88s',b'38d58m09.61s',0.0753,0.0593,0.0154,12.097,0.029,37.3,68.710,12.447,0.054,20.0,18.000,1,0,b'hh00',b'AA',10,56692.40554618,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.137859,178.034272
39.1160018,38.9693473,b'02h36m27.84s',b'38d58m09.65s',0.0773,0.0660,-0.0249,12.534,0.025,44.1,68.170,12.580,0.049,22.3,10.760,1,0,b'hh00',b'AA',10,57415.58924389,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.143944,191.919168
39.1158230,38.9693898,b'02h36m27.80s',b'38d58m09.80s',0.0811,0.0762,-0.0172,12.455,0.032,34.4,63.290,12.578,0.062,17.5,7.460,1,0,b'HH00',b'AA',10,59071.77397038,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.161397,205.874647
39.1156957,38.9694479,b'02h36m27.77s',b'38d58m10.01s',0.1144,0.0954,-0.0381,12.793,0.036,29.9,34.330,12.926,0.092,11.9,5.241,3,0,b'hh00',b'AA',10,58707.01214574,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.168172,216.825019
39.1160551,38.9693318,b'02h36m27.85s',b'38d58m09.59s',0.0937,0.1002,-0.0262,12.621,0.033,32.8,38.040,12.634,0.076,14.3,6.063,2,0,b'h000',b'AA',10,59074.78245110,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.173442,187.763776
39.1154360,38.9697103,b'02h36m27.70s',b'38d58m10.96s',0.0872,0.1003,-0.0276,12.582,0.033,33.4,45.000,12.734,0.062,17.6,7.123,3,0,b'HH00',b'AA',10,57777.57159417,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.175297,248.679294
39.1160385,38.9705271,b'02h36m27.85s',b'38d58m13.90s',0.0894,0.0923,-0.0299,12.903,0.032,33.8,23.130,12.884,0.066,16.4,6.669,2,0,b'HH00',b'AA',10,58502.22701828,,,,,,,,,,,,,,,,,2.176294,351.010185
39.1169366,38.9699599,b'02h36m28.06s',b'38d58m11.86s',0.1601,0.1375,0.0266,13.126,0.049,22.1,18.070,13.043,0.075,14.6,2.383,3,0,b'hH00',b'AA',10,57415.13031655,,,,,,,,,,,,,,,,,2.1763,87.164744
39.1163592,38.9693456,b'02h36m27.93s',b'38d58m09.64s',0.0863,0.0831,-0.0409,12.624,0.029,36.9,55.800,12.807,0.087,12.5,10.460,1,0,b'HH00',b'AA',5,58865.87879001,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.176465,165.156988
39.1157672,38.9694005,b'02h36m27.78s',b'38d58m09.84s',0.0659,0.0740,-0.0220,12.594,0.028,39.1,90.820,12.693,0.060,18.2,10.740,1,0,b'h000',b'AA',5,56695.56747664,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.200526,209.974699
39.1167502,38.9703414,b'02h36m28.02s',b'38d58m13.23s',0.1016,0.1013,0.0106,12.867,0.037,29.6,25.750,12.740,0.057,19.0,7.314,2,0,b'hH00',b'AA',10,57612.13252250,,,,,,,,,,,,,,,,,2.218626,48.121687
39.1158960,38.9693458,b'02h36m27.82s',b'38d58m09.64s',0.0688,0.0726,-0.0116,12.489,0.032,34.2,52.400,12.701,0.054,19.9,11.800,2,0,b'HH00',b'AA',10,57247.33235250,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.22915,199.358648
39.1160127,38.9693062,b'02h36m27.84s',b'38d58m09.50s',0.0747,0.0791,-0.0324,12.578,0.028,38.5,54.550,12.615,0.070,15.6,9.291,2,0,b'hH00',b'AA',5,59071.18541583,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.283212,190.403069
39.1158539,38.9693394,b'02h36m27.80s',b'38d58m09.62s',0.0812,0.0817,-0.0284,12.597,0.035,30.9,44.640,12.648,0.054,20.0,8.830,2,0,b'hH00',b'AA',10,57612.13264981,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.292287,201.947414
39.1158496,38.9693384,b'02h36m27.80s',b'38d58m09.62s',0.0679,0.0739,-0.0320,12.513,0.026,41.4,84.530,12.595,0.060,18.1,13.830,1,0,b'Hh00',b'AA',10,57414.99928531,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.300145,202.19197
39.1159512,38.9693102,b'02h36m27.83s',b'38d58m09.52s',0.0740,0.0661,-0.0158,12.600,0.027,40.3,85.050,12.522,0.049,22.3,10.630,1,0,b'HH00',b'AA',10,57247.39793152,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.306545,194.677251
39.1157387,38.9693549,b'02h36m27.78s',b'38d58m09.68s',0.0706,0.0879,-0.0317,12.555,0.030,35.8,76.040,12.509,0.044,24.7,18.140,1,0,b'hh00',b'AA',10,57611.41191743,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.382619,209.664096
39.1169465,38.9696720,b'02h36m28.07s',b'38d58m10.82s',0.1269,0.1186,0.0201,13.079,0.039,27.9,25.910,12.944,0.088,12.3,3.857,3,0,b'HH00',b'AA',10,59071.38151575,,,,,,,,,,,,,,,,,2.389269,112.875749
39.1158028,38.9693270,b'02h36m27.79s',b'38d58m09.58s',0.1107,0.1117,-0.0379,12.638,0.041,26.7,47.200,12.656,0.072,15.0,7.339,2,0,b'hh00',b'AA',5,58501.76898303,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.389963,204.72886
39.1156786,38.9693796,b'02h36m27.76s',b'38d58m09.77s',0.0686,0.0650,-0.0050,12.429,0.028,38.5,76.460,12.563,0.048,22.7,15.780,1,0,b'hH00',b'AA',10,57054.99236780,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.396163,214.216314
39.1153342,38.9701126,b'02h36m27.68s',b'38d58m12.41s',0.0962,0.0959,-0.0257,12.893,0.031,34.7,25.250,13.020,0.097,11.2,3.152,3,0,b'hH00',b'AA',10,57247.66024751,,,,,,,,,,,,,,,,,2.403001,285.876352
39.1159376,38.9692840,b'02h36m27.83s',b'38d58m09.42s',0.0968,0.1037,0.0180,12.848,0.034,31.7,38.770,12.752,0.075,14.5,6.956,3,0,b'HH00',b'AA',10,58342.71994215,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.407467,194.984868
39.1157813,38.9693266,b'02h36m27.79s',b'38d58m09.58s',0.0666,0.0627,-0.0240,12.492,0.024,45.5,80.420,12.155,0.045,24.0,14.090,1,0,b'Hh00',b'AA',10,56695.50151557,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.41705,206.010368
39.1158582,38.9692987,b'02h36m27.81s',b'38d58m09.48s',0.0681,0.0655,-0.0074,12.468,0.024,44.5,78.790,12.468,0.049,22.2,20.040,1,0,b'HH00',b'AA',10,57055.25506653,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.424587,200.389329
39.1168369,38.9703551,b'02h36m28.04s',b'38d58m13.28s',0.1311,0.1431,-0.0406,13.112,0.041,26.2,30.300,13.258,0.145,7.5,3.006,3,0,b'HH00',b'AB',0,59071.51229162,,,,,,,,,,,,,,,,,2.435453,51.069994
39.1170184,38.9698118,b'02h36m28.08s',b'38d58m11.32s',0.0925,0.0864,-0.0133,12.836,0.029,36.9,44.550,13.032,0.088,12.3,6.217,2,0,b'HH00',b'AA',5,58706.61969082,,,,,,,,,,,,,,,,,2.439981,100.043173
39.1159961,38.9692638,b'02h36m27.84s',b'38d58m09.35s',0.0781,0.0825,-0.0379,12.580,0.029,36.9,56.540,12.661,0.057,19.2,15.280,1,0,b'HH00',b'AA',10,58706.94669411,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.4418,190.828636
39.1168920,38.9695522,b'02h36m28.05s',b'38d58m10.39s',0.1475,0.1746,-0.0744,13.261,0.051,21.5,20.090,12.973,0.078,13.8,7.886,3,0,b'HH00',b'AA',10,57611.14998351,,,,,,,,,,,,,,,,,2.459154,123.577521
39.1157675,38.9693082,b'02h36m27.78s',b'38d58m09.51s',0.1009,0.1084,-0.0527,12.698,0.039,27.5,48.540,12.434,0.070,15.5,5.849,2,0,b'HH00',b'AA',10,59074.52089899,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.493524,206.140538
39.1159686,38.9692442,b'02h36m27.83s',b'38d58m09.28s',0.1005,0.1158,-0.0509,12.956,0.036,30.2,26.790,12.907,0.079,13.7,3.136,2,0,b'H000',b'AA',10,59070.92373689,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.526334,192.24271
39.1160706,38.9692297,b'02h36m27.86s',b'38d58m09.23s',0.0779,0.0767,-0.0210,12.591,0.029,38.0,65.130,12.450,0.049,22.1,16.630,1,0,b'hH00',b'AA',10,57975.66576216,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.533468,185.668229
39.1153076,38.9696785,b'02h36m27.67s',b'38d58m10.84s',0.0904,0.0936,-0.0414,12.772,0.031,34.8,46.890,12.651,0.064,16.9,8.005,2,0,b'Hh00',b'AA',5,58502.35792183,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.55182,249.218736
39.1158564,38.9692615,b'02h36m27.81s',b'38d58m09.34s',0.0779,0.0691,-0.0139,12.452,0.026,41.7,70.390,12.627,0.054,20.0,11.740,1,0,b'hh00',b'AA',5,56693.06426580,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.552216,199.44788
39.1161887,38.9692212,b'02h36m27.89s',b'38d58m09.20s',0.0771,0.0780,-0.0357,12.609,0.030,36.1,64.940,12.655,0.050,21.8,9.447,2,0,b'HH00',b'AA',10,58866.59837710,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.552943,178.196863
39.1158390,38.9692655,b'02h36m27.80s',b'38d58m09.36s',0.0785,0.0718,-0.0276,12.567,0.028,39.3,63.780,12.459,0.044,24.8,17.170,1,0,b'Hh00',b'AA',10,58342.78539381,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.555357,200.585132
39.1160112,38.9692296,b'02h36m27.84s',b'38d58m09.23s',0.0739,0.0725,-0.0327,12.602,0.028,39.5,67.110,12.604,0.051,21.2,12.300,2,0,b'hH00',b'AA',10,58136.22368934,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.555604,189.379229
39.1160729,38.9692155,b'02h36m27.86s',b'38d58m09.18s',0.0888,0.0972,-0.0359,12.756,0.031,35.3,36.580,12.673,0.058,18.6,10.150,2,0,b'hh00',b'AA',10,57975.27292852,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.583726,185.414204
39.1158642,38.9692497,b'02h36m27.81s',b'38d58m09.30s',0.0659,0.0672,-0.0256,12.554,0.025,42.7,94.950,12.602,0.048,22.8,15.390,1,0,b'Hh00',b'AA',10,58501.63820679,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.585236,198.678154
39.1163940,38.9692109,b'02h36m27.93s',b'38d58m09.16s',0.1019,0.0980,-0.0376,13.008,0.034,32.1,33.940,12.752,0.098,11.1,5.688,3,0,b'HH00',b'AA',10,57247.59466851,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.670325,165.802168
39.1169832,38.9703199,b'02h36m28.08s',b'38d58m13.15s',0.1309,0.0894,0.0300,12.895,0.040,26.9,20.470,12.925,0.077,14.2,3.580,3,0,b'hH00',b'AA',10,56695.43568182,,,,,,,,,,,,,,,,,2.697943,58.649845
39.1156504,38.9692934,b'02h36m27.76s',b'38d58m09.46s',0.0705,0.0728,-0.0202,12.650,0.030,36.8,67.800,12.622,0.048,22.6,15.890,1,0,b'hH00',b'AA',5,58502.16169387,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.699369,211.897242
39.1167539,38.9693084,b'02h36m28.02s',b'38d58m09.51s',0.1160,0.1039,-0.0213,12.955,0.036,29.9,17.810,12.888,0.080,13.7,3.502,3,0,b'hH00',b'AA',10,58136.48549641,,,,,,,,,,360704045,15.593,0.1506,13.725,,13.621,,2.787606,143.393623
39.1164623,38.9691914,b'02h36m27.95s',b'38d58m09.09s',0.0782,0.0759,-0.0268,12.577,0.028,39.3,61.980,12.437,0.049,22.0,13.580,1,0,b'HH00',b'AA',10,58706.75046668,,,,,,,,,,360704045,15.593,0.1506,13.725,,13.621,,2.790336,162.348149
39.1159413,38.9691678,b'02h36m27.83s',b'38d58m09.00s',0.0857,0.0880,0.0186,12.693,0.034,31.9,45.580,12.620,0.048,22.4,13.370,1,0,b'hH00',b'AA',5,58866.40214924,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.81137,192.575943
39.1162200,38.9691400,b'02h36m27.89s',b'38d58m08.90s',0.0738,0.0690,-0.0280,12.430,0.029,37.7,77.590,12.486,0.047,23.2,15.480,1,0,b'hH00',b'AA',10,56882.77188832,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.848953,176.620638
39.1158462,38.9691743,b'02h36m27.80s',b'38d58m09.03s',0.0704,0.0690,-0.0229,12.558,0.026,41.3,60.260,12.700,0.077,14.1,6.423,1,0,b'hh00',b'AA',10,57247.92269088,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.858784,197.892468
39.1159130,38.9691405,b'02h36m27.82s',b'38d58m08.91s',0.0757,0.0899,0.0123,12.518,0.031,35.5,68.470,12.535,0.049,22.0,16.450,1,0,b'hh00',b'AA',10,58342.85071810,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.925071,193.671188
39.1163878,38.9691368,b'02h36m27.93s',b'38d58m08.89s',0.0872,0.1005,-0.0508,12.605,0.037,29.7,52.390,12.619,0.057,19.1,13.890,2,0,b'hH00',b'AA',10,56691.94432779,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.925837,167.41308
39.1164201,38.9707173,b'02h36m27.94s',b'38d58m14.58s',0.0940,0.0928,-0.0437,12.861,0.035,31.3,46.920,12.910,0.065,16.7,9.137,2,0,b'HH00',b'AA',10,58501.76911035,,,,,,,,,,,,,,,,,2.926281,14.405116
39.1158622,38.9691494,b'02h36m27.81s',b'38d58m08.94s',0.0787,0.0737,-0.0246,12.568,0.026,41.6,71.860,12.565,0.057,18.9,11.680,1,0,b'HH00',b'AA',10,59074.39012318,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,2.931171,196.52097
39.1169178,38.9693668,b'02h36m28.06s',b'38d58m09.72s',0.1071,0.1153,-0.0163,12.991,0.039,27.9,31.160,12.798,0.074,14.7,7.990,2,0,b'HH00',b'AA',10,57980.24864897,,,,,,,,,,360704045,15.593,0.1506,13.725,,13.621,,2.93421,133.708571
39.1170994,38.9703435,b'02h36m28.10s',b'38d58m13.24s',0.0914,0.0959,-0.0229,13.034,0.035,30.8,35.750,12.789,0.070,15.6,6.772,2,0,b'HH00',b'AA',10,59071.05464007,,,,,,,,,,,,,,,,,3.021442,60.482902
39.1159373,38.9690954,b'02h36m27.82s',b'38d58m08.74s',0.0838,0.0774,-0.0267,12.676,0.032,34.3,44.760,12.644,0.053,20.6,6.858,3,0,b'hh00',b'AA',10,57976.38598451,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.068536,191.720317
39.1159514,38.9690905,b'02h36m27.83s',b'38d58m08.73s',0.0678,0.0684,-0.0137,12.537,0.025,42.7,95.740,12.470,0.041,26.3,16.100,1,0,b'HH00',b'AA',10,57247.52908949,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.078082,190.9343
39.1162978,38.9690688,b'02h36m27.91s',b'38d58m08.65s',0.0940,0.1123,-0.0363,12.614,0.039,28.0,31.700,12.963,0.088,12.3,7.111,2,0,b'hH00',b'AA',10,56882.64022100,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.124219,172.908557
39.1159805,38.9690684,b'02h36m27.84s',b'38d58m08.65s',0.0692,0.0718,-0.0241,12.502,0.029,36.8,70.560,12.533,0.054,19.9,12.980,1,0,b'hh00',b'AA',10,57777.57172149,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.142186,189.200644
39.1171994,38.9695991,b'02h36m28.13s',b'38d58m10.56s',0.0991,0.0898,-0.0319,12.845,0.036,30.4,30.330,12.884,0.066,16.5,5.153,3,0,b'HH00',b'AA',10,57247.26664612,,,,,,,,,,,,,,,,,3.143642,112.26748
39.1161362,38.9690495,b'02h36m27.87s',b'38d58m08.58s',0.0728,0.0841,0.0125,12.553,0.033,32.5,38.530,12.766,0.065,16.7,5.191,2,0,b'hH00',b'AA',10,57611.28101410,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.1705,181.203923
39.1157039,38.9691238,b'02h36m27.77s',b'38d58m08.85s',0.0763,0.0658,-0.0037,12.261,0.027,40.9,86.500,12.614,0.051,21.2,9.350,1,0,b'hh00',b'AA',10,58136.81326928,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.170669,203.742545
39.1163812,38.9690655,b'02h36m27.93s',b'38d58m08.64s',0.0870,0.0863,0.0280,12.597,0.034,32.1,36.350,12.731,0.061,17.7,4.231,2,0,b'HH00',b'AA',10,58136.55146192,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.173185,168.748717
39.1168356,38.9692165,b'02h36m28.04s',b'38d58m09.18s',0.1478,0.1573,0.0585,13.126,0.057,19.0,22.090,12.883,0.062,17.4,6.583,3,0,b'HH00',b'AA',10,57055.38647953,,,,,,,,,,360704045,15.593,0.1506,13.725,,13.621,,3.18958,143.639973
39.1150650,38.9696784,b'02h36m27.62s',b'38d58m10.84s',0.0912,0.0740,-0.0284,12.622,0.027,40.6,65.570,12.576,0.061,17.9,6.961,1,0,b'HH00',b'AA',10,58866.27124574,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.195856,253.536099
39.1155379,38.9706844,b'02h36m27.73s',b'38d58m14.46s',0.1164,0.1112,-0.0499,12.994,0.048,22.4,15.050,12.879,0.061,17.9,4.175,2,0,b'hH00',b'AA',10,56692.60317477,,,,,,,,,,,,,,,,,3.226073,327.335214
39.1157487,38.9690911,b'02h36m27.78s',b'38d58m08.73s',0.0647,0.0661,0.0092,12.422,0.028,38.6,69.750,12.413,0.057,19.1,13.820,1,0,b'HH00',b'AA',10,56692.20791750,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.232012,200.866329
39.1159677,38.9690345,b'02h36m27.83s',b'38d58m08.52s',0.0741,0.0635,-0.0187,12.422,0.024,45.9,77.450,12.314,0.050,21.5,11.880,1,0,b'Hh00',b'AA',10,56882.70605469,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.268422,189.478543
39.1160812,38.9690144,b'02h36m27.86s',b'38d58m08.45s',0.0824,0.0868,-0.0362,12.749,0.029,37.5,63.230,12.562,0.085,12.7,6.550,2,0,b'Hh00',b'AA',10,57247.46351052,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.303531,183.828149
39.1157692,38.9690620,b'02h36m27.78s',b'38d58m08.62s',0.0756,0.0683,-0.0201,12.504,0.030,35.8,56.320,12.550,0.047,22.9,14.280,1,0,b'hH00',b'AA',10,58866.33669749,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.310713,199.292494
39.1159808,38.9690163,b'02h36m27.84s',b'38d58m08.46s',0.0847,0.0789,-0.0232,12.346,0.035,30.6,53.460,12.732,0.056,19.3,8.924,1,0,b'hh00',b'AA',10,58707.33914892,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.327342,188.669961
39.1161919,38.9690025,b'02h36m27.89s',b'38d58m08.41s',0.0776,0.0730,-0.0219,12.485,0.030,35.8,64.750,12.642,0.056,19.4,12.970,1,0,b'hh00',b'AA',10,56883.10080200,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.340194,178.468247
39.1162730,38.9689950,b'02h36m27.91s',b'38d58m08.38s',0.0866,0.0913,-0.0246,12.787,0.032,33.9,51.450,12.721,0.069,15.6,12.900,2,0,b'hH00',b'AA',10,57975.86224435,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.380826,174.632043
39.1156581,38.9690727,b'02h36m27.76s',b'38d58m08.66s',0.0720,0.0748,-0.0355,12.601,0.029,37.0,66.570,12.429,0.042,25.9,10.590,1,0,b'HH00',b'AA',10,57777.96456117,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.39095,204.473784
39.1161400,38.9689800,b'02h36m27.87s',b'38d58m08.33s',0.0808,0.0705,-0.0276,12.556,0.027,40.9,65.310,12.518,0.050,21.7,11.230,1,0,b'hH00',b'AA',10,58502.29247000,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.420458,180.937741
39.1162532,38.9689822,b'02h36m27.90s',b'38d58m08.34s',0.0789,0.0703,-0.0353,12.491,0.028,38.8,54.700,12.519,0.047,23.2,10.040,1,0,b'hh00',b'AA',10,56692.47137994,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.422038,175.628095
39.1158100,38.9690100,b'02h36m27.79s',b'38d58m08.44s',0.0787,0.0816,-0.0255,12.567,0.032,34.4,63.430,12.574,0.049,22.1,13.550,1,0,b'hh00',b'AA',10,57611.14985613,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.45384,196.47732
39.1160887,38.9689503,b'02h36m27.86s',b'38d58m08.22s',0.0831,0.1057,-0.0413,12.726,0.036,30.1,69.640,12.540,0.060,18.0,16.650,1,0,b'HH00',b'AA',10,58342.91629707,387139301351021162,13.076,0.033,13.089,0.044,11.135,0.222,8.292,,360704045,15.593,0.1506,13.725,,13.621,,3.532562,183.23854
39.1170591,38.9692407,b'02h36m28.09s',b'38d58m09.27s',0.1033,0.1061,-0.0458,13.005,0.036,30.5,34.700,12.979,0.081,13.4,3.920,3,0,b'HH00',b'AA',10,57975.86211704,,,,,,,,,,,,,,,,,3.534203,134.598081
39.1169035,38.9707386,b'02h36m28.06s',b'38d58m14.66s',0.1127,0.1198,-0.0555,13.224,0.038,28.6,37.950,13.260,0.085,12.8,4.432,2,0,b'hH00',b'AA',10,57246.93862378,,,,,,,,,,,,,,,,,3.578291,35.559902
